Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;4;2;600;10;7;7;504300;1726184726037143889
91;4;2;600;10;7;7;504802;1726184726047146840
92;4;2;600;10;7;7;510666;1726184726057144747
93;4;2;600;10;7;7;500443;1726184726067152044
94;4;2;600;10;7;7;504939;1726184726077145013
95;4;2;600;10;7;7;507296;1726184726087145488
96;4;2;600;10;7;7;509852;1726184726097147854
97;4;2;600;10;7;7;507151;1726184726107144538
98;4;2;600;10;7;7;508160;1726184726117144464
99;4;2;600;10;7;7;655970;1726184726127144951
0;4;3;600;10;7;7;767216;1726184725137336637
1;4;3;600;10;7;7;843937;1726184725147273202
2;4;3;600;10;7;7;819390;1726184725157250610
3;4;3;600;10;7;7;731803;1726184725167170938
4;4;3;600;10;7;7;656411;1726184725177127652
5;4;3;600;10;7;7;685300;1726184725187126035
6;4;3;600;10;7;7;664465;1726184725197100687
7;4;3;600;10;7;7;678632;1726184725207125903
8;4;3;600;10;7;7;656733;1726184725217128890
9;4;3;600;10;7;7;678535;1726184725227127041
10;4;3;600;10;7;7;661208;1726184725237131210
11;4;3;600;10;7;7;679101;1726184725247131935
12;4;3;600;10;7;7;660136;1726184725257127734
13;4;3;600;10;7;7;756682;1726184725267095825
14;4;3;600;10;7;7;661116;1726184725277129757
15;4;3;600;10;7;7;712700;1726184725287128248
16;4;3;600;10;7;7;662023;1726184725297130612
17;4;3;600;10;7;7;681703;1726184725307128274
18;4;3;600;10;7;7;659508;1726184725317128545
19;4;3;600;10;7;7;668787;1726184725327127309
20;4;3;600;10;7;7;656469;1726184725337055094
21;4;3;600;10;7;7;676535;1726184725347125804
22;4;3;600;10;7;7;661059;1726184725357127171
23;4;3;600;10;7;7;679200;1726184725367125378
24;4;3;600;10;7;7;652304;1726184725377128557
25;4;3;600;10;7;7;670042;1726184725387126025
26;4;3;600;10;7;7;654304;1726184725397127332
27;4;3;600;10;7;7;679076;1726184725407126681
28;4;3;600;10;7;7;662835;1726184725417121211
29;4;3;600;10;7;7;701649;1726184725427124774
30;4;3;600;10;7;7;659369;1726184725437126828
31;4;3;600;10;7;7;676553;1726184725447127642
32;4;3;600;10;7;7;649143;1726184725457129205
33;4;3;600;10;7;7;675936;1726184725467121785
34;4;3;600;10;7;7;658906;1726184725477127065
35;4;3;600;10;7;7;682062;1726184725487127885
36;4;3;600;10;7;7;664904;1726184725497127524
37;4;3;600;10;7;7;675247;1726184725507129031
38;4;3;600;10;7;7;657529;1726184725517129571
39;4;3;600;10;7;7;677093;1726184725527127968
40;4;3;600;10;7;7;658176;1726184725537127987
41;4;3;600;10;7;7;696299;1726184725547155259
42;4;3;600;10;7;7;650664;1726184725557155772
43;4;3;600;10;7;7;659691;1726184725567156543
44;4;3;600;10;7;7;651078;1726184725577152541
45;4;3;600;10;7;7;664461;1726184725587156199
46;4;3;600;10;7;7;651819;1726184725597156777
47;4;3;600;10;7;7;695817;1726184725607152156
48;4;3;600;10;7;7;645921;1726184725617152865
49;4;3;600;10;7;7;691309;1726184725627154674
50;4;3;600;10;7;7;647559;1726184725637157326
51;4;3;600;10;7;7;694460;1726184725647151785
52;4;3;600;10;7;7;647401;1726184725657157114
53;4;3;600;10;7;7;644252;1726184725667154329
54;4;3;600;10;7;7;645359;1726184725677154799
55;4;3;600;10;7;7;664244;1726184725687153026
56;4;3;600;10;7;7;652620;1726184725697156080
57;4;3;600;10;7;7;689690;1726184725707154622
58;4;3;600;10;7;7;640359;1726184725717160352
59;4;3;600;10;7;7;662300;1726184725727154386
60;4;3;600;10;7;7;640660;1726184725737161999
61;4;3;600;10;7;7;696992;1726184725747158853
62;4;3;600;10;7;7;644265;1726184725757154020
63;4;3;600;10;7;7;704186;1726184725767153711
64;4;3;600;10;7;7;652970;1726184725777151076
65;4;3;600;10;7;7;664253;1726184725787153882
66;4;3;600;10;7;7;653930;1726184725797153896
67;4;3;600;10;7;7;682486;1726184725807156770
68;4;3;600;10;7;7;649067;1726184725817154255
69;4;3;600;10;7;7;688132;1726184725827157176
70;4;3;600;10;7;7;648503;1726184725837123797
71;4;3;600;10;7;7;673075;1726184725847125769
72;4;3;600;10;7;7;657638;1726184725857128426
73;4;3;600;10;7;7;674827;1726184725867126066
74;4;3;600;10;7;7;658223;1726184725877127870
75;4;3;600;10;7;7;672436;1726184725887134469
76;4;3;600;10;7;7;649433;1726184725897127961
77;4;3;600;10;7;7;672831;1726184725907131791
78;4;3;600;10;7;7;662939;1726184725917126437
79;4;3;600;10;7;7;678258;1726184725927126818
80;4;3;600;10;7;7;646414;1726184725937124542
81;4;3;600;10;7;7;693233;1726184725947154852
82;4;3;600;10;7;7;647177;1726184725957158318
83;4;3;600;10;7;7;680459;1726184725967154909
84;4;3;600;10;7;7;648065;1726184725977156028
85;4;3;600;10;7;7;669370;1726184725987150534
86;4;3;600;10;7;7;655902;1726184725997149323
87;4;3;600;10;7;7;659869;1726184726007153884
88;4;3;600;10;7;7;645664;1726184726017155857
89;4;3;600;10;7;7;689028;1726184726027155672
90;4;3;600;10;7;7;644106;1726184726037154471
91;4;3;600;10;7;7;662151;1726184726047154976
92;4;3;600;10;7;7;650968;1726184726057154061
93;4;3;600;10;7;7;688388;1726184726067156105
94;4;3;600;10;7;7;645920;1726184726077154284
95;4;3;600;10;7;7;680020;1726184726087157837
96;4;3;600;10;7;7;680438;1726184726097157092
97;4;3;600;10;7;7;695776;1726184726107155556
98;4;3;600;10;7;7;647765;1726184726117155594
99;4;3;600;10;7;7;857575;1726184726127152637
0;4;4;600;10;7;7;913291;1726184725137343609
1;4;4;600;10;7;7;987110;1726184725147283856
2;4;4;600;10;7;7;961002;1726184725157264636
3;4;4;600;10;7;7;879243;1726184725167177115
4;4;4;600;10;7;7;805772;1726184725177131185
5;4;4;600;10;7;7;836955;1726184725187129559
6;4;4;600;10;7;7;813487;1726184725197104407
7;4;4;600;10;7;7;831211;1726184725207129155
8;4;4;600;10;7;7;807059;1726184725217132187
9;4;4;600;10;7;7;830182;1726184725227130359
10;4;4;600;10;7;7;811760;1726184725237134475
11;4;4;600;10;7;7;831570;1726184725247135097
12;4;4;600;10;7;7;809753;1726184725257131037
13;4;4;600;10;7;7;907769;1726184725267099759
14;4;4;600;10;7;7;811297;1726184725277133669
15;4;4;600;10;7;7;865398;1726184725287131909
16;4;4;600;10;7;7;811574;1726184725297134282
17;4;4;600;10;7;7;833271;1726184725307131495
18;4;4;600;10;7;7;808428;1726184725317132033
19;4;4;600;10;7;7;820564;1726184725327130554
20;4;4;600;10;7;7;806563;1726184725337058377
21;4;4;600;10;7;7;829068;1726184725347129095
22;4;4;600;10;7;7;811288;1726184725357130796
23;4;4;600;10;7;7;831033;1726184725367128630
24;4;4;600;10;7;7;801452;1726184725377131900
25;4;4;600;10;7;7;821699;1726184725387129497
26;4;4;600;10;7;7;804106;1726184725397130675
27;4;4;600;10;7;7;829476;1726184725407129927
28;4;4;600;10;7;7;813352;1726184725417124520
29;4;4;600;10;7;7;853838;1726184725427128130
30;4;4;600;10;7;7;808443;1726184725437130156
31;4;4;600;10;7;7;828495;1726184725447130953
32;4;4;600;10;7;7;799561;1726184725457132439
33;4;4;600;10;7;7;827697;1726184725467125137
34;4;4;600;10;7;7;808260;1726184725477130226
35;4;4;600;10;7;7;833372;1726184725487131104
36;4;4;600;10;7;7;814861;1726184725497130904
37;4;4;600;10;7;7;826873;1726184725507132278
38;4;4;600;10;7;7;806661;1726184725517133075
39;4;4;600;10;7;7;828771;1726184725527131330
40;4;4;600;10;7;7;808469;1726184725537131224
41;4;4;600;10;7;7;838458;1726184725547163926
42;4;4;600;10;7;7;793226;1726184725557163491
43;4;4;600;10;7;7;802383;1726184725567165942
44;4;4;600;10;7;7;794214;1726184725577159780
45;4;4;600;10;7;7;808278;1726184725587163469
46;4;4;600;10;7;7;799025;1726184725597160721
47;4;4;600;10;7;7;843023;1726184725607156199
48;4;4;600;10;7;7;788609;1726184725617160922
49;4;4;600;10;7;7;837792;1726184725627159214
50;4;4;600;10;7;7;793631;1726184725637161236
51;4;4;600;10;7;7;838010;1726184725647159674
52;4;4;600;10;7;7;789213;1726184725657165576
53;4;4;600;10;7;7;786213;1726184725667162227
54;4;4;600;10;7;7;791020;1726184725677158293
55;4;4;600;10;7;7;810382;1726184725687158147
56;4;4;600;10;7;7;799103;1726184725697160587
57;4;4;600;10;7;7;832799;1726184725707161864
58;4;4;600;10;7;7;786049;1726184725717164251
59;4;4;600;10;7;7;810159;1726184725727158153
60;4;4;600;10;7;7;786343;1726184725737165540
61;4;4;600;10;7;7;842913;1726184725747162715
62;4;4;600;10;7;7;790818;1726184725757158056
63;4;4;600;10;7;7;851181;1726184725767157333
64;4;4;600;10;7;7;794630;1726184725777160269
65;4;4;600;10;7;7;807178;1726184725787162210
66;4;4;600;10;7;7;801509;1726184725797157657
67;4;4;600;10;7;7;822541;1726184725807166938
68;4;4;600;10;7;7;791984;1726184725817161593
69;4;4;600;10;7;7;835986;1726184725827160922
70;4;4;600;10;7;7;789574;1726184725837131486
71;4;4;600;10;7;7;824757;1726184725847129035
72;4;4;600;10;7;7;806208;1726184725857131845
73;4;4;600;10;7;7;827879;1726184725867129431
74;4;4;600;10;7;7;808367;1726184725877131088
75;4;4;600;10;7;7;824099;1726184725887137910
76;4;4;600;10;7;7;799641;1726184725897131421
77;4;4;600;10;7;7;824045;1726184725907135292
78;4;4;600;10;7;7;813193;1726184725917129802
79;4;4;600;10;7;7;830017;1726184725927130010
80;4;4;600;10;7;7;796833;1726184725937128030
81;4;4;600;10;7;7;839297;1726184725947159785
82;4;4;600;10;7;7;791753;1726184725957162249
83;4;4;600;10;7;7;821998;1726184725967163622
84;4;4;600;10;7;7;794128;1726184725977160012
85;4;4;600;10;7;7;814506;1726184725987157691
86;4;4;600;10;7;7;799430;1726184725997155526
87;4;4;600;10;7;7;807197;1726184726007157623
88;4;4;600;10;7;7;791825;1726184726017160823
89;4;4;600;10;7;7;836348;1726184726027159406
90;4;4;600;10;7;7;789980;1726184726037158238
91;4;4;600;10;7;7;807271;1726184726047161463
92;4;4;600;10;7;7;797527;1726184726057157820
93;4;4;600;10;7;7;830459;1726184726067164473
94;4;4;600;10;7;7;791606;1726184726077158001
95;4;4;600;10;7;7;826637;1726184726087161936
96;4;4;600;10;7;7;840638;1726184726097160881
97;4;4;600;10;7;7;843400;1726184726107159356
98;4;4;600;10;7;7;793598;1726184726117159803
99;4;4;600;10;7;7;1029251;1726184726127156372
0;4;5;600;10;7;7;1060524;1726184725137350537
1;4;5;600;10;7;7;1132376;1726184725147292104
2;4;5;600;10;7;7;1102833;1726184725157276680
3;4;5;600;10;7;7;1028290;1726184725167182170
4;4;5;600;10;7;7;955816;1726184725177135145
5;4;5;600;10;7;7;987007;1726184725187133054
6;4;5;600;10;7;7;962743;1726184725197107797
7;4;5;600;10;7;7;982874;1726184725207132302
8;4;5;600;10;7;7;957661;1726184725217135295
9;4;5;600;10;7;7;981152;1726184725227133465
10;4;5;600;10;7;7;963558;1726184725237137606
11;4;5;600;10;7;7;982218;1726184725247138338
12;4;5;600;10;7;7;958904;1726184725257134223
13;4;5;600;10;7;7;1058622;1726184725267103431
14;4;5;600;10;7;7;960976;1726184725277137711
15;4;5;600;10;7;7;1015814;1726184725287135503
16;4;5;600;10;7;7;961589;1726184725297137832
17;4;5;600;10;7;7;984442;1726184725307134604
18;4;5;600;10;7;7;957664;1726184725317135234
19;4;5;600;10;7;7;971997;1726184725327133686
20;4;5;600;10;7;7;956716;1726184725337061557
21;4;5;600;10;7;7;980710;1726184725347132333
22;4;5;600;10;7;7;962389;1726184725357134245
23;4;5;600;10;7;7;982675;1726184725367131799
24;4;5;600;10;7;7;951571;1726184725377135093
25;4;5;600;10;7;7;973037;1726184725387132683
26;4;5;600;10;7;7;953216;1726184725397134015
27;4;5;600;10;7;7;980116;1726184725407133021
28;4;5;600;10;7;7;964296;1726184725417127762
29;4;5;600;10;7;7;1004469;1726184725427131455
30;4;5;600;10;7;7;957923;1726184725437133340
31;4;5;600;10;7;7;979973;1726184725447134076
32;4;5;600;10;7;7;949237;1726184725457135685
33;4;5;600;10;7;7;978093;1726184725467128320
34;4;5;600;10;7;7;958245;1726184725477133447
35;4;5;600;10;7;7;983685;1726184725487134254
36;4;5;600;10;7;7;965723;1726184725497134081
37;4;5;600;10;7;7;978272;1726184725507135354
38;4;5;600;10;7;7;957222;1726184725517136357
39;4;5;600;10;7;7;979885;1726184725527134505
40;4;5;600;10;7;7;959241;1726184725537134373
41;4;5;600;10;7;7;983920;1726184725547167764
42;4;5;600;10;7;7;938484;1726184725557168403
43;4;5;600;10;7;7;949292;1726184725567169599
44;4;5;600;10;7;7;939783;1726184725577164648
45;4;5;600;10;7;7;952661;1726184725587170568
46;4;5;600;10;7;7;941734;1726184725597167941
47;4;5;600;10;7;7;985377;1726184725607164855
48;4;5;600;10;7;7;934749;1726184725617164540
49;4;5;600;10;7;7;982746;1726184725627164995
50;4;5;600;10;7;7;936602;1726184725637167521
51;4;5;600;10;7;7;978113;1726184725647169524
52;4;5;600;10;7;7;935911;1726184725657169595
53;4;5;600;10;7;7;928104;1726184725667169935
54;4;5;600;10;7;7;930300;1726184725677169047
55;4;5;600;10;7;7;954926;1726184725687163903
56;4;5;600;10;7;7;942502;1726184725697166795
57;4;5;600;10;7;7;973503;1726184725707170237
58;4;5;600;10;7;7;926643;1726184725717173500
59;4;5;600;10;7;7;954685;1726184725727163681
60;4;5;600;10;7;7;923940;1726184725737178050
61;4;5;600;10;7;7;980826;1726184725747175055
62;4;5;600;10;7;7;934794;1726184725757164439
63;4;5;600;10;7;7;995161;1726184725767162865
64;4;5;600;10;7;7;941733;1726184725777164311
65;4;5;600;10;7;7;953829;1726184725787166165
66;4;5;600;10;7;7;940520;1726184725797168939
67;4;5;600;10;7;7;955854;1726184725807183679
68;4;5;600;10;7;7;934020;1726184725817169348
69;4;5;600;10;7;7;980325;1726184725827167742
70;4;5;600;10;7;7;932448;1726184725837137370
71;4;5;600;10;7;7;975789;1726184725847132181
72;4;5;600;10;7;7;955785;1726184725857135186
73;4;5;600;10;7;7;979730;1726184725867132779
74;4;5;600;10;7;7;958686;1726184725877134269
75;4;5;600;10;7;7;974877;1726184725887141180
76;4;5;600;10;7;7;950405;1726184725897134726
77;4;5;600;10;7;7;973446;1726184725907138697
78;4;5;600;10;7;7;963941;1726184725917132924
79;4;5;600;10;7;7;981217;1726184725927133125
80;4;5;600;10;7;7;945787;1726184725937131348
81;4;5;600;10;7;7;983111;1726184725947166369
82;4;5;600;10;7;7;929953;1726184725957172888
83;4;5;600;10;7;7;967353;1726184725967168023
84;4;5;600;10;7;7;937128;1726184725977166158
85;4;5;600;10;7;7;956435;1726184725987166751
86;4;5;600;10;7;7;941206;1726184725997163475
87;4;5;600;10;7;7;952092;1726184726007162680
88;4;5;600;10;7;7;936798;1726184726017166691
89;4;5;600;10;7;7;979154;1726184726027166308
90;4;5;600;10;7;7;934321;1726184726037163909
91;4;5;600;10;7;7;953708;1726184726047165788
92;4;5;600;10;7;7;940953;1726184726057163589
93;4;5;600;10;7;7;973743;1726184726067170842
94;4;5;600;10;7;7;931198;1726184726077167560
95;4;5;600;10;7;7;970964;1726184726087168106
96;4;5;600;10;7;7;983546;1726184726097168314
97;4;5;600;10;7;7;984219;1726184726107168373
98;4;5;600;10;7;7;937383;1726184726117165870
99;4;5;600;10;7;7;1210826;1726184726127161729
0;4;6;600;10;7;7;1207355;1726184725137357725
1;4;6;600;10;7;7;1279399;1726184725147300481
2;4;6;600;10;7;7;1247272;1726184725157286679
3;4;6;600;10;7;7;1171929;1726184725167193017
4;4;6;600;10;7;7;1105761;1726184725177139099
5;4;6;600;10;7;7;1137190;1726184725187136693
6;4;6;600;10;7;7;1113702;1726184725197111256
7;4;6;600;10;7;7;1135050;1726184725207135755
8;4;6;600;10;7;7;1108470;1726184725217138665
9;4;6;600;10;7;7;1132039;1726184725227136858
10;4;6;600;10;7;7;1114735;1726184725237140999
11;4;6;600;10;7;7;1133762;1726184725247141705
12;4;6;600;10;7;7;1110418;1726184725257137573
13;4;6;600;10;7;7;1157321;1726184725267158982
14;4;6;600;10;7;7;1111294;1726184725277141957
15;4;6;600;10;7;7;1166255;1726184725287139300
16;4;6;600;10;7;7;1112932;1726184725297141831
17;4;6;600;10;7;7;1136729;1726184725307138088
18;4;6;600;10;7;7;1108859;1726184725317138668
19;4;6;600;10;7;7;1123795;1726184725327137024
20;4;6;600;10;7;7;1107976;1726184725337064869
21;4;6;600;10;7;7;1132176;1726184725347135707
22;4;6;600;10;7;7;1115262;1726184725357137774
23;4;6;600;10;7;7;1133992;1726184725367135115
24;4;6;600;10;7;7;1102790;1726184725377138537
25;4;6;600;10;7;7;1124417;1726184725387136034
26;4;6;600;10;7;7;1103034;1726184725397137368
27;4;6;600;10;7;7;1132030;1726184725407136520
28;4;6;600;10;7;7;1115534;1726184725417131162
29;4;6;600;10;7;7;1142711;1726184725427148006
30;4;6;600;10;7;7;1109728;1726184725437136757
31;4;6;600;10;7;7;1132164;1726184725447137422
32;4;6;600;10;7;7;1099193;1726184725457139009
33;4;6;600;10;7;7;1129438;1726184725467131606
34;4;6;600;10;7;7;1109895;1726184725477136880
35;4;6;600;10;7;7;1134529;1726184725487137622
36;4;6;600;10;7;7;1116511;1726184725497137657
37;4;6;600;10;7;7;1129200;1726184725507138831
38;4;6;600;10;7;7;1105138;1726184725517142686
39;4;6;600;10;7;7;1130621;1726184725527137834
40;4;6;600;10;7;7;1109604;1726184725537137828
41;4;6;600;10;7;7;1129011;1726184725547173939
42;4;6;600;10;7;7;1082300;1726184725557174654
43;4;6;600;10;7;7;1093970;1726184725567176038
44;4;6;600;10;7;7;1085723;1726184725577170356
45;4;6;600;10;7;7;1100698;1726184725587174290
46;4;6;600;10;7;7;1089216;1726184725597171675
47;4;6;600;10;7;7;1128205;1726184725607172620
48;4;6;600;10;7;7;1081789;1726184725617167996
49;4;6;600;10;7;7;1126242;1726184725627173127
50;4;6;600;10;7;7;1082985;1726184725637171848
51;4;6;600;10;7;7;1109342;1726184725647188147
52;4;6;600;10;7;7;1080307;1726184725657175394
53;4;6;600;10;7;7;1074290;1726184725667173716
54;4;6;600;10;7;7;1077004;1726184725677172817
55;4;6;600;10;7;7;1095689;1726184725687173765
56;4;6;600;10;7;7;1082473;1726184725697177748
57;4;6;600;10;7;7;1119348;1726184725707174415
58;4;6;600;10;7;7;1070797;1726184725717179609
59;4;6;600;10;7;7;1099166;1726184725727170517
60;4;6;600;10;7;7;1070176;1726184725737182086
61;4;6;600;10;7;7;1124152;1726184725747181828
62;4;6;600;10;7;7;1077964;1726184725757171813
63;4;6;600;10;7;7;1133056;1726184725767175199
64;4;6;600;10;7;7;1086960;1726184725777170179
65;4;6;600;10;7;7;1095295;1726184725787174975
66;4;6;600;10;7;7;1081700;1726184725797178487
67;4;6;600;10;7;7;1102094;1726184725807187809
68;4;6;600;10;7;7;1079836;1726184725817174168
69;4;6;600;10;7;7;1127913;1726184725827171300
70;4;6;600;10;7;7;1077154;1726184725837143128
71;4;6;600;10;7;7;1127774;1726184725847135596
72;4;6;600;10;7;7;1105452;1726184725857138634
73;4;6;600;10;7;7;1132715;1726184725867136087
74;4;6;600;10;7;7;1109504;1726184725877137621
75;4;6;600;10;7;7;1125519;1726184725887144368
76;4;6;600;10;7;7;1097452;1726184725897141265
77;4;6;600;10;7;7;1119369;1726184725907146619
78;4;6;600;10;7;7;1114122;1726184725917136099
79;4;6;600;10;7;7;1134305;1726184725927136528
80;4;6;600;10;7;7;1092313;1726184725937137686
81;4;6;600;10;7;7;1124870;1726184725947175517
82;4;6;600;10;7;7;1077082;1726184725957176772
83;4;6;600;10;7;7;1111600;1726184725967174063
84;4;6;600;10;7;7;1080105;1726184725977173685
85;4;6;600;10;7;7;1103261;1726184725987170429
86;4;6;600;10;7;7;1082666;1726184725997171944
87;4;6;600;10;7;7;1096545;1726184726007168447
88;4;6;600;10;7;7;1077522;1726184726017176300
89;4;6;600;10;7;7;1124646;1726184726027172637
90;4;6;600;10;7;7;1079212;1726184726037170005
91;4;6;600;10;7;7;1099202;1726184726047171647
92;4;6;600;10;7;7;1085315;1726184726057169632
93;4;6;600;10;7;7;1116797;1726184726067177995
94;4;6;600;10;7;7;1077947;1726184726077171348
95;4;6;600;10;7;7;1116749;1726184726087172427
96;4;6;600;10;7;7;1126325;1726184726097175975
97;4;6;600;10;7;7;1127298;1726184726107175973
98;4;6;600;10;7;7;1079371;1726184726117173854
99;4;6;600;10;7;7;1373058;1726184726127168360
0;5;0;600;10;7;7;496888;1726184725137137242
1;5;0;600;10;7;7;434041;1726184725147153170
2;5;0;600;10;7;7;451511;1726184725157146098
3;5;0;600;10;7;7;276779;1726184725167119093
4;5;0;600;10;7;7;233933;1726184725177093914
5;5;0;600;10;7;7;240159;1726184725187093292
6;5;0;600;10;7;7;240762;1726184725197068420
7;5;0;600;10;7;7;237960;1726184725207095047
8;5;0;600;10;7;7;234776;1726184725217098034
9;5;0;600;10;7;7;238550;1726184725227096034
10;5;0;600;10;7;7;239537;1726184725237100126
11;5;0;600;10;7;7;238446;1726184725247100958
12;5;0;600;10;7;7;238208;1726184725257096518
13;5;0;600;10;7;7;280690;1726184725267057849
14;5;0;600;10;7;7;244183;1726184725277095823
15;5;0;600;10;7;7;235245;1726184725287095551
16;5;0;600;10;7;7;240729;1726184725297096950
17;5;0;600;10;7;7;236748;1726184725307097582
18;5;0;600;10;7;7;236755;1726184725317097210
19;5;0;600;10;7;7;235508;1726184725327096042
20;5;0;600;10;7;7;235127;1726184725337021987
21;5;0;600;10;7;7;237473;1726184725347094756
22;5;0;600;10;7;7;238396;1726184725357095502
23;5;0;600;10;7;7;237739;1726184725367094013
24;5;0;600;10;7;7;231286;1726184725377097505
25;5;0;600;10;7;7;240282;1726184725387095187
26;5;0;600;10;7;7;233074;1726184725397095437
27;5;0;600;10;7;7;240627;1726184725407095725
28;5;0;600;10;7;7;237034;1726184725417090165
29;5;0;600;10;7;7;231166;1726184725427094214
30;5;0;600;10;7;7;237994;1726184725437095712
31;5;0;600;10;7;7;237911;1726184725447096461
32;5;0;600;10;7;7;224404;1726184725457098182
33;5;0;600;10;7;7;238240;1726184725467090715
34;5;0;600;10;7;7;237462;1726184725477096016
