Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;8;5;1000;10;7;20;2257449;1726188390132956594
47;8;5;1000;10;7;20;2230558;1726188390142947100
48;8;5;1000;10;7;20;2296561;1726188390152906947
49;8;5;1000;10;7;20;2297640;1726188390162905800
50;8;5;1000;10;7;20;2274885;1726188390172925514
51;8;5;1000;10;7;20;2280495;1726188390182926641
52;8;5;1000;10;7;20;2264162;1726188390192927751
53;8;5;1000;10;7;20;2272738;1726188390202924988
54;8;5;1000;10;7;20;2254415;1726188390212930156
55;8;5;1000;10;7;20;2282432;1726188390222924642
56;8;5;1000;10;7;20;2348193;1726188390232923852
57;8;5;1000;10;7;20;2250912;1726188390242875103
58;8;5;1000;10;7;20;2269488;1726188390252928145
59;8;5;1000;10;7;20;2283638;1726188390262925151
60;8;5;1000;10;7;20;2259801;1726188390272919698
61;8;5;1000;10;7;20;2270679;1726188390282923415
62;8;5;1000;10;7;20;2264783;1726188390292918501
63;8;5;1000;10;7;20;2270445;1726188390302927651
64;8;5;1000;10;7;20;2269661;1726188390312925548
65;8;5;1000;10;7;20;2295689;1726188390322928719
66;8;5;1000;10;7;20;2319085;1726188390332929659
67;8;5;1000;10;7;20;2308953;1726188390342901040
68;8;5;1000;10;7;20;2267745;1726188390352921276
69;8;5;1000;10;7;20;2263932;1726188390362927141
70;8;5;1000;10;7;20;2256719;1726188390372915651
71;8;5;1000;10;7;20;2259864;1726188390382929321
72;8;5;1000;10;7;20;2253198;1726188390392927891
73;8;5;1000;10;7;20;2283178;1726188390402925626
74;8;5;1000;10;7;20;2269785;1726188390412927602
75;8;5;1000;10;7;20;2268043;1726188390422926099
76;8;5;1000;10;7;20;2332282;1726188390432917440
77;8;5;1000;10;7;20;2254164;1726188390442883359
78;8;5;1000;10;7;20;2274021;1726188390452905468
79;8;5;1000;10;7;20;2287472;1726188390462919942
80;8;5;1000;10;7;20;2263049;1726188390472928237
81;8;5;1000;10;7;20;2259911;1726188390482927731
82;8;5;1000;10;7;20;2250599;1726188390492931725
83;8;5;1000;10;7;20;2278575;1726188390502924006
84;8;5;1000;10;7;20;2265307;1726188390512925805
85;8;5;1000;10;7;20;2264164;1726188390522927641
86;8;5;1000;10;7;20;2307729;1726188390532915020
87;8;5;1000;10;7;20;2289362;1726188390542915040
88;8;5;1000;10;7;20;2259029;1726188390552930061
89;8;5;1000;10;7;20;2281408;1726188390562912223
90;8;5;1000;10;7;20;2268654;1726188390572920912
91;8;5;1000;10;7;20;2271606;1726188390582925865
92;8;5;1000;10;7;20;2254097;1726188390592928080
93;8;5;1000;10;7;20;2340647;1726188390602918569
94;8;5;1000;10;7;20;2263781;1726188390612923679
95;8;5;1000;10;7;20;2289262;1726188390622922953
96;8;5;1000;10;7;20;2313491;1726188390632929509
97;8;5;1000;10;7;20;2293680;1726188390642914272
98;8;5;1000;10;7;20;2258606;1726188390652934331
99;8;5;1000;10;7;20;2560455;1726188390662901522
0;8;6;1000;10;7;20;3098904;1726188389673152238
1;8;6;1000;10;7;20;3079094;1726188389683174112
2;8;6;1000;10;7;20;3093364;1726188389693120750
3;8;6;1000;10;7;20;2505459;1726188389702999629
4;8;6;1000;10;7;20;2657110;1726188389712932192
5;8;6;1000;10;7;20;2688472;1726188389722933008
6;8;6;1000;10;7;20;2652785;1726188389732880693
7;8;6;1000;10;7;20;2684563;1726188389742960507
8;8;6;1000;10;7;20;2734387;1726188389752928785
9;8;6;1000;10;7;20;2761741;1726188389762927719
10;8;6;1000;10;7;20;2739947;1726188389772928470
11;8;6;1000;10;7;20;2752726;1726188389782917809
12;8;6;1000;10;7;20;2732028;1726188389792929828
13;8;6;1000;10;7;20;2786508;1726188389802878319
14;8;6;1000;10;7;20;2725580;1726188389812945055
15;8;6;1000;10;7;20;2780509;1726188389822920050
16;8;6;1000;10;7;20;2726485;1726188389832939690
17;8;6;1000;10;7;20;2767227;1726188389842931674
18;8;6;1000;10;7;20;2690309;1726188389852927920
19;8;6;1000;10;7;20;2666967;1726188389862930316
20;8;6;1000;10;7;20;2668276;1726188389872930898
21;8;6;1000;10;7;20;2686586;1726188389882930044
22;8;6;1000;10;7;20;2660967;1726188389892939655
23;8;6;1000;10;7;20;2682997;1726188389902923871
24;8;6;1000;10;7;20;2661351;1726188389912940688
25;8;6;1000;10;7;20;2664610;1726188389922939607
26;8;6;1000;10;7;20;2741152;1726188389932935361
27;8;6;1000;10;7;20;2670029;1726188389942927177
28;8;6;1000;10;7;20;2668371;1726188389952936482
29;8;6;1000;10;7;20;2686417;1726188389962921818
30;8;6;1000;10;7;20;2647248;1726188389972933874
31;8;6;1000;10;7;20;2689493;1726188389982930789
32;8;6;1000;10;7;20;2668770;1726188389992928127
33;8;6;1000;10;7;20;2671200;1726188390002918265
34;8;6;1000;10;7;20;2653338;1726188390012938513
35;8;6;1000;10;7;20;2700716;1726188390022920185
36;8;6;1000;10;7;20;2728295;1726188390032932310
37;8;6;1000;10;7;20;2676303;1726188390042925791
38;8;6;1000;10;7;20;2604503;1726188390052964662
39;8;6;1000;10;7;20;2634663;1726188390062970119
40;8;6;1000;10;7;20;2622471;1726188390072947645
41;8;6;1000;10;7;20;2619180;1726188390082959574
42;8;6;1000;10;7;20;2594696;1726188390092965697
43;8;6;1000;10;7;20;2633900;1726188390102964380
44;8;6;1000;10;7;20;2588194;1726188390112967373
45;8;6;1000;10;7;20;2605470;1726188390122962969
46;8;6;1000;10;7;20;2646607;1726188390132962824
47;8;6;1000;10;7;20;2620505;1726188390142952832
48;8;6;1000;10;7;20;2681147;1726188390152925418
49;8;6;1000;10;7;20;2684134;1726188390162921731
50;8;6;1000;10;7;20;2672560;1726188390172932958
51;8;6;1000;10;7;20;2676335;1726188390182933940
52;8;6;1000;10;7;20;2662836;1726188390192935240
53;8;6;1000;10;7;20;2668453;1726188390202932017
54;8;6;1000;10;7;20;2650287;1726188390212937553
55;8;6;1000;10;7;20;2679430;1726188390222932071
56;8;6;1000;10;7;20;2739095;1726188390232939974
57;8;6;1000;10;7;20;2645059;1726188390242891628
58;8;6;1000;10;7;20;2668286;1726188390252935341
59;8;6;1000;10;7;20;2679831;1726188390262932266
60;8;6;1000;10;7;20;2659461;1726188390272925780
61;8;6;1000;10;7;20;2666852;1726188390282930602
62;8;6;1000;10;7;20;2663991;1726188390292924723
63;8;6;1000;10;7;20;2668709;1726188390302934787
64;8;6;1000;10;7;20;2667752;1726188390312932581
65;8;6;1000;10;7;20;2692774;1726188390322935672
66;8;6;1000;10;7;20;2718710;1726188390332936899
67;8;6;1000;10;7;20;2692623;1726188390342921879
68;8;6;1000;10;7;20;2664368;1726188390352927469
69;8;6;1000;10;7;20;2662877;1726188390362934342
70;8;6;1000;10;7;20;2647695;1726188390372929939
71;8;6;1000;10;7;20;2656279;1726188390382936300
72;8;6;1000;10;7;20;2650794;1726188390392935186
73;8;6;1000;10;7;20;2682481;1726188390402932702
74;8;6;1000;10;7;20;2667822;1726188390412934872
75;8;6;1000;10;7;20;2664115;1726188390422933140
76;8;6;1000;10;7;20;2727950;1726188390432924297
77;8;6;1000;10;7;20;2645616;1726188390442896909
78;8;6;1000;10;7;20;2665054;1726188390452921829
79;8;6;1000;10;7;20;2682683;1726188390462927072
80;8;6;1000;10;7;20;2659549;1726188390472935554
81;8;6;1000;10;7;20;2657642;1726188390482934909
82;8;6;1000;10;7;20;2645989;1726188390492939082
83;8;6;1000;10;7;20;2676750;1726188390502931490
84;8;6;1000;10;7;20;2664260;1726188390512933144
85;8;6;1000;10;7;20;2659730;1726188390522934797
86;8;6;1000;10;7;20;2702110;1726188390532926138
87;8;6;1000;10;7;20;2679197;1726188390542929221
88;8;6;1000;10;7;20;2658539;1726188390552937465
89;8;6;1000;10;7;20;2676585;1726188390562920871
90;8;6;1000;10;7;20;2659463;1726188390572935263
91;8;6;1000;10;7;20;2668851;1726188390582932800
92;8;6;1000;10;7;20;2654079;1726188390592935206
93;8;6;1000;10;7;20;2733570;1726188390602925599
94;8;6;1000;10;7;20;2663958;1726188390612930642
95;8;6;1000;10;7;20;2688386;1726188390622930088
96;8;6;1000;10;7;20;2710302;1726188390632936711
97;8;6;1000;10;7;20;2681261;1726188390642930018
98;8;6;1000;10;7;20;2658119;1726188390652941818
99;8;6;1000;10;7;20;2929906;1726188390662929419
0;9;0;1000;10;7;20;899965;1726188389672862120
1;9;0;1000;10;7;20;931348;1726188389682903146
2;9;0;1000;10;7;20;834088;1726188389692892762
3;9;0;1000;10;7;20;617155;1726188389702841239
4;9;0;1000;10;7;20;324413;1726188389712854467
5;9;0;1000;10;7;20;324909;1726188389722855908
6;9;0;1000;10;7;20;329566;1726188389732788268
7;9;0;1000;10;7;20;331224;1726188389742853541
8;9;0;1000;10;7;20;331304;1726188389752850452
9;9;0;1000;10;7;20;333358;1726188389762850236
10;9;0;1000;10;7;20;330640;1726188389772851721
11;9;0;1000;10;7;20;335881;1726188389782850912
12;9;0;1000;10;7;20;334641;1726188389792852074
13;9;0;1000;10;7;20;363680;1726188389802793898
14;9;0;1000;10;7;20;341949;1726188389812851436
15;9;0;1000;10;7;20;333662;1726188389822849846
16;9;0;1000;10;7;20;343453;1726188389832851235
17;9;0;1000;10;7;20;343245;1726188389842850769
18;9;0;1000;10;7;20;346929;1726188389852853868
19;9;0;1000;10;7;20;324444;1726188389862849124
20;9;0;1000;10;7;20;333060;1726188389872853631
21;9;0;1000;10;7;20;326697;1726188389882853954
22;9;0;1000;10;7;20;322318;1726188389892856910
23;9;0;1000;10;7;20;319127;1726188389902854497
24;9;0;1000;10;7;20;330039;1726188389912858645
25;9;0;1000;10;7;20;320896;1726188389922853347
26;9;0;1000;10;7;20;402581;1726188389932857111
27;9;0;1000;10;7;20;322556;1726188389942853136
28;9;0;1000;10;7;20;328236;1726188389952856151
29;9;0;1000;10;7;20;324479;1726188389962851684
30;9;0;1000;10;7;20;328463;1726188389972854580
31;9;0;1000;10;7;20;327069;1726188389982856479
32;9;0;1000;10;7;20;324969;1726188389992858773
33;9;0;1000;10;7;20;322976;1726188390002848795
34;9;0;1000;10;7;20;323215;1726188390012861428
35;9;0;1000;10;7;20;325782;1726188390022853971
36;9;0;1000;10;7;20;410611;1726188390032854633
37;9;0;1000;10;7;20;323046;1726188390042851923
38;9;0;1000;10;7;20;346111;1726188390052864320
39;9;0;1000;10;7;20;333561;1726188390062861969
40;9;0;1000;10;7;20;346632;1726188390072861899
41;9;0;1000;10;7;20;346031;1726188390082860547
42;9;0;1000;10;7;20;347360;1726188390092861464
43;9;0;1000;10;7;20;344079;1726188390102861134
44;9;0;1000;10;7;20;339802;1726188390112864534
45;9;0;1000;10;7;20;340843;1726188390122862282
46;9;0;1000;10;7;20;401725;1726188390132862028
47;9;0;1000;10;7;20;341798;1726188390142861481
48;9;0;1000;10;7;20;329454;1726188390152857190
49;9;0;1000;10;7;20;324736;1726188390162854177
50;9;0;1000;10;7;20;340895;1726188390172850057
51;9;0;1000;10;7;20;337253;1726188390182853581
52;9;0;1000;10;7;20;328289;1726188390192853089
53;9;0;1000;10;7;20;332613;1726188390202855072
54;9;0;1000;10;7;20;324714;1726188390212854536
55;9;0;1000;10;7;20;324660;1726188390222855268
56;9;0;1000;10;7;20;402927;1726188390232859235
57;9;0;1000;10;7;20;298721;1726188390242813519
58;9;0;1000;10;7;20;325907;1726188390252856519
59;9;0;1000;10;7;20;334270;1726188390262856658
60;9;0;1000;10;7;20;320350;1726188390272849946
61;9;0;1000;10;7;20;330180;1726188390282850599
62;9;0;1000;10;7;20;318946;1726188390292854595
63;9;0;1000;10;7;20;323838;1726188390302853399
64;9;0;1000;10;7;20;326903;1726188390312853936
65;9;0;1000;10;7;20;338490;1726188390322854370
66;9;0;1000;10;7;20;373573;1726188390332858388
67;9;0;1000;10;7;20;328932;1726188390342853196
68;9;0;1000;10;7;20;323837;1726188390352854469
69;9;0;1000;10;7;20;315649;1726188390362854064
70;9;0;1000;10;7;20;324897;1726188390372854275
71;9;0;1000;10;7;20;326758;1726188390382854929
72;9;0;1000;10;7;20;324177;1726188390392853880
73;9;0;1000;10;7;20;326799;1726188390402852931
74;9;0;1000;10;7;20;340061;1726188390412853923
75;9;0;1000;10;7;20;326753;1726188390422853726
76;9;0;1000;10;7;20;389417;1726188390432854468
77;9;0;1000;10;7;20;299517;1726188390442814206
78;9;0;1000;10;7;20;324787;1726188390452853681
79;9;0;1000;10;7;20;337341;1726188390462852487
80;9;0;1000;10;7;20;334171;1726188390472854076
81;9;0;1000;10;7;20;315355;1726188390482853236
82;9;0;1000;10;7;20;328392;1726188390492855555
83;9;0;1000;10;7;20;323735;1726188390502854392
84;9;0;1000;10;7;20;328462;1726188390512851902
85;9;0;1000;10;7;20;324193;1726188390522854774
86;9;0;1000;10;7;20;373699;1726188390532848952
87;9;0;1000;10;7;20;330129;1726188390542853851
88;9;0;1000;10;7;20;326629;1726188390552854297
89;9;0;1000;10;7;20;319597;1726188390562852932
90;9;0;1000;10;7;20;324412;1726188390572858995
91;9;0;1000;10;7;20;328738;1726188390582853314
92;9;0;1000;10;7;20;326100;1726188390592853018
93;9;0;1000;10;7;20;339283;1726188390602851114
94;9;0;1000;10;7;20;327521;1726188390612853115
95;9;0;1000;10;7;20;329858;1726188390622855393
96;9;0;1000;10;7;20;372266;1726188390632853695
97;9;0;1000;10;7;20;326306;1726188390642853742
98;9;0;1000;10;7;20;331500;1726188390652858800
99;9;0;1000;10;7;20;365564;1726188390662853378
0;9;1;1000;10;7;20;1125484;1726188389673042782
1;9;1;1000;10;7;20;1259986;1726188389682983791
2;9;1;1000;10;7;20;1154546;1726188389692978669
3;9;1;1000;10;7;20;1024914;1726188389702889862
4;9;1;1000;10;7;20;710936;1726188389712880771
5;9;1;1000;10;7;20;712787;1726188389722880691
6;9;1;1000;10;7;20;713659;1726188389732817303
7;9;1;1000;10;7;20;718539;1726188389742877592
8;9;1;1000;10;7;20;731187;1726188389752875107
9;9;1;1000;10;7;20;733215;1726188389762874908
10;9;1;1000;10;7;20;730973;1726188389772876659
11;9;1;1000;10;7;20;731076;1726188389782875700
12;9;1;1000;10;7;20;733561;1726188389792877130
13;9;1;1000;10;7;20;756577;1726188389802825052
14;9;1;1000;10;7;20;732241;1726188389812880970
15;9;1;1000;10;7;20;732338;1726188389822875513
16;9;1;1000;10;7;20;737207;1726188389832878046
17;9;1;1000;10;7;20;741828;1726188389842875299
18;9;1;1000;10;7;20;736180;1726188389852878061
19;9;1;1000;10;7;20;709454;1726188389862873251
20;9;1;1000;10;7;20;718061;1726188389872878001
21;9;1;1000;10;7;20;714662;1726188389882877966
22;9;1;1000;10;7;20;709945;1726188389892881443
23;9;1;1000;10;7;20;706259;1726188389902878683
24;9;1;1000;10;7;20;716488;1726188389912882936
25;9;1;1000;10;7;20;706416;1726188389922877566
26;9;1;1000;10;7;20;789324;1726188389932882136
27;9;1;1000;10;7;20;707264;1726188389942877134
28;9;1;1000;10;7;20;716763;1726188389952880357
29;9;1;1000;10;7;20;710809;1726188389962875685
30;9;1;1000;10;7;20;713783;1726188389972878609
31;9;1;1000;10;7;20;714127;1726188389982880759
32;9;1;1000;10;7;20;709791;1726188389992883188
33;9;1;1000;10;7;20;708512;1726188390002872873
34;9;1;1000;10;7;20;707179;1726188390012885583
35;9;1;1000;10;7;20;713396;1726188390022878032
36;9;1;1000;10;7;20;792944;1726188390032879926
37;9;1;1000;10;7;20;709408;1726188390042875818
38;9;1;1000;10;7;20;709036;1726188390052902771
39;9;1;1000;10;7;20;710227;1726188390062899938
40;9;1;1000;10;7;20;711805;1726188390072899504
41;9;1;1000;10;7;20;711276;1726188390082898901
42;9;1;1000;10;7;20;710383;1726188390092899915
43;9;1;1000;10;7;20;715152;1726188390102899377
44;9;1;1000;10;7;20;701756;1726188390112902862
45;9;1;1000;10;7;20;703739;1726188390122900342
46;9;1;1000;10;7;20;761437;1726188390132900677
47;9;1;1000;10;7;20;704759;1726188390142899715
48;9;1;1000;10;7;20;718090;1726188390152881513
49;9;1;1000;10;7;20;712782;1726188390162878345
50;9;1;1000;10;7;20;726943;1726188390172874146
51;9;1;1000;10;7;20;724653;1726188390182877502
52;9;1;1000;10;7;20;717670;1726188390192877529
53;9;1;1000;10;7;20;717234;1726188390202879241
54;9;1;1000;10;7;20;711755;1726188390212878728
55;9;1;1000;10;7;20;712643;1726188390222879345
56;9;1;1000;10;7;20;790257;1726188390232884265
57;9;1;1000;10;7;20;684777;1726188390242838860
58;9;1;1000;10;7;20;715068;1726188390252880456
59;9;1;1000;10;7;20;720918;1726188390262880750
60;9;1;1000;10;7;20;706068;1726188390272874279
61;9;1;1000;10;7;20;717827;1726188390282874326
62;9;1;1000;10;7;20;706281;1726188390292878913
63;9;1;1000;10;7;20;708624;1726188390302877422
64;9;1;1000;10;7;20;715106;1726188390312878261
65;9;1;1000;10;7;20;727558;1726188390322878415
66;9;1;1000;10;7;20;762291;1726188390332883524
67;9;1;1000;10;7;20;718689;1726188390342877415
68;9;1;1000;10;7;20;712791;1726188390352878852
69;9;1;1000;10;7;20;704977;1726188390362878012
70;9;1;1000;10;7;20;708505;1726188390372878305
71;9;1;1000;10;7;20;714482;1726188390382879092
72;9;1;1000;10;7;20;709178;1726188390392878519
73;9;1;1000;10;7;20;716021;1726188390402876842
74;9;1;1000;10;7;20;727179;1726188390412878301
75;9;1;1000;10;7;20;713265;1726188390422877801
76;9;1;1000;10;7;20;785112;1726188390432879585
77;9;1;1000;10;7;20;683345;1726188390442839514
78;9;1;1000;10;7;20;712413;1726188390452877489
79;9;1;1000;10;7;20;720416;1726188390462876531
80;9;1;1000;10;7;20;722409;1726188390472878555
81;9;1;1000;10;7;20;701961;1726188390482877444
82;9;1;1000;10;7;20;712636;1726188390492880160
83;9;1;1000;10;7;20;711562;1726188390502878617
84;9;1;1000;10;7;20;719419;1726188390512876212
85;9;1;1000;10;7;20;709960;1726188390522878873
86;9;1;1000;10;7;20;757833;1726188390532873538
87;9;1;1000;10;7;20;717767;1726188390542877732
88;9;1;1000;10;7;20;715460;1726188390552878672
89;9;1;1000;10;7;20;704362;1726188390562877214
90;9;1;1000;10;7;20;711032;1726188390572883211
91;9;1;1000;10;7;20;719025;1726188390582877511
92;9;1;1000;10;7;20;712752;1726188390592877372
93;9;1;1000;10;7;20;740065;1726188390602875271
94;9;1;1000;10;7;20;714602;1726188390612877428
95;9;1;1000;10;7;20;716535;1726188390622879857
96;9;1;1000;10;7;20;762338;1726188390632878980
97;9;1;1000;10;7;20;714797;1726188390642877565
98;9;1;1000;10;7;20;717965;1726188390652883179
99;9;1;1000;10;7;20;881655;1726188390662877369
0;9;2;1000;10;7;20;1513973;1726188389673058945
1;9;2;1000;10;7;20;1643382;1726188389683003425
2;9;2;1000;10;7;20;1525573;1726188389693011322
3;9;2;1000;10;7;20;1399454;1726188389702915530
4;9;2;1000;10;7;20;1105648;1726188389712888240
5;9;2;1000;10;7;20;1134603;1726188389722887949
6;9;2;1000;10;7;20;1110617;1726188389732825173
7;9;2;1000;10;7;20;1166692;1726188389742884608
8;9;2;1000;10;7;20;1141942;1726188389752882271
9;9;2;1000;10;7;20;1166987;1726188389762882060
10;9;2;1000;10;7;20;1141545;1726188389772883709
11;9;2;1000;10;7;20;1156395;1726188389782882849
12;9;2;1000;10;7;20;1141753;1726188389792884318
13;9;2;1000;10;7;20;1190180;1726188389802833418
14;9;2;1000;10;7;20;1137610;1726188389812889563
15;9;2;1000;10;7;20;1181327;1726188389822883193
16;9;2;1000;10;7;20;1142704;1726188389832886203
17;9;2;1000;10;7;20;1185500;1726188389842882283
18;9;2;1000;10;7;20;1134385;1726188389852885054
19;9;2;1000;10;7;20;1113860;1726188389862880334
20;9;2;1000;10;7;20;1113876;1726188389872884960
21;9;2;1000;10;7;20;1131343;1726188389882884786
22;9;2;1000;10;7;20;1109052;1726188389892888516
23;9;2;1000;10;7;20;1123411;1726188389902885757
24;9;2;1000;10;7;20;1112257;1726188389912890205
25;9;2;1000;10;7;20;1119941;1726188389922884646
26;9;2;1000;10;7;20;1186037;1726188389932889343
27;9;2;1000;10;7;20;1120665;1726188389942883933
28;9;2;1000;10;7;20;1113716;1726188389952887316
29;9;2;1000;10;7;20;1127365;1726188389962882419
30;9;2;1000;10;7;20;1105591;1726188389972885691
31;9;2;1000;10;7;20;1130873;1726188389982887730
32;9;2;1000;10;7;20;1106191;1726188389992890132
33;9;2;1000;10;7;20;1124513;1726188390002879753
34;9;2;1000;10;7;20;1103814;1726188390012892587
35;9;2;1000;10;7;20;1131719;1726188390022884984
36;9;2;1000;10;7;20;1186199;1726188390032887236
37;9;2;1000;10;7;20;1123927;1726188390042882684
38;9;2;1000;10;7;20;1096108;1726188390052910135
39;9;2;1000;10;7;20;1136483;1726188390062907225
40;9;2;1000;10;7;20;1097261;1726188390072909739
41;9;2;1000;10;7;20;1109835;1726188390082906420
42;9;2;1000;10;7;20;1098384;1726188390092907610
43;9;2;1000;10;7;20;1138711;1726188390102906515
44;9;2;1000;10;7;20;1088349;1726188390112910369
45;9;2;1000;10;7;20;1107464;1726188390122907584
46;9;2;1000;10;7;20;1144985;1726188390132908438
47;9;2;1000;10;7;20;1107863;1726188390142906605
48;9;2;1000;10;7;20;1116013;1726188390152888477
49;9;2;1000;10;7;20;1128329;1726188390162885182
50;9;2;1000;10;7;20;1124070;1726188390172881349
51;9;2;1000;10;7;20;1139605;1726188390182884638
52;9;2;1000;10;7;20;1115467;1726188390192884597
53;9;2;1000;10;7;20;1131161;1726188390202886271
54;9;2;1000;10;7;20;1109892;1726188390212885773
55;9;2;1000;10;7;20;1129311;1726188390222886156
56;9;2;1000;10;7;20;1186646;1726188390232891355
57;9;2;1000;10;7;20;1088071;1726188390242846178
58;9;2;1000;10;7;20;1112663;1726188390252887318
59;9;2;1000;10;7;20;1136066;1726188390262887623
60;9;2;1000;10;7;20;1102362;1726188390272881219
61;9;2;1000;10;7;20;1130946;1726188390282881373
62;9;2;1000;10;7;20;1104683;1726188390292885860
63;9;2;1000;10;7;20;1123950;1726188390302884256
64;9;2;1000;10;7;20;1115032;1726188390312885245
65;9;2;1000;10;7;20;1147459;1726188390322885264
66;9;2;1000;10;7;20;1163023;1726188390332890692
67;9;2;1000;10;7;20;1136096;1726188390342884188
68;9;2;1000;10;7;20;1110659;1726188390352885801
69;9;2;1000;10;7;20;1110433;1726188390362885186
70;9;2;1000;10;7;20;1101344;1726188390372885273
71;9;2;1000;10;7;20;1120000;1726188390382886083
