Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;11;0;10;10;10;20;874835;1726177987919092715
3;11;0;10;10;10;20;229964;1726177987929046286
4;11;0;10;10;10;20;347625;1726177987939058789
5;11;0;10;10;10;20;341814;1726177987949050806
6;11;0;10;10;10;20;338332;1726177987958985034
7;11;0;10;10;10;20;347115;1726177987969048966
8;11;0;10;10;10;20;342022;1726177987979049550
9;11;0;10;10;10;20;344358;1726177987989053661
10;11;0;10;10;10;20;336197;1726177987999048539
11;11;0;10;10;10;20;337805;1726177988009054715
12;11;0;10;10;10;20;332635;1726177988019049583
13;11;0;10;10;10;20;356224;1726177988029018887
14;11;0;10;10;10;20;331773;1726177988039053650
15;11;0;10;10;10;20;336880;1726177988049050347
16;11;0;10;10;10;20;405981;1726177988059057617
17;11;0;10;10;10;20;333969;1726177988069056208
18;11;0;10;10;10;20;331971;1726177988079049713
19;11;0;10;10;10;20;335454;1726177988089054139
20;11;0;10;10;10;20;334340;1726177988099054153
21;11;0;10;10;10;20;326867;1726177988109051065
22;11;0;10;10;10;20;327491;1726177988119049233
23;11;0;10;10;10;20;333812;1726177988129052891
24;11;0;10;10;10;20;341702;1726177988139050175
25;11;0;10;10;10;20;333223;1726177988149051999
26;11;0;10;10;10;20;370921;1726177988159050200
27;11;0;10;10;10;20;326037;1726177988169053894
28;11;0;10;10;10;20;332512;1726177988179050831
29;11;0;10;10;10;20;337067;1726177988189046988
30;11;0;10;10;10;20;331649;1726177988199046176
31;11;0;10;10;10;20;327620;1726177988209051741
32;11;0;10;10;10;20;334560;1726177988219050767
33;11;0;10;10;10;20;316143;1726177988229055899
34;11;0;10;10;10;20;342373;1726177988239051144
35;11;0;10;10;10;20;348093;1726177988249061603
36;11;0;10;10;10;20;415705;1726177988259057838
37;11;0;10;10;10;20;348613;1726177988269057881
38;11;0;10;10;10;20;354378;1726177988279057387
39;11;0;10;10;10;20;350897;1726177988289059672
40;11;0;10;10;10;20;351203;1726177988299058804
41;11;0;10;10;10;20;352343;1726177988309060393
42;11;0;10;10;10;20;344320;1726177988319058079
43;11;0;10;10;10;20;336831;1726177988329059294
44;11;0;10;10;10;20;341513;1726177988339012894
45;11;0;10;10;10;20;329421;1726177988349053728
46;11;0;10;10;10;20;393305;1726177988359047935
47;11;0;10;10;10;20;335268;1726177988369048288
48;11;0;10;10;10;20;346421;1726177988379056257
49;11;0;10;10;10;20;334012;1726177988389052540
50;11;0;10;10;10;20;338259;1726177988399054675
51;11;0;10;10;10;20;327328;1726177988409055021
52;11;0;10;10;10;20;329965;1726177988419051243
53;11;0;10;10;10;20;341300;1726177988429051639
54;11;0;10;10;10;20;327893;1726177988439051144
55;11;0;10;10;10;20;339121;1726177988449051860
56;11;0;10;10;10;20;375478;1726177988459050894
57;11;0;10;10;10;20;333828;1726177988469051694
58;11;0;10;10;10;20;326553;1726177988479051813
59;11;0;10;10;10;20;328463;1726177988489054823
60;11;0;10;10;10;20;340282;1726177988499052247
61;11;0;10;10;10;20;327749;1726177988509051860
62;11;0;10;10;10;20;328500;1726177988519052469
63;11;0;10;10;10;20;323854;1726177988529052035
64;11;0;10;10;10;20;321016;1726177988539051152
65;11;0;10;10;10;20;351590;1726177988549059921
66;11;0;10;10;10;20;385769;1726177988559059364
67;11;0;10;10;10;20;352901;1726177988569064039
68;11;0;10;10;10;20;348763;1726177988579058611
69;11;0;10;10;10;20;352949;1726177988589058808
70;11;0;10;10;10;20;348210;1726177988599057949
71;11;0;10;10;10;20;343775;1726177988609058517
72;11;0;10;10;10;20;352656;1726177988619057869
73;11;0;10;10;10;20;344418;1726177988629059287
74;11;0;10;10;10;20;343994;1726177988639057885
75;11;0;10;10;10;20;331674;1726177988649054617
76;11;0;10;10;10;20;377345;1726177988659046002
77;11;0;10;10;10;20;342761;1726177988669051890
78;11;0;10;10;10;20;332955;1726177988679051881
79;11;0;10;10;10;20;342034;1726177988689055573
80;11;0;10;10;10;20;339028;1726177988699055280
81;11;0;10;10;10;20;333692;1726177988709052346
82;11;0;10;10;10;20;326795;1726177988719050457
83;11;0;10;10;10;20;326898;1726177988729054564
84;11;0;10;10;10;20;330310;1726177988739050135
85;11;0;10;10;10;20;319072;1726177988749051847
86;11;0;10;10;10;20;379401;1726177988759052032
87;11;0;10;10;10;20;328240;1726177988769051657
88;11;0;10;10;10;20;330948;1726177988779045356
89;11;0;10;10;10;20;340112;1726177988789051726
90;11;0;10;10;10;20;336218;1726177988799049973
91;11;0;10;10;10;20;327426;1726177988809057706
92;11;0;10;10;10;20;336599;1726177988819055704
93;11;0;10;10;10;20;342012;1726177988829051472
94;11;0;10;10;10;20;328250;1726177988839049781
95;11;0;10;10;10;20;329120;1726177988849051572
96;11;0;10;10;10;20;391441;1726177988859050795
97;11;0;10;10;10;20;328762;1726177988869054573
98;11;0;10;10;10;20;319406;1726177988879050693
99;11;0;10;10;10;20;439183;1726177988889053989
0;11;1;10;10;10;20;1060856;1726177987899206181
1;11;1;10;10;10;20;1048662;1726177987909169937
2;11;1;10;10;10;20;1143971;1726177987919172042
3;11;1;10;10;10;20;551955;1726177987929095801
4;11;1;10;10;10;20;728216;1726177987939098786
5;11;1;10;10;10;20;671012;1726177987949077225
6;11;1;10;10;10;20;667562;1726177987959014743
7;11;1;10;10;10;20;677472;1726177987969076045
8;11;1;10;10;10;20;701309;1726177987979073919
9;11;1;10;10;10;20;681296;1726177987989078748
10;11;1;10;10;10;20;690302;1726177987999073224
11;11;1;10;10;10;20;673612;1726177988009079763
12;11;1;10;10;10;20;683089;1726177988019074267
13;11;1;10;10;10;20;683412;1726177988029050699
14;11;1;10;10;10;20;678171;1726177988039081332
15;11;1;10;10;10;20;664480;1726177988049076029
16;11;1;10;10;10;20;769916;1726177988059083336
17;11;1;10;10;10;20;665702;1726177988069080921
18;11;1;10;10;10;20;680993;1726177988079073723
19;11;1;10;10;10;20;667849;1726177988089078914
20;11;1;10;10;10;20;727686;1726177988099077982
21;11;1;10;10;10;20;656407;1726177988109075288
22;11;1;10;10;10;20;665589;1726177988119073126
23;11;1;10;10;10;20;664917;1726177988129077910
24;11;1;10;10;10;20;691378;1726177988139074224
25;11;1;10;10;10;20;665291;1726177988149076865
26;11;1;10;10;10;20;714965;1726177988159074519
27;11;1;10;10;10;20;655247;1726177988169078580
28;11;1;10;10;10;20;682119;1726177988179074556
29;11;1;10;10;10;20;667317;1726177988189071508
30;11;1;10;10;10;20;678999;1726177988199070023
31;11;1;10;10;10;20;659474;1726177988209076662
32;11;1;10;10;10;20;683802;1726177988219075048
33;11;1;10;10;10;20;647565;1726177988229080841
34;11;1;10;10;10;20;690330;1726177988239075037
35;11;1;10;10;10;20;653503;1726177988249100494
36;11;1;10;10;10;20;743917;1726177988259096610
37;11;1;10;10;10;20;665773;1726177988269096905
38;11;1;10;10;10;20;680176;1726177988279095762
39;11;1;10;10;10;20;661229;1726177988289098213
40;11;1;10;10;10;20;688264;1726177988299097008
41;11;1;10;10;10;20;658861;1726177988309099065
42;11;1;10;10;10;20;668645;1726177988319096504
43;11;1;10;10;10;20;654518;1726177988329097667
44;11;1;10;10;10;20;676813;1726177988339038743
45;11;1;10;10;10;20;656775;1726177988349078499
46;11;1;10;10;10;20;730115;1726177988359072469
47;11;1;10;10;10;20;665256;1726177988369073010
48;11;1;10;10;10;20;696181;1726177988379080173
49;11;1;10;10;10;20;662176;1726177988389077201
50;11;1;10;10;10;20;689334;1726177988399078511
51;11;1;10;10;10;20;657655;1726177988409079450
52;11;1;10;10;10;20;678077;1726177988419075293
53;11;1;10;10;10;20;672394;1726177988429076335
54;11;1;10;10;10;20;667106;1726177988439075317
55;11;1;10;10;10;20;667219;1726177988449076794
56;11;1;10;10;10;20;728855;1726177988459075440
57;11;1;10;10;10;20;664082;1726177988469076174
58;11;1;10;10;10;20;675051;1726177988479075566
59;11;1;10;10;10;20;660872;1726177988489079451
60;11;1;10;10;10;20;687949;1726177988499076178
61;11;1;10;10;10;20;660301;1726177988509076440
62;11;1;10;10;10;20;676023;1726177988519076421
63;11;1;10;10;10;20;655486;1726177988529076521
64;11;1;10;10;10;20;658873;1726177988539075247
65;11;1;10;10;10;20;658364;1726177988549098907
66;11;1;10;10;10;20;725894;1726177988559098239
67;11;1;10;10;10;20;662800;1726177988569103272
68;11;1;10;10;10;20;691091;1726177988579096850
69;11;1;10;10;10;20;660227;1726177988589097731
70;11;1;10;10;10;20;702175;1726177988599096381
71;11;1;10;10;10;20;662294;1726177988609097426
72;11;1;10;10;10;20;697088;1726177988619096216
73;11;1;10;10;10;20;661902;1726177988629098440
74;11;1;10;10;10;20;695773;1726177988639096231
75;11;1;10;10;10;20;662286;1726177988649079361
76;11;1;10;10;10;20;731909;1726177988659070530
77;11;1;10;10;10;20;675643;1726177988669076493
78;11;1;10;10;10;20;677824;1726177988679075829
79;11;1;10;10;10;20;671500;1726177988689080524
80;11;1;10;10;10;20;685739;1726177988699079229
81;11;1;10;10;10;20;664161;1726177988709076957
82;11;1;10;10;10;20;674248;1726177988719074459
83;11;1;10;10;10;20;657236;1726177988729079224
84;11;1;10;10;10;20;669995;1726177988739074435
85;11;1;10;10;10;20;651177;1726177988749076598
86;11;1;10;10;10;20;753444;1726177988759076551
87;11;1;10;10;10;20;658203;1726177988769076478
88;11;1;10;10;10;20;680274;1726177988779069291
89;11;1;10;10;10;20;668382;1726177988789076491
90;11;1;10;10;10;20;685813;1726177988799073654
91;11;1;10;10;10;20;654900;1726177988809082836
92;11;1;10;10;10;20;684824;1726177988819079739
93;11;1;10;10;10;20;674393;1726177988829076004
94;11;1;10;10;10;20;677734;1726177988839073415
95;11;1;10;10;10;20;649670;1726177988849076294
96;11;1;10;10;10;20;750422;1726177988859075226
97;11;1;10;10;10;20;656376;1726177988869079052
98;11;1;10;10;10;20;661949;1726177988879074711
99;11;1;10;10;10;20;871220;1726177988889078759
0;11;2;10;10;10;20;1392316;1726177987899219583
1;11;2;10;10;10;20;1374112;1726177987909184433
2;11;2;10;10;10;20;1470594;1726177987919188749
3;11;2;10;10;10;20;880983;1726177987929106439
4;11;2;10;10;10;20;1057140;1726177987939108771
5;11;2;10;10;10;20;1012017;1726177987949084262
6;11;2;10;10;10;20;1038167;1726177987959022072
7;11;2;10;10;10;20;1018034;1726177987969083125
8;11;2;10;10;10;20;1046278;1726177987979080676
9;11;2;10;10;10;20;1026137;1726177987989085845
10;11;2;10;10;10;20;1033808;1726177987999080175
11;11;2;10;10;10;20;1017612;1726177988009086899
12;11;2;10;10;10;20;1028370;1726177988019081374
13;11;2;10;10;10;20;1023496;1726177988029059100
14;11;2;10;10;10;20;1028196;1726177988039088970
15;11;2;10;10;10;20;1004575;1726177988049082994
16;11;2;10;10;10;20;1110964;1726177988059090348
17;11;2;10;10;10;20;1007284;1726177988069087606
18;11;2;10;10;10;20;1023027;1726177988079080445
19;11;2;10;10;10;20;1008949;1726177988089085809
20;11;2;10;10;10;20;1069959;1726177988099084783
21;11;2;10;10;10;20;995678;1726177988109082226
22;11;2;10;10;10;20;1006176;1726177988119079965
23;11;2;10;10;10;20;1005601;1726177988129084774
24;11;2;10;10;10;20;1037650;1726177988139080878
25;11;2;10;10;10;20;1007726;1726177988149083876
26;11;2;10;10;10;20;1056058;1726177988159081342
27;11;2;10;10;10;20;994893;1726177988169085351
28;11;2;10;10;10;20;1024152;1726177988179081152
29;11;2;10;10;10;20;1008102;1726177988189078412
30;11;2;10;10;10;20;1022489;1726177988199076567
31;11;2;10;10;10;20;999222;1726177988209083546
32;11;2;10;10;10;20;1024040;1726177988219081793
33;11;2;10;10;10;20;989145;1726177988229087807
34;11;2;10;10;10;20;1029570;1726177988239081710
35;11;2;10;10;10;20;985039;1726177988249108006
36;11;2;10;10;10;20;1068899;1726177988259118332
37;11;2;10;10;10;20;1004868;1726177988269104060
38;11;2;10;10;10;20;1011242;1726177988279102562
39;11;2;10;10;10;20;994091;1726177988289105389
40;11;2;10;10;10;20;1031649;1726177988299103793
41;11;2;10;10;10;20;988495;1726177988309106321
42;11;2;10;10;10;20;1001515;1726177988319103499
43;11;2;10;10;10;20;996815;1726177988329104969
44;11;2;10;10;10;20;1015299;1726177988339045750
45;11;2;10;10;10;20;996269;1726177988349085574
46;11;2;10;10;10;20;1071979;1726177988359079318
47;11;2;10;10;10;20;1007310;1726177988369079936
48;11;2;10;10;10;20;1036922;1726177988379086897
49;11;2;10;10;10;20;1000398;1726177988389084106
50;11;2;10;10;10;20;1032084;1726177988399085149
51;11;2;10;10;10;20;998392;1726177988409086508
52;11;2;10;10;10;20;1018481;1726177988419081894
53;11;2;10;10;10;20;1012111;1726177988429083268
54;11;2;10;10;10;20;1008550;1726177988439082023
55;11;2;10;10;10;20;1009508;1726177988449083704
56;11;2;10;10;10;20;1072169;1726177988459082381
57;11;2;10;10;10;20;1004473;1726177988469082936
58;11;2;10;10;10;20;1018697;1726177988479082097
59;11;2;10;10;10;20;1002632;1726177988489086255
60;11;2;10;10;10;20;1029274;1726177988499082875
61;11;2;10;10;10;20;1002426;1726177988509083338
62;11;2;10;10;10;20;1017251;1726177988519083173
63;11;2;10;10;10;20;999170;1726177988529083337
64;11;2;10;10;10;20;1000034;1726177988539082024
65;11;2;10;10;10;20;990547;1726177988549106225
66;11;2;10;10;10;20;1062390;1726177988559107892
67;11;2;10;10;10;20;996750;1726177988569110506
68;11;2;10;10;10;20;1023058;1726177988579103589
69;11;2;10;10;10;20;991718;1726177988589104874
70;11;2;10;10;10;20;1036325;1726177988599103352
71;11;2;10;10;10;20;1001602;1726177988609104565
72;11;2;10;10;10;20;1027239;1726177988619103392
73;11;2;10;10;10;20;1002213;1726177988629105758
74;11;2;10;10;10;20;1027487;1726177988639103181
75;11;2;10;10;10;20;1000956;1726177988649086342
76;11;2;10;10;10;20;1072601;1726177988659077478
77;11;2;10;10;10;20;1019680;1726177988669083195
78;11;2;10;10;10;20;1015939;1726177988679082467
79;11;2;10;10;10;20;1011083;1726177988689087229
80;11;2;10;10;10;20;1027593;1726177988699085790
81;11;2;10;10;10;20;1001198;1726177988709083942
82;11;2;10;10;10;20;1013994;1726177988719081127
83;11;2;10;10;10;20;999911;1726177988729086230
84;11;2;10;10;10;20;1010982;1726177988739081106
85;11;2;10;10;10;20;995385;1726177988749083385
86;11;2;10;10;10;20;1095961;1726177988759083435
87;11;2;10;10;10;20;999428;1726177988769083121
88;11;2;10;10;10;20;1021203;1726177988779075961
89;11;2;10;10;10;20;1006877;1726177988789083218
90;11;2;10;10;10;20;1027506;1726177988799080440
91;11;2;10;10;10;20;995486;1726177988809089815
92;11;2;10;10;10;20;1029159;1726177988819086491
93;11;2;10;10;10;20;1015275;1726177988829082851
94;11;2;10;10;10;20;1019932;1726177988839080354
95;11;2;10;10;10;20;980001;1726177988849083056
96;11;2;10;10;10;20;1084644;1726177988859081987
97;11;2;10;10;10;20;996068;1726177988869085907
98;11;2;10;10;10;20;998591;1726177988879081369
99;11;2;10;10;10;20;1216350;1726177988889085683
0;11;3;10;10;10;20;1727768;1726177987899231625
1;11;3;10;10;10;20;1687006;1726177987909212494
2;11;3;10;10;10;20;1797744;1726177987919206345
3;11;3;10;10;10;20;1197050;1726177987929127119
4;11;3;10;10;10;20;1383969;1726177987939119316
5;11;3;10;10;10;20;1353534;1726177987949089915
6;11;3;10;10;10;20;1382835;1726177987959027720
7;11;3;10;10;10;20;1359399;1726177987969088774
8;11;3;10;10;10;20;1390402;1726177987979086084
9;11;3;10;10;10;20;1372036;1726177987989091504
10;11;3;10;10;10;20;1377128;1726177987999085560
11;11;3;10;10;10;20;1363030;1726177988009092523
12;11;3;10;10;10;20;1372017;1726177988019086875
13;11;3;10;10;10;20;1362147;1726177988029066054
14;11;3;10;10;10;20;1376585;1726177988039095100
15;11;3;10;10;10;20;1344607;1726177988049089058
16;11;3;10;10;10;20;1449407;1726177988059095999
17;11;3;10;10;10;20;1346212;1726177988069092966
18;11;3;10;10;10;20;1365747;1726177988079085861
19;11;3;10;10;10;20;1351173;1726177988089091239
20;11;3;10;10;10;20;1406829;1726177988099090306
21;11;3;10;10;10;20;1336870;1726177988109087890
22;11;3;10;10;10;20;1347113;1726177988119085384
23;11;3;10;10;10;20;1347130;1726177988129090242
24;11;3;10;10;10;20;1380755;1726177988139086218
25;11;3;10;10;10;20;1347944;1726177988149089438
26;11;3;10;10;10;20;1395613;1726177988159086845
27;11;3;10;10;10;20;1332781;1726177988169090663
28;11;3;10;10;10;20;1364513;1726177988179086500
29;11;3;10;10;10;20;1349839;1726177988189083891
30;11;3;10;10;10;20;1364130;1726177988199081908
31;11;3;10;10;10;20;1339234;1726177988209089150
32;11;3;10;10;10;20;1364514;1726177988219087217
33;11;3;10;10;10;20;1330196;1726177988229093361
34;11;3;10;10;10;20;1367607;1726177988239087194
35;11;3;10;10;10;20;1306655;1726177988249123893
36;11;3;10;10;10;20;1406769;1726177988259124830
37;11;3;10;10;10;20;1336063;1726177988269119098
38;11;3;10;10;10;20;1335013;1726177988279114752
39;11;3;10;10;10;20;1310572;1726177988289125710
40;11;3;10;10;10;20;1367500;1726177988299113591
41;11;3;10;10;10;20;1301130;1726177988309128144
42;11;3;10;10;10;20;1318544;1726177988319124237
43;11;3;10;10;10;20;1324664;1726177988329124806
44;11;3;10;10;10;20;1347300;1726177988339051314
45;11;3;10;10;10;20;1335875;1726177988349091038
46;11;3;10;10;10;20;1412502;1726177988359085244
47;11;3;10;10;10;20;1349001;1726177988369085382
48;11;3;10;10;10;20;1375453;1726177988379092185
49;11;3;10;10;10;20;1340214;1726177988389089568
50;11;3;10;10;10;20;1372586;1726177988399090431
51;11;3;10;10;10;20;1338238;1726177988409092233
52;11;3;10;10;10;20;1357769;1726177988419087327
53;11;3;10;10;10;20;1353046;1726177988429088729
54;11;3;10;10;10;20;1349877;1726177988439087458
55;11;3;10;10;10;20;1352162;1726177988449089149
56;11;3;10;10;10;20;1413600;1726177988459088082
57;11;3;10;10;10;20;1345112;1726177988469088328
58;11;3;10;10;10;20;1361262;1726177988479087300
59;11;3;10;10;10;20;1345346;1726177988489091642
60;11;3;10;10;10;20;1369423;1726177988499088194
61;11;3;10;10;10;20;1344967;1726177988509088963
62;11;3;10;10;10;20;1357030;1726177988519088673
63;11;3;10;10;10;20;1342045;1726177988529088921
64;11;3;10;10;10;20;1340829;1726177988539087679
65;11;3;10;10;10;20;1308496;1726177988549127074
66;11;3;10;10;10;20;1384623;1726177988559128414
67;11;3;10;10;10;20;1321737;1726177988569125171
68;11;3;10;10;10;20;1346940;1726177988579117604
69;11;3;10;10;10;20;1320673;1726177988589116093
70;11;3;10;10;10;20;1353394;1726177988599125585
71;11;3;10;10;10;20;1336067;1726177988609118327
72;11;3;10;10;10;20;1339758;1726177988619126175
73;11;3;10;10;10;20;1327450;1726177988629126023
74;11;3;10;10;10;20;1357227;1726177988639111426
75;11;3;10;10;10;20;1340865;1726177988649091816
76;11;3;10;10;10;20;1413713;1726177988659083031
77;11;3;10;10;10;20;1365589;1726177988669088574
78;11;3;10;10;10;20;1354800;1726177988679087835
79;11;3;10;10;10;20;1352829;1726177988689092620
80;11;3;10;10;10;20;1366038;1726177988699091087
81;11;3;10;10;10;20;1338416;1726177988709089468
82;11;3;10;10;10;20;1353188;1726177988719086794
83;11;3;10;10;10;20;1339856;1726177988729091685
84;11;3;10;10;10;20;1349303;1726177988739086457
85;11;3;10;10;10;20;1337349;1726177988749088821
86;11;3;10;10;10;20;1437137;1726177988759089062
87;11;3;10;10;10;20;1339483;1726177988769088426
88;11;3;10;10;10;20;1359916;1726177988779081574
89;11;3;10;10;10;20;1348429;1726177988789088709
90;11;3;10;10;10;20;1367258;1726177988799085805
91;11;3;10;10;10;20;1336864;1726177988809095316
92;11;3;10;10;10;20;1369578;1726177988819092145
93;11;3;10;10;10;20;1359082;1726177988829088430
94;11;3;10;10;10;20;1362733;1726177988839085803
95;11;3;10;10;10;20;1314159;1726177988849088548
96;11;3;10;10;10;20;1419169;1726177988859087394
97;11;3;10;10;10;20;1332693;1726177988869091341
98;11;3;10;10;10;20;1335288;1726177988879086643
99;11;3;10;10;10;20;1572059;1726177988889091154
0;11;4;10;10;10;20;2064384;1726177987899242887
1;11;4;10;10;10;20;2015985;1726177987909224595
2;11;4;10;10;10;20;2126097;1726177987919221953
3;11;4;10;10;10;20;1511767;1726177987929149831
4;11;4;10;10;10;20;1714198;1726177987939125274
5;11;4;10;10;10;20;1691301;1726177987949096100
6;11;4;10;10;10;20;1726756;1726177987959033181
7;11;4;10;10;10;20;1700140;1726177987969094313
8;11;4;10;10;10;20;1735286;1726177987979091579
9;11;4;10;10;10;20;1716469;1726177987989097677
10;11;4;10;10;10;20;1719736;1726177987999090901
