Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;1;0;50000;10;20;2;0;0
84;1;0;50000;10;20;2;0;0
85;1;14;50000;10;20;2;11854401;1726194318130144612
86;1;14;50000;10;20;2;11831151;1726194318140235105
87;1;0;50000;10;20;2;0;0
88;1;0;50000;10;20;2;0;0
89;1;0;50000;10;20;2;0;0
90;1;14;50000;10;20;2;11469068;1726194318180195497
91;1;14;50000;10;20;2;12083292;1726194318190205574
92;1;14;50000;10;20;2;11258010;1726194318200208717
93;1;14;50000;10;20;2;1968003;1726194318210139754
94;1;14;50000;10;20;2;21065693;1726194318220215660
95;1;0;50000;10;20;2;0;0
96;1;14;50000;10;20;2;12393083;1726194318240133061
97;1;14;50000;10;20;2;12957546;1726194318250140625
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;0;50000;10;20;2;0;0
1;1;15;50000;10;20;2;2364215;1726194317291056559
2;1;0;50000;10;20;2;0;0
3;1;0;50000;10;20;2;0;0
4;1;15;50000;10;20;2;11608567;1726194317320409448
5;1;0;50000;10;20;2;0;0
6;1;0;50000;10;20;2;0;0
7;1;15;50000;10;20;2;1797221;1726194317350195752
8;1;15;50000;10;20;2;11117446;1726194317360190409
9;1;15;50000;10;20;2;11036427;1726194317370205808
10;1;0;50000;10;20;2;0;0
11;1;15;50000;10;20;2;11483871;1726194317390165350
12;1;0;50000;10;20;2;0;0
13;1;0;50000;10;20;2;0;0
14;1;15;50000;10;20;2;2431934;1726194317420228685
15;1;0;50000;10;20;2;0;0
16;1;15;50000;10;20;2;1825761;1726194317440178877
17;1;15;50000;10;20;2;21367382;1726194317450225014
18;1;15;50000;10;20;2;12738591;1726194317460204196
19;1;15;50000;10;20;2;3102917;1726194317470158378
20;1;0;50000;10;20;2;0;0
21;1;0;50000;10;20;2;0;0
22;1;0;50000;10;20;2;0;0
23;1;15;50000;10;20;2;1080882;1726194317510256009
24;1;0;50000;10;20;2;0;0
25;1;15;50000;10;20;2;11051770;1726194317530169763
26;1;15;50000;10;20;2;11339164;1726194317540138741
27;1;15;50000;10;20;2;11403639;1726194317550197704
28;1;0;50000;10;20;2;0;0
29;1;0;50000;10;20;2;0;0
30;1;0;50000;10;20;2;0;0
31;1;15;50000;10;20;2;11022215;1726194317590220410
32;1;15;50000;10;20;2;2648676;1726194317600170753
33;1;15;50000;10;20;2;11358838;1726194317610256278
34;1;0;50000;10;20;2;0;0
35;1;15;50000;10;20;2;12073570;1726194317630253305
36;1;0;50000;10;20;2;0;0
37;1;15;50000;10;20;2;1054399;1726194317650213912
38;1;15;50000;10;20;2;1105112;1726194317660157380
39;1;0;50000;10;20;2;0;0
40;1;0;50000;10;20;2;0;0
41;1;15;50000;10;20;2;2116470;1726194317690243808
42;1;0;50000;10;20;2;0;0
43;1;15;50000;10;20;2;1030004;1726194317710228267
44;1;15;50000;10;20;2;11037129;1726194317720232835
45;1;15;50000;10;20;2;12082227;1726194317730162018
46;1;15;50000;10;20;2;10965080;1726194317740191433
47;1;0;50000;10;20;2;0;0
48;1;15;50000;10;20;2;12076104;1726194317760205185
49;1;15;50000;10;20;2;12307145;1726194317770213449
50;1;15;50000;10;20;2;11081550;1726194317780158455
51;1;0;50000;10;20;2;0;0
52;1;0;50000;10;20;2;0;0
53;1;0;50000;10;20;2;0;0
54;1;15;50000;10;20;2;1862594;1726194317820230339
55;1;0;50000;10;20;2;0;0
56;1;15;50000;10;20;2;11101335;1726194317840223234
57;1;15;50000;10;20;2;2385983;1726194317850251255
58;1;0;50000;10;20;2;0;0
59;1;15;50000;10;20;2;2110379;1726194317870259022
60;1;0;50000;10;20;2;0;0
61;1;15;50000;10;20;2;11395762;1726194317890205786
62;1;0;50000;10;20;2;0;0
63;1;15;50000;10;20;2;515955;1726194317910157278
64;1;15;50000;10;20;2;958575;1726194317920298541
65;1;0;50000;10;20;2;0;0
66;1;15;50000;10;20;2;3442295;1726194317940225022
67;1;15;50000;10;20;2;11404180;1726194317950225082
68;1;15;50000;10;20;2;11122728;1726194317960177184
69;1;15;50000;10;20;2;1785590;1726194317970161240
70;1;0;50000;10;20;2;0;0
71;1;0;50000;10;20;2;0;0
72;1;0;50000;10;20;2;0;0
73;1;0;50000;10;20;2;0;0
74;1;15;50000;10;20;2;10771169;1726194318020227031
75;1;15;50000;10;20;2;1612743;1726194318030239851
76;1;15;50000;10;20;2;11797815;1726194318040171190
77;1;15;50000;10;20;2;4343615;1726194318050224825
78;1;15;50000;10;20;2;11019125;1726194318060197417
79;1;15;50000;10;20;2;1381100;1726194318070157472
80;1;15;50000;10;20;2;1094125;1726194318080259316
81;1;15;50000;10;20;2;11354960;1726194318090316876
82;1;15;50000;10;20;2;2369234;1726194318100242672
83;1;15;50000;10;20;2;758024;1726194318110222538
84;1;0;50000;10;20;2;0;0
85;1;15;50000;10;20;2;12141480;1726194318130171258
86;1;15;50000;10;20;2;11469908;1726194318140260084
87;1;15;50000;10;20;2;3395325;1726194318150250813
88;1;15;50000;10;20;2;2053751;1726194318160236193
89;1;15;50000;10;20;2;1730496;1726194318170245291
90;1;0;50000;10;20;2;0;0
91;1;0;50000;10;20;2;0;0
92;1;15;50000;10;20;2;2366033;1726194318200233451
93;1;15;50000;10;20;2;11185100;1726194318210160980
94;1;15;50000;10;20;2;2362467;1726194318220238354
95;1;0;50000;10;20;2;0;0
96;1;15;50000;10;20;2;11389039;1726194318240154143
97;1;0;50000;10;20;2;0;0
98;1;15;50000;10;20;2;835067;1726194318260166167
99;1;0;50000;10;20;2;0;0
0;1;16;50000;10;20;2;1140433;1726194317280917958
1;1;16;50000;10;20;2;2626011;1726194317291140979
2;1;0;50000;10;20;2;0;0
3;1;16;50000;10;20;2;1188537;1726194317310424985
4;1;0;50000;10;20;2;0;0
5;1;0;50000;10;20;2;0;0
6;1;16;50000;10;20;2;1123143;1726194317340493493
7;1;16;50000;10;20;2;11187145;1726194317350219581
8;1;16;50000;10;20;2;3130334;1726194317360212219
9;1;16;50000;10;20;2;4284520;1726194317370226305
10;1;16;50000;10;20;2;3964469;1726194317380153641
11;1;16;50000;10;20;2;2781984;1726194317390186868
12;1;16;50000;10;20;2;1726180;1726194317400238114
13;1;16;50000;10;20;2;1443322;1726194317410228827
14;1;16;50000;10;20;2;2723102;1726194317420253046
15;1;16;50000;10;20;2;2753320;1726194317430183349
16;1;16;50000;10;20;2;11193603;1726194317440203300
17;1;16;50000;10;20;2;3722451;1726194317450246886
18;1;16;50000;10;20;2;2141170;1726194317460226400
19;1;16;50000;10;20;2;1057887;1726194317470181682
20;1;16;50000;10;20;2;772457;1726194317480243230
21;1;0;50000;10;20;2;0;0
22;1;0;50000;10;20;2;0;0
23;1;0;50000;10;20;2;0;0
24;1;16;50000;10;20;2;2293524;1726194317520236896
25;1;16;50000;10;20;2;3029718;1726194317530192415
26;1;16;50000;10;20;2;2678813;1726194317540160302
27;1;16;50000;10;20;2;1581335;1726194317550222009
28;1;16;50000;10;20;2;2032727;1726194317560207075
29;1;16;50000;10;20;2;20831168;1726194317570500688
30;1;16;50000;10;20;2;11744021;1726194317580232821
31;1;16;50000;10;20;2;3311553;1726194317590243253
32;1;16;50000;10;20;2;2938657;1726194317600192686
33;1;16;50000;10;20;2;2934457;1726194317610279129
34;1;16;50000;10;20;2;2708840;1726194317620187856
35;1;0;50000;10;20;2;0;0
36;1;16;50000;10;20;2;3672743;1726194317640236630
37;1;0;50000;10;20;2;0;0
38;1;16;50000;10;20;2;11177719;1726194317660179777
39;1;16;50000;10;20;2;12140596;1726194317670370136
40;1;16;50000;10;20;2;2426967;1726194317680260915
41;1;16;50000;10;20;2;2680169;1726194317690301247
42;1;16;50000;10;20;2;3059534;1726194317700232665
43;1;0;50000;10;20;2;0;0
44;1;16;50000;10;20;2;2141692;1726194317720254834
45;1;16;50000;10;20;2;10793818;1726194317730184014
46;1;16;50000;10;20;2;4309772;1726194317740213986
47;1;16;50000;10;20;2;1323479;1726194317750147987
48;1;16;50000;10;20;2;1085621;1726194317760226668
49;1;16;50000;10;20;2;12592825;1726194317770236926
50;1;16;50000;10;20;2;2960173;1726194317780179401
51;1;16;50000;10;20;2;1382726;1726194317790180220
52;1;0;50000;10;20;2;0;0
53;1;16;50000;10;20;2;691252;1726194317810394426
54;1;0;50000;10;20;2;0;0
55;1;16;50000;10;20;2;10063739;1726194317830250380
56;1;16;50000;10;20;2;4277268;1726194317840247233
57;1;16;50000;10;20;2;3944600;1726194317850275592
58;1;16;50000;10;20;2;1457095;1726194317860241947
59;1;0;50000;10;20;2;0;0
60;1;16;50000;10;20;2;10441247;1726194317880231200
61;1;16;50000;10;20;2;11689252;1726194317890244765
62;1;16;50000;10;20;2;3017618;1726194317900184477
63;1;16;50000;10;20;2;838660;1726194317910186271
64;1;16;50000;10;20;2;2194694;1726194317920321576
65;1;16;50000;10;20;2;2167449;1726194317930261460
66;1;0;50000;10;20;2;0;0
67;1;16;50000;10;20;2;2481802;1726194317950249448
68;1;16;50000;10;20;2;2994806;1726194317960200215
69;1;16;50000;10;20;2;2077139;1726194317970183331
70;1;16;50000;10;20;2;1083703;1726194317980207156
71;1;0;50000;10;20;2;0;0
72;1;16;50000;10;20;2;20904708;1726194318000404969
73;1;0;50000;10;20;2;0;0
74;1;16;50000;10;20;2;2974852;1726194318020250727
75;1;16;50000;10;20;2;1772929;1726194318030264035
76;1;0;50000;10;20;2;0;0
77;1;0;50000;10;20;2;0;0
78;1;16;50000;10;20;2;5330890;1726194318060220030
79;1;16;50000;10;20;2;2009151;1726194318070178774
80;1;16;50000;10;20;2;1386619;1726194318080281990
81;1;16;50000;10;20;2;11647408;1726194318090341738
82;1;16;50000;10;20;2;12110532;1726194318100265717
83;1;16;50000;10;20;2;2445424;1726194318110244669
84;1;16;50000;10;20;2;2024012;1726194318120273883
85;1;16;50000;10;20;2;2396538;1726194318130197742
86;1;16;50000;10;20;2;2826258;1726194318140289733
87;1;16;50000;10;20;2;3683498;1726194318150273727
88;1;0;50000;10;20;2;0;0
89;1;0;50000;10;20;2;0;0
90;1;16;50000;10;20;2;3733515;1726194318180243542
91;1;16;50000;10;20;2;3022689;1726194318190251498
92;1;16;50000;10;20;2;11533399;1726194318200258828
93;1;16;50000;10;20;2;11780776;1726194318210196896
94;1;16;50000;10;20;2;2651465;1726194318220261598
95;1;0;50000;10;20;2;0;0
96;1;16;50000;10;20;2;3998637;1726194318240178051
97;1;16;50000;10;20;2;1029833;1726194318250182457
98;1;16;50000;10;20;2;1130006;1726194318260187736
99;1;0;50000;10;20;2;0;0
0;1;17;50000;10;20;2;1469549;1726194317281002406
1;1;17;50000;10;20;2;2879277;1726194317291229498
2;1;17;50000;10;20;2;2044408;1726194317300535472
3;1;17;50000;10;20;2;2169468;1726194317310450739
4;1;17;50000;10;20;2;1361018;1726194317320486724
5;1;17;50000;10;20;2;1677462;1726194317330648887
6;1;0;50000;10;20;2;0;0
7;1;17;50000;10;20;2;2056493;1726194317350254654
8;1;17;50000;10;20;2;3776898;1726194317360233670
9;1;17;50000;10;20;2;4920297;1726194317370247687
10;1;17;50000;10;20;2;4258615;1726194317380175858
11;1;17;50000;10;20;2;4045080;1726194317390208239
12;1;17;50000;10;20;2;2018009;1726194317400259966
13;1;17;50000;10;20;2;1752738;1726194317410253234
14;1;17;50000;10;20;2;3014881;1726194317420277352
15;1;17;50000;10;20;2;3047508;1726194317430205557
16;1;0;50000;10;20;2;0;0
17;1;0;50000;10;20;2;0;0
18;1;17;50000;10;20;2;2441455;1726194317460247474
19;1;17;50000;10;20;2;3689322;1726194317470203725
20;1;17;50000;10;20;2;1061504;1726194317480266088
21;1;17;50000;10;20;2;21441068;1726194317490219907
22;1;0;50000;10;20;2;0;0
23;1;17;50000;10;20;2;3323107;1726194317510302781
24;1;17;50000;10;20;2;2586711;1726194317520259884
25;1;17;50000;10;20;2;3326727;1726194317530215191
26;1;17;50000;10;20;2;2968889;1726194317540182157
27;1;17;50000;10;20;2;2211501;1726194317550246488
28;1;17;50000;10;20;2;2324161;1726194317560230552
29;1;17;50000;10;20;2;788603;1726194317570598536
30;1;0;50000;10;20;2;0;0
31;1;17;50000;10;20;2;11292855;1726194317590266298
32;1;17;50000;10;20;2;3228814;1726194317600215025
33;1;17;50000;10;20;2;11645603;1726194317610301768
34;1;17;50000;10;20;2;3321178;1726194317620210435
35;1;17;50000;10;20;2;1945698;1726194317630453158
36;1;17;50000;10;20;2;4288456;1726194317640259344
37;1;0;50000;10;20;2;0;0
38;1;17;50000;10;20;2;1371256;1726194317660212683
39;1;17;50000;10;20;2;20987111;1726194317670404179
40;1;0;50000;10;20;2;0;0
41;1;0;50000;10;20;2;0;0
42;1;17;50000;10;20;2;3349823;1726194317700255238
43;1;0;50000;10;20;2;0;0
44;1;17;50000;10;20;2;3121032;1726194317720276378
45;1;17;50000;10;20;2;4659134;1726194317730207321
46;1;17;50000;10;20;2;4923618;1726194317740236351
47;1;17;50000;10;20;2;1620299;1726194317750170632
48;1;17;50000;10;20;2;1379343;1726194317760247761
49;1;17;50000;10;20;2;3299523;1726194317770261599
50;1;17;50000;10;20;2;3254056;1726194317780199742
51;1;17;50000;10;20;2;11190622;1726194317790199286
52;1;17;50000;10;20;2;3403078;1726194317800289457
53;1;17;50000;10;20;2;979212;1726194317810422819
54;1;17;50000;10;20;2;21025809;1726194317820299406
55;1;0;50000;10;20;2;0;0
56;1;17;50000;10;20;2;4575406;1726194317840268744
57;1;17;50000;10;20;2;4228449;1726194317850300635
58;1;17;50000;10;20;2;2061834;1726194317860264539
59;1;17;50000;10;20;2;2673935;1726194317870325598
60;1;17;50000;10;20;2;2371967;1726194317880253189
61;1;17;50000;10;20;2;1068493;1726194317890276571
62;1;17;50000;10;20;2;3307862;1726194317900205140
63;1;17;50000;10;20;2;1128067;1726194317910215404
64;1;17;50000;10;20;2;21089492;1726194317920347066
65;1;0;50000;10;20;2;0;0
66;1;17;50000;10;20;2;11787996;1726194317940293236
67;1;17;50000;10;20;2;2773173;1726194317950271260
68;1;17;50000;10;20;2;3283941;1726194317960222752
69;1;17;50000;10;20;2;2368910;1726194317970205550
70;1;17;50000;10;20;2;1369273;1726194317980232297
71;1;17;50000;10;20;2;1021358;1726194317990358168
72;1;0;50000;10;20;2;0;0
73;1;17;50000;10;20;2;10350901;1726194318010280725
74;1;17;50000;10;20;2;3263169;1726194318020272657
75;1;17;50000;10;20;2;31373281;1726194318030287359
76;1;0;50000;10;20;2;0;0
77;1;0;50000;10;20;2;0;0
78;1;17;50000;10;20;2;5651410;1726194318060242338
79;1;17;50000;10;20;2;2626250;1726194318070199418
80;1;0;50000;10;20;2;0;0
81;1;17;50000;10;20;2;1325781;1726194318090383428
82;1;17;50000;10;20;2;11101073;1726194318100288099
83;1;17;50000;10;20;2;2738579;1726194318110265548
84;1;17;50000;10;20;2;2228058;1726194318120382252
85;1;17;50000;10;20;2;2688374;1726194318130219796
86;1;0;50000;10;20;2;0;0
87;1;0;50000;10;20;2;0;0
88;1;17;50000;10;20;2;2631640;1726194318160289092
89;1;17;50000;10;20;2;2331877;1726194318170296552
90;1;17;50000;10;20;2;4028097;1726194318180266046
91;1;17;50000;10;20;2;3636933;1726194318190274189
92;1;17;50000;10;20;2;2617537;1726194318200297775
93;1;17;50000;10;20;2;894426;1726194318210227128
94;1;17;50000;10;20;2;2938851;1726194318220283623
95;1;17;50000;10;20;2;2620515;1726194318230303488
96;1;17;50000;10;20;2;4289992;1726194318240200026
97;1;17;50000;10;20;2;2954781;1726194318250203117
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;18;50000;10;20;2;1701241;1726194317281088260
1;1;18;50000;10;20;2;3139629;1726194317291318379
2;1;18;50000;10;20;2;2192721;1726194317300570764
3;1;18;50000;10;20;2;2451876;1726194317310483479
4;1;18;50000;10;20;2;2034134;1726194317320531612
5;1;0;50000;10;20;2;0;0
6;1;0;50000;10;20;2;0;0
7;1;18;50000;10;20;2;2350346;1726194317350276661
8;1;18;50000;10;20;2;4399585;1726194317360255817
9;1;18;50000;10;20;2;5210560;1726194317370268778
10;1;18;50000;10;20;2;4881768;1726194317380195695
11;1;18;50000;10;20;2;4340406;1726194317390229453
12;1;18;50000;10;20;2;2314037;1726194317400282435
13;1;18;50000;10;20;2;2043832;1726194317410279277
14;1;18;50000;10;20;2;3267793;1726194317420339050
15;1;18;50000;10;20;2;3341730;1726194317430227146
16;1;18;50000;10;20;2;2388634;1726194317440274346
17;1;18;50000;10;20;2;3976952;1726194317450307098
18;1;18;50000;10;20;2;3139504;1726194317460269116
19;1;18;50000;10;20;2;3998815;1726194317470226274
20;1;18;50000;10;20;2;1353547;1726194317480289280
21;1;0;50000;10;20;2;0;0
22;1;18;50000;10;20;2;2611762;1726194317500268387
23;1;0;50000;10;20;2;0;0
24;1;18;50000;10;20;2;10684032;1726194317520282694
25;1;18;50000;10;20;2;3945026;1726194317530234439
26;1;18;50000;10;20;2;3255369;1726194317540205019
27;1;18;50000;10;20;2;2827814;1726194317550270844
28;1;18;50000;10;20;2;21778201;1726194317560253983
29;1;18;50000;10;20;2;12256633;1726194317570717123
30;1;18;50000;10;20;2;3335631;1726194317580278881
31;1;18;50000;10;20;2;3574089;1726194317590291953
32;1;18;50000;10;20;2;3862443;1726194317600237790
33;1;18;50000;10;20;2;3198504;1726194317610330150
34;1;0;50000;10;20;2;0;0
35;1;0;50000;10;20;2;0;0
36;1;18;50000;10;20;2;4578253;1726194317640281517
37;1;18;50000;10;20;2;2263400;1726194317650300152
38;1;18;50000;10;20;2;1667236;1726194317660238159
39;1;18;50000;10;20;2;1574238;1726194317670429097
40;1;18;50000;10;20;2;1048835;1726194317680310814
41;1;18;50000;10;20;2;2909916;1726194317690385153
42;1;18;50000;10;20;2;3653705;1726194317700277966
43;1;0;50000;10;20;2;0;0
44;1;18;50000;10;20;2;3735679;1726194317720298628
45;1;18;50000;10;20;2;4952482;1726194317730229194
46;1;18;50000;10;20;2;5235140;1726194317740258239
47;1;18;50000;10;20;2;2226683;1726194317750197115
48;1;18;50000;10;20;2;1667814;1726194317760271865
49;1;18;50000;10;20;2;3579060;1726194317770296481
50;1;18;50000;10;20;2;3863599;1726194317780220856
51;1;18;50000;10;20;2;1995308;1726194317790221819
52;1;18;50000;10;20;2;3629863;1726194317800384098
53;1;0;50000;10;20;2;0;0
54;1;18;50000;10;20;2;2086187;1726194317820323723
55;1;18;50000;10;20;2;2001966;1726194317830297148
56;1;18;50000;10;20;2;5226613;1726194317840290787
57;1;0;50000;10;20;2;0;0
58;1;18;50000;10;20;2;2675880;1726194317860287373
59;1;18;50000;10;20;2;3381380;1726194317870353387
60;1;18;50000;10;20;2;2664657;1726194317880275111
61;1;18;50000;10;20;2;12270981;1726194317890301286
62;1;0;50000;10;20;2;0;0
63;1;18;50000;10;20;2;2044312;1726194317910240448
64;1;0;50000;10;20;2;0;0
65;1;18;50000;10;20;2;10753794;1726194317930347130
66;1;0;50000;10;20;2;0;0
67;1;18;50000;10;20;2;3062095;1726194317950292822
68;1;18;50000;10;20;2;3577388;1726194317960244871
69;1;18;50000;10;20;2;2658831;1726194317970227671
70;1;18;50000;10;20;2;1665198;1726194317980255277
71;1;18;50000;10;20;2;1271677;1726194317990443328
72;1;0;50000;10;20;2;0;0
73;1;0;50000;10;20;2;0;0
74;1;18;50000;10;20;2;3562641;1726194318020295262
75;1;18;50000;10;20;2;21333447;1726194318030308480
76;1;0;50000;10;20;2;0;0
77;1;0;50000;10;20;2;0;0
78;1;18;50000;10;20;2;5964463;1726194318060264510
79;1;18;50000;10;20;2;2915143;1726194318070221328
80;1;18;50000;10;20;2;1967263;1726194318080332880
81;1;18;50000;10;20;2;1617298;1726194318090406457
82;1;18;50000;10;20;2;2612427;1726194318100311417
83;1;18;50000;10;20;2;3030346;1726194318110286079
84;1;18;50000;10;20;2;2507658;1726194318120413789
85;1;18;50000;10;20;2;2979424;1726194318130242590
86;1;0;50000;10;20;2;0;0
87;1;18;50000;10;20;2;3948235;1726194318150322315
88;1;18;50000;10;20;2;2919669;1726194318160312735
89;1;0;50000;10;20;2;0;0
90;1;18;50000;10;20;2;4318020;1726194318180289174
91;1;0;50000;10;20;2;0;0
92;1;18;50000;10;20;2;3245942;1726194318200321578
93;1;18;50000;10;20;2;2789294;1726194318210252284
94;1;18;50000;10;20;2;3226110;1726194318220306843
95;1;18;50000;10;20;2;2846926;1726194318230390575
96;1;18;50000;10;20;2;4578090;1726194318240222157
97;1;18;50000;10;20;2;3565183;1726194318250224283
98;1;0;50000;10;20;2;0;0
99;1;0;50000;10;20;2;0;0
0;1;19;50000;10;20;2;1932235;1726194317281173149
1;1;19;50000;10;20;2;3405547;1726194317291400402
2;1;0;50000;10;20;2;0;0
3;1;19;50000;10;20;2;2734435;1726194317310517545
4;1;19;50000;10;20;2;2330644;1726194317320554363
5;1;0;50000;10;20;2;0;0
6;1;19;50000;10;20;2;2173039;1726194317340843804
7;1;19;50000;10;20;2;2974946;1726194317350298122
8;1;19;50000;10;20;2;4691137;1726194317360278327
9;1;19;50000;10;20;2;5516373;1726194317370290325
10;1;19;50000;10;20;2;5182244;1726194317380215963
11;1;19;50000;10;20;2;4632939;1726194317390250613
12;1;19;50000;10;20;2;3272619;1726194317400304210
13;1;19;50000;10;20;2;2336052;1726194317410304336
14;1;0;50000;10;20;2;0;0
15;1;0;50000;10;20;2;0;0
16;1;19;50000;10;20;2;2681537;1726194317440297146
17;1;19;50000;10;20;2;4266527;1726194317450330458
18;1;19;50000;10;20;2;3755272;1726194317460290298
19;1;19;50000;10;20;2;4286983;1726194317470249601
20;1;19;50000;10;20;2;1650662;1726194317480311688
21;1;19;50000;10;20;2;1933235;1726194317490267860
22;1;19;50000;10;20;2;2914148;1726194317500292057
23;1;19;50000;10;20;2;3652319;1726194317510369977
24;1;19;50000;10;20;2;3167559;1726194317520304899
25;1;19;50000;10;20;2;4238307;1726194317530258435
26;1;19;50000;10;20;2;3549429;1726194317540226444
27;1;19;50000;10;20;2;3117170;1726194317550295983
28;1;19;50000;10;20;2;11442309;1726194317560278083
29;1;19;50000;10;20;2;12474191;1726194317570814233
30;1;19;50000;10;20;2;3883075;1726194317580372695
31;1;19;50000;10;20;2;3896075;1726194317590313780
32;1;19;50000;10;20;2;4151117;1726194317600260102
33;1;19;50000;10;20;2;3482639;1726194317610358295
34;1;19;50000;10;20;2;21760850;1726194317620255907
35;1;19;50000;10;20;2;12006061;1726194317630634564
36;1;19;50000;10;20;2;4870666;1726194317640303724
37;1;19;50000;10;20;2;2551818;1726194317650323402
38;1;19;50000;10;20;2;2277181;1726194317660262254
39;1;19;50000;10;20;2;1865386;1726194317670453208
40;1;19;50000;10;20;2;1356424;1726194317680335283
41;1;19;50000;10;20;2;3197379;1726194317690407530
42;1;19;50000;10;20;2;3939131;1726194317700304432
43;1;0;50000;10;20;2;0;0
44;1;19;50000;10;20;2;4025476;1726194317720322261
45;1;19;50000;10;20;2;5310855;1726194317730251683
46;1;19;50000;10;20;2;5555301;1726194317740280441
47;1;19;50000;10;20;2;2514603;1726194317750224130
48;1;19;50000;10;20;2;1957396;1726194317760294096
49;1;19;50000;10;20;2;4239760;1726194317770335829
50;1;19;50000;10;20;2;4155256;1726194317780244224
51;1;19;50000;10;20;2;2910661;1726194317790244445
52;1;19;50000;10;20;2;3920324;1726194317800408773
53;1;19;50000;10;20;2;1253117;1726194317810480239
54;1;19;50000;10;20;2;2303067;1726194317820423816
55;1;0;50000;10;20;2;0;0
56;1;19;50000;10;20;2;11678282;1726194317840312192
57;1;0;50000;10;20;2;0;0
58;1;19;50000;10;20;2;3298467;1726194317860309114
59;1;19;50000;10;20;2;3989329;1726194317870379331
60;1;19;50000;10;20;2;2957674;1726194317880296591
61;1;19;50000;10;20;2;1980803;1726194317890329481
62;1;0;50000;10;20;2;0;0
63;1;19;50000;10;20;2;2331890;1726194317910268879
64;1;0;50000;10;20;2;0;0
65;1;19;50000;10;20;2;11385748;1726194317930380804
66;1;19;50000;10;20;2;3658904;1726194317940343970
67;1;19;50000;10;20;2;3351438;1726194317950315072
68;1;19;50000;10;20;2;3867919;1726194317960268601
69;1;19;50000;10;20;2;2949835;1726194317970254352
70;1;19;50000;10;20;2;2279154;1726194317980279589
71;1;19;50000;10;20;2;1502530;1726194317990530671
72;1;19;50000;10;20;2;21279804;1726194318000686475
73;1;0;50000;10;20;2;0;0
74;1;19;50000;10;20;2;3850594;1726194318020320486
75;1;0;50000;10;20;2;0;0
76;1;19;50000;10;20;2;9948235;1726194318040339740
77;1;19;50000;10;20;2;11980908;1726194318050327902
78;1;19;50000;10;20;2;6270995;1726194318060287474
79;1;19;50000;10;20;2;3203035;1726194318070245829
80;1;19;50000;10;20;2;2253462;1726194318080357221
81;1;19;50000;10;20;2;1906091;1726194318090430560
82;1;19;50000;10;20;2;2894832;1726194318100340398
83;1;19;50000;10;20;2;3323681;1726194318110306701
84;1;19;50000;10;20;2;2793941;1726194318120439757
85;1;19;50000;10;20;2;3270093;1726194318130266747
86;1;19;50000;10;20;2;11007480;1726194318140379528
87;1;19;50000;10;20;2;4237549;1726194318150346130
88;1;19;50000;10;20;2;3209531;1726194318160335423
89;1;19;50000;10;20;2;2613624;1726194318170343363
90;1;19;50000;10;20;2;4606470;1726194318180312315
91;1;0;50000;10;20;2;0;0
92;1;19;50000;10;20;2;3545228;1726194318200344159
93;1;19;50000;10;20;2;3072832;1726194318210279228
94;1;19;50000;10;20;2;21599003;1726194318220333071
95;1;19;50000;10;20;2;12782395;1726194318230419762
96;1;19;50000;10;20;2;4875833;1726194318240242895
97;1;19;50000;10;20;2;3854287;1726194318250245243
98;1;19;50000;10;20;2;1351743;1726194318260280397
99;1;0;50000;10;20;2;0;0
