Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;4;5000;10;5;10;1478777;1726189888365820968
34;5;4;5000;10;5;10;1479633;1726189888375824871
35;5;4;5000;10;5;10;1488592;1726189888385822924
36;5;4;5000;10;5;10;1473272;1726189888395829534
37;5;4;5000;10;5;10;1488060;1726189888405820843
38;5;4;5000;10;5;10;1469845;1726189888415823952
39;5;4;5000;10;5;10;1483683;1726189888425822095
40;5;4;5000;10;5;10;1471188;1726189888435833524
41;5;4;5000;10;5;10;1487977;1726189888445820337
42;5;4;5000;10;5;10;1513315;1726189888455822956
43;5;4;5000;10;5;10;1487504;1726189888465821199
44;5;4;5000;10;5;10;1481083;1726189888475825119
45;5;4;5000;10;5;10;1485453;1726189888485822833
46;5;4;5000;10;5;10;1481986;1726189888495825974
47;5;4;5000;10;5;10;1477627;1726189888505821985
48;5;4;5000;10;5;10;1486598;1726189888515825254
49;5;4;5000;10;5;10;1490175;1726189888525824109
50;5;4;5000;10;5;10;1484027;1726189888535825256
51;5;4;5000;10;5;10;1480868;1726189888545822627
52;5;4;5000;10;5;10;1484679;1726189888555824080
53;5;4;5000;10;5;10;1478026;1726189888565826780
54;5;4;5000;10;5;10;1482263;1726189888575829541
55;5;4;5000;10;5;10;1471859;1726189888585825749
56;5;4;5000;10;5;10;1494448;1726189888595830982
57;5;4;5000;10;5;10;1474104;1726189888605819700
58;5;4;5000;10;5;10;1498915;1726189888615792296
59;5;4;5000;10;5;10;1491969;1726189888625820580
60;5;4;5000;10;5;10;1491549;1726189888635821497
61;5;4;5000;10;5;10;1483219;1726189888645826548
62;5;4;5000;10;5;10;1464621;1726189888655839062
63;5;4;5000;10;5;10;1479879;1726189888665827757
64;5;4;5000;10;5;10;1523231;1726189888675829842
65;5;4;5000;10;5;10;1480972;1726189888685826311
66;5;4;5000;10;5;10;1489069;1726189888695827592
67;5;4;5000;10;5;10;1482685;1726189888705825093
68;5;4;5000;10;5;10;1532579;1726189888715800869
69;5;4;5000;10;5;10;1484303;1726189888725822895
70;5;4;5000;10;5;10;1514490;1726189888735826406
71;5;4;5000;10;5;10;1498306;1726189888745828928
72;5;4;5000;10;5;10;1525619;1726189888755798541
73;5;4;5000;10;5;10;1522734;1726189888765793485
74;5;4;5000;10;5;10;1518630;1726189888775794323
75;5;4;5000;10;5;10;1517904;1726189888785791095
76;5;4;5000;10;5;10;1526362;1726189888795792320
77;5;4;5000;10;5;10;1519303;1726189888805795251
78;5;4;5000;10;5;10;1518707;1726189888815791428
79;5;4;5000;10;5;10;1518395;1726189888825792540
80;5;4;5000;10;5;10;1532216;1726189888835796836
81;5;4;5000;10;5;10;1520126;1726189888845801691
82;5;4;5000;10;5;10;1479432;1726189888855868237
83;5;4;5000;10;5;10;1503917;1726189888865828796
84;5;4;5000;10;5;10;1477052;1726189888875827168
85;5;4;5000;10;5;10;1477561;1726189888885825642
86;5;4;5000;10;5;10;1520905;1726189888895830341
87;5;4;5000;10;5;10;1476166;1726189888905836576
88;5;4;5000;10;5;10;1486282;1726189888915823943
89;5;4;5000;10;5;10;1483075;1726189888925826791
90;5;4;5000;10;5;10;1481340;1726189888935827726
91;5;4;5000;10;5;10;1476011;1726189888945832859
92;5;4;5000;10;5;10;1489548;1726189888955821815
93;5;4;5000;10;5;10;1476287;1726189888965830577
94;5;4;5000;10;5;10;1475941;1726189888975821299
95;5;4;5000;10;5;10;1484310;1726189888985820724
96;5;4;5000;10;5;10;1488086;1726189888995824958
97;5;4;5000;10;5;10;1489430;1726189889005818949
98;5;4;5000;10;5;10;1479261;1726189889015829988
99;5;4;5000;10;5;10;1765975;1726189889025823449
0;6;0;5000;10;5;10;539859;1726189888035838106
1;6;0;5000;10;5;10;402423;1726189888045788499
2;6;0;5000;10;5;10;526973;1726189888055842091
3;6;0;5000;10;5;10;382796;1726189888065790066
4;6;0;5000;10;5;10;337168;1726189888075751759
5;6;0;5000;10;5;10;336326;1726189888085753220
6;6;0;5000;10;5;10;166732;1726189888095692908
7;6;0;5000;10;5;10;337696;1726189888105749576
8;6;0;5000;10;5;10;339310;1726189888115752644
9;6;0;5000;10;5;10;339848;1726189888125752596
10;6;0;5000;10;5;10;338616;1726189888135750135
11;6;0;5000;10;5;10;339366;1726189888145752788
12;6;0;5000;10;5;10;333440;1726189888155753328
13;6;0;5000;10;5;10;291280;1726189888165717765
14;6;0;5000;10;5;10;240010;1726189888175797852
15;6;0;5000;10;5;10;329241;1726189888185754115
16;6;0;5000;10;5;10;336581;1726189888195752030
17;6;0;5000;10;5;10;331486;1726189888205750697
18;6;0;5000;10;5;10;326419;1726189888215761945
19;6;0;5000;10;5;10;333534;1726189888225755302
20;6;0;5000;10;5;10;327001;1726189888235733212
21;6;0;5000;10;5;10;334806;1726189888245749682
22;6;0;5000;10;5;10;331058;1726189888255752719
23;6;0;5000;10;5;10;331219;1726189888265752503
24;6;0;5000;10;5;10;331472;1726189888275752873
25;6;0;5000;10;5;10;335443;1726189888285752278
26;6;0;5000;10;5;10;334310;1726189888295752781
27;6;0;5000;10;5;10;330428;1726189888305751670
28;6;0;5000;10;5;10;334018;1726189888315752872
29;6;0;5000;10;5;10;333451;1726189888325748825
30;6;0;5000;10;5;10;336710;1726189888335753212
31;6;0;5000;10;5;10;349275;1726189888345752724
32;6;0;5000;10;5;10;337264;1726189888355748660
33;6;0;5000;10;5;10;346419;1726189888365758126
34;6;0;5000;10;5;10;346144;1726189888375761679
35;6;0;5000;10;5;10;349812;1726189888385760450
36;6;0;5000;10;5;10;343435;1726189888395762396
37;6;0;5000;10;5;10;348114;1726189888405760688
38;6;0;5000;10;5;10;346216;1726189888415748268
39;6;0;5000;10;5;10;344061;1726189888425760095
40;6;0;5000;10;5;10;346853;1726189888435760357
41;6;0;5000;10;5;10;349264;1726189888445759127
42;6;0;5000;10;5;10;348106;1726189888455760457
43;6;0;5000;10;5;10;348316;1726189888465760370
44;6;0;5000;10;5;10;349600;1726189888475761308
45;6;0;5000;10;5;10;349734;1726189888485760098
46;6;0;5000;10;5;10;348779;1726189888495764687
47;6;0;5000;10;5;10;345558;1726189888505758978
48;6;0;5000;10;5;10;350552;1726189888515762014
49;6;0;5000;10;5;10;355923;1726189888525760511
50;6;0;5000;10;5;10;348917;1726189888535760879
51;6;0;5000;10;5;10;348248;1726189888545759991
52;6;0;5000;10;5;10;346145;1726189888555762949
53;6;0;5000;10;5;10;348066;1726189888565759732
54;6;0;5000;10;5;10;347077;1726189888575764688
55;6;0;5000;10;5;10;343744;1726189888585760533
56;6;0;5000;10;5;10;340404;1726189888595764525
57;6;0;5000;10;5;10;337828;1726189888605758064
58;6;0;5000;10;5;10;340641;1726189888615751111
59;6;0;5000;10;5;10;350592;1726189888625760111
60;6;0;5000;10;5;10;353849;1726189888635759382
61;6;0;5000;10;5;10;346470;1726189888645760717
62;6;0;5000;10;5;10;347997;1726189888655760977
63;6;0;5000;10;5;10;345400;1726189888665759680
64;6;0;5000;10;5;10;347328;1726189888675761627
65;6;0;5000;10;5;10;359291;1726189888685748221
66;6;0;5000;10;5;10;351587;1726189888695763766
67;6;0;5000;10;5;10;347735;1726189888705760794
68;6;0;5000;10;5;10;356882;1726189888715747697
69;6;0;5000;10;5;10;352270;1726189888725760279
70;6;0;5000;10;5;10;362446;1726189888735761988
71;6;0;5000;10;5;10;345291;1726189888745758068
72;6;0;5000;10;5;10;331907;1726189888755759563
73;6;0;5000;10;5;10;331030;1726189888765754447
74;6;0;5000;10;5;10;332894;1726189888775754867
75;6;0;5000;10;5;10;331425;1726189888785751520
76;6;0;5000;10;5;10;339241;1726189888795752209
77;6;0;5000;10;5;10;329353;1726189888805756115
78;6;0;5000;10;5;10;331996;1726189888815752305
79;6;0;5000;10;5;10;332486;1726189888825752490
80;6;0;5000;10;5;10;340170;1726189888835757464
81;6;0;5000;10;5;10;336023;1726189888845759123
82;6;0;5000;10;5;10;350673;1726189888855800451
83;6;0;5000;10;5;10;346997;1726189888865760678
84;6;0;5000;10;5;10;346814;1726189888875762104
85;6;0;5000;10;5;10;346485;1726189888885757909
86;6;0;5000;10;5;10;388525;1726189888895762342
87;6;0;5000;10;5;10;356383;1726189888905761639
88;6;0;5000;10;5;10;350336;1726189888915761825
89;6;0;5000;10;5;10;351472;1726189888925760354
90;6;0;5000;10;5;10;360554;1726189888935750739
91;6;0;5000;10;5;10;346897;1726189888945759243
92;6;0;5000;10;5;10;349220;1726189888955759961
93;6;0;5000;10;5;10;346452;1726189888965763592
94;6;0;5000;10;5;10;341806;1726189888975759618
95;6;0;5000;10;5;10;346616;1726189888985759159
96;6;0;5000;10;5;10;352433;1726189888995760441
97;6;0;5000;10;5;10;352040;1726189889005758786
98;6;0;5000;10;5;10;350816;1726189889015758982
99;6;0;5000;10;5;10;499182;1726189889025760592
0;6;1;5000;10;5;10;702994;1726189888036014439
1;6;1;5000;10;5;10;669757;1726189888045862502
2;6;1;5000;10;5;10;797622;1726189888055920169
3;6;1;5000;10;5;10;662111;1726189888065836565
4;6;1;5000;10;5;10;634841;1726189888075779765
5;6;1;5000;10;5;10;638477;1726189888085778057
6;6;1;5000;10;5;10;464566;1726189888095732427
7;6;1;5000;10;5;10;640497;1726189888105773549
8;6;1;5000;10;5;10;641096;1726189888115777350
9;6;1;5000;10;5;10;642685;1726189888125776553
10;6;1;5000;10;5;10;638632;1726189888135775021
11;6;1;5000;10;5;10;642108;1726189888145776741
12;6;1;5000;10;5;10;627277;1726189888155777313
13;6;1;5000;10;5;10;578869;1726189888165746957
14;6;1;5000;10;5;10;529097;1726189888175824464
15;6;1;5000;10;5;10;620147;1726189888185778358
16;6;1;5000;10;5;10;626278;1726189888195777677
17;6;1;5000;10;5;10;624563;1726189888205773759
18;6;1;5000;10;5;10;618782;1726189888215787655
19;6;1;5000;10;5;10;629031;1726189888225778577
20;6;1;5000;10;5;10;622497;1726189888235756052
21;6;1;5000;10;5;10;629099;1726189888245773074
22;6;1;5000;10;5;10;625286;1726189888255775805
23;6;1;5000;10;5;10;625723;1726189888265775471
24;6;1;5000;10;5;10;626113;1726189888275775984
25;6;1;5000;10;5;10;631922;1726189888285775288
26;6;1;5000;10;5;10;627657;1726189888295776318
27;6;1;5000;10;5;10;623920;1726189888305774843
28;6;1;5000;10;5;10;627940;1726189888315775930
29;6;1;5000;10;5;10;628607;1726189888325771745
30;6;1;5000;10;5;10;631698;1726189888335776258
31;6;1;5000;10;5;10;645110;1726189888345775920
32;6;1;5000;10;5;10;625514;1726189888355772014
33;6;1;5000;10;5;10;617860;1726189888365795926
34;6;1;5000;10;5;10;618180;1726189888375799211
35;6;1;5000;10;5;10;623249;1726189888385797842
36;6;1;5000;10;5;10;615606;1726189888395799978
37;6;1;5000;10;5;10;620283;1726189888405798129
38;6;1;5000;10;5;10;606179;1726189888415798336
39;6;1;5000;10;5;10;618313;1726189888425797551
40;6;1;5000;10;5;10;619467;1726189888435797788
41;6;1;5000;10;5;10;622458;1726189888445796541
42;6;1;5000;10;5;10;638831;1726189888455798080
43;6;1;5000;10;5;10;621655;1726189888465797678
44;6;1;5000;10;5;10;621688;1726189888475798521
45;6;1;5000;10;5;10;623341;1726189888485797447
46;6;1;5000;10;5;10;620896;1726189888495802220
47;6;1;5000;10;5;10;617163;1726189888505796279
48;6;1;5000;10;5;10;624190;1726189888515799532
49;6;1;5000;10;5;10;629159;1726189888525798049
50;6;1;5000;10;5;10;621566;1726189888535798510
51;6;1;5000;10;5;10;619892;1726189888545797241
52;6;1;5000;10;5;10;618988;1726189888555800758
53;6;1;5000;10;5;10;620353;1726189888565797165
54;6;1;5000;10;5;10;620370;1726189888575802097
55;6;1;5000;10;5;10;616381;1726189888585797891
56;6;1;5000;10;5;10;633867;1726189888595802099
57;6;1;5000;10;5;10;611538;1726189888605795636
58;6;1;5000;10;5;10;626725;1726189888615774913
59;6;1;5000;10;5;10;624739;1726189888625798168
60;6;1;5000;10;5;10;624666;1726189888635796947
61;6;1;5000;10;5;10;619871;1726189888645798039
62;6;1;5000;10;5;10;620763;1726189888655798567
63;6;1;5000;10;5;10;618762;1726189888665797403
64;6;1;5000;10;5;10;619996;1726189888675798982
65;6;1;5000;10;5;10;620351;1726189888685798404
66;6;1;5000;10;5;10;625407;1726189888695801631
67;6;1;5000;10;5;10;621132;1726189888705798211
68;6;1;5000;10;5;10;648986;1726189888715773001
69;6;1;5000;10;5;10;624950;1726189888725797802
70;6;1;5000;10;5;10;650497;1726189888735799745
71;6;1;5000;10;5;10;645884;1726189888745796395
72;6;1;5000;10;5;10;626633;1726189888755782537
73;6;1;5000;10;5;10;626815;1726189888765777269
74;6;1;5000;10;5;10;626999;1726189888775778021
75;6;1;5000;10;5;10;626937;1726189888785774652
76;6;1;5000;10;5;10;633693;1726189888795776000
77;6;1;5000;10;5;10;623957;1726189888805779098
78;6;1;5000;10;5;10;625704;1726189888815775286
79;6;1;5000;10;5;10;627421;1726189888825775562
80;6;1;5000;10;5;10;634482;1726189888835780680
81;6;1;5000;10;5;10;627784;1726189888845784546
82;6;1;5000;10;5;10;624703;1726189888855835460
83;6;1;5000;10;5;10;618073;1726189888865798523
84;6;1;5000;10;5;10;619501;1726189888875799548
85;6;1;5000;10;5;10;619700;1726189888885795519
86;6;1;5000;10;5;10;661956;1726189888895800163
87;6;1;5000;10;5;10;628953;1726189888905799481
88;6;1;5000;10;5;10;623065;1726189888915798917
89;6;1;5000;10;5;10;624421;1726189888925797919
90;6;1;5000;10;5;10;621231;1726189888935800930
91;6;1;5000;10;5;10;622028;1726189888945797062
92;6;1;5000;10;5;10;622491;1726189888955797298
93;6;1;5000;10;5;10;618858;1726189888965801373
94;6;1;5000;10;5;10;615547;1726189888975797198
95;6;1;5000;10;5;10;620531;1726189888985796769
96;6;1;5000;10;5;10;624400;1726189888995798336
97;6;1;5000;10;5;10;625796;1726189889005796387
98;6;1;5000;10;5;10;623073;1726189889015797016
99;6;1;5000;10;5;10;875202;1726189889025798565
0;6;2;5000;10;5;10;1002622;1726189888036029398
1;6;2;5000;10;5;10;953406;1726189888045891068
2;6;2;5000;10;5;10;1096533;1726189888055942603
3;6;2;5000;10;5;10;973361;1726189888065846333
4;6;2;5000;10;5;10;948375;1726189888075787441
5;6;2;5000;10;5;10;951350;1726189888085785171
6;6;2;5000;10;5;10;775554;1726189888095740504
7;6;2;5000;10;5;10;953998;1726189888105780470
8;6;2;5000;10;5;10;955141;1726189888115784259
9;6;2;5000;10;5;10;957707;1726189888125783774
10;6;2;5000;10;5;10;951192;1726189888135781714
11;6;2;5000;10;5;10;956904;1726189888145783237
12;6;2;5000;10;5;10;933165;1726189888155783973
13;6;2;5000;10;5;10;881882;1726189888165754257
14;6;2;5000;10;5;10;832303;1726189888175831563
15;6;2;5000;10;5;10;922048;1726189888185785765
16;6;2;5000;10;5;10;928791;1726189888195784654
17;6;2;5000;10;5;10;929234;1726189888205780527
18;6;2;5000;10;5;10;916977;1726189888215802631
19;6;2;5000;10;5;10;934954;1726189888225785476
20;6;2;5000;10;5;10;929027;1726189888235762614
21;6;2;5000;10;5;10;933655;1726189888245779657
22;6;2;5000;10;5;10;931927;1726189888255782155
23;6;2;5000;10;5;10;931432;1726189888265781747
24;6;2;5000;10;5;10;933455;1726189888275782408
25;6;2;5000;10;5;10;938031;1726189888285781774
26;6;2;5000;10;5;10;932758;1726189888295782677
27;6;2;5000;10;5;10;929395;1726189888305781201
28;6;2;5000;10;5;10;933566;1726189888315782283
29;6;2;5000;10;5;10;933426;1726189888325778673
30;6;2;5000;10;5;10;937024;1726189888335782572
31;6;2;5000;10;5;10;950924;1726189888345782150
32;6;2;5000;10;5;10;925137;1726189888355778340
33;6;2;5000;10;5;10;911423;1726189888365806669
34;6;2;5000;10;5;10;915245;1726189888375806666
35;6;2;5000;10;5;10;921470;1726189888385805383
36;6;2;5000;10;5;10;910270;1726189888395809424
37;6;2;5000;10;5;10;916001;1726189888405807939
38;6;2;5000;10;5;10;905147;1726189888415805045
39;6;2;5000;10;5;10;914146;1726189888425807631
40;6;2;5000;10;5;10;911776;1726189888435810044
41;6;2;5000;10;5;10;920631;1726189888445803875
42;6;2;5000;10;5;10;948512;1726189888455805838
43;6;2;5000;10;5;10;918728;1726189888465805551
44;6;2;5000;10;5;10;918059;1726189888475805759
45;6;2;5000;10;5;10;920601;1726189888485804885
46;6;2;5000;10;5;10;913242;1726189888495812398
47;6;2;5000;10;5;10;913619;1726189888505803890
48;6;2;5000;10;5;10;921352;1726189888515806814
49;6;2;5000;10;5;10;922565;1726189888525808646
50;6;2;5000;10;5;10;920421;1726189888535804761
51;6;2;5000;10;5;10;914290;1726189888545806095
52;6;2;5000;10;5;10;916989;1726189888555808401
53;6;2;5000;10;5;10;917065;1726189888565804847
54;6;2;5000;10;5;10;917857;1726189888575809448
55;6;2;5000;10;5;10;912192;1726189888585805382
56;6;2;5000;10;5;10;926813;1726189888595814680
57;6;2;5000;10;5;10;908572;1726189888605803014
58;6;2;5000;10;5;10;925320;1726189888615782080
59;6;2;5000;10;5;10;920756;1726189888625808205
60;6;2;5000;10;5;10;922867;1726189888635804048
61;6;2;5000;10;5;10;916412;1726189888645806855
62;6;2;5000;10;5;10;905253;1726189888655817581
63;6;2;5000;10;5;10;915679;1726189888665807225
64;6;2;5000;10;5;10;960703;1726189888675809717
65;6;2;5000;10;5;10;911357;1726189888685812378
66;6;2;5000;10;5;10;920426;1726189888695812330
67;6;2;5000;10;5;10;912540;1726189888705810854
68;6;2;5000;10;5;10;949586;1726189888715784433
69;6;2;5000;10;5;10;918668;1726189888725808514
70;6;2;5000;10;5;10;945715;1726189888735809697
71;6;2;5000;10;5;10;936786;1726189888745809366
72;6;2;5000;10;5;10;933796;1726189888755788801
73;6;2;5000;10;5;10;932760;1726189888765783466
74;6;2;5000;10;5;10;932600;1726189888775784529
75;6;2;5000;10;5;10;931805;1726189888785781284
76;6;2;5000;10;5;10;939569;1726189888795782376
77;6;2;5000;10;5;10;929288;1726189888805785600
78;6;2;5000;10;5;10;930883;1726189888815781624
79;6;2;5000;10;5;10;931405;1726189888825782440
80;6;2;5000;10;5;10;941762;1726189888835786971
81;6;2;5000;10;5;10;932110;1726189888845791227
82;6;2;5000;10;5;10;907616;1726189888855856403
83;6;2;5000;10;5;10;913614;1726189888865808366
84;6;2;5000;10;5;10;912752;1726189888875810073
85;6;2;5000;10;5;10;914018;1726189888885805688
86;6;2;5000;10;5;10;952320;1726189888895813985
87;6;2;5000;10;5;10;919778;1726189888905812406
88;6;2;5000;10;5;10;920084;1726189888915806594
89;6;2;5000;10;5;10;918444;1726189888925808705
90;6;2;5000;10;5;10;917338;1726189888935808760
91;6;2;5000;10;5;10;917869;1726189888945807074
92;6;2;5000;10;5;10;922223;1726189888955804427
93;6;2;5000;10;5;10;909968;1726189888965813876
94;6;2;5000;10;5;10;909299;1726189888975807382
95;6;2;5000;10;5;10;914668;1726189888985806710
96;6;2;5000;10;5;10;917667;1726189888995810883
97;6;2;5000;10;5;10;920221;1726189889005806419
98;6;2;5000;10;5;10;913930;1726189889015809802
99;6;2;5000;10;5;10;1189505;1726189889025809308
0;6;3;5000;10;5;10;1306770;1726189888036039279
1;6;3;5000;10;5;10;1251745;1726189888045904114
2;6;3;5000;10;5;10;1400838;1726189888055959070
3;6;3;5000;10;5;10;1268262;1726189888065870487
4;6;3;5000;10;5;10;1261982;1726189888075793343
5;6;3;5000;10;5;10;1265340;1726189888085790605
6;6;3;5000;10;5;10;1089274;1726189888095746232
7;6;3;5000;10;5;10;1269229;1726189888105786061
8;6;3;5000;10;5;10;1268702;1726189888115789698
9;6;3;5000;10;5;10;1273012;1726189888125789003
10;6;3;5000;10;5;10;1267085;1726189888135787392
11;6;3;5000;10;5;10;1271572;1726189888145788462
12;6;3;5000;10;5;10;1239340;1726189888155789143
13;6;3;5000;10;5;10;1183534;1726189888165760433
14;6;3;5000;10;5;10;1137778;1726189888175837084
15;6;3;5000;10;5;10;1223262;1726189888185791368
16;6;3;5000;10;5;10;1232677;1726189888195790560
17;6;3;5000;10;5;10;1233791;1726189888205785759
18;6;3;5000;10;5;10;1219555;1726189888215811295
19;6;3;5000;10;5;10;1240823;1726189888225790627
20;6;3;5000;10;5;10;1236149;1726189888235768488
21;6;3;5000;10;5;10;1239404;1726189888245784683
22;6;3;5000;10;5;10;1239465;1726189888255787124
23;6;3;5000;10;5;10;1237041;1726189888265786786
24;6;3;5000;10;5;10;1241920;1726189888275787350
25;6;3;5000;10;5;10;1242880;1726189888285786939
26;6;3;5000;10;5;10;1238464;1726189888295787842
27;6;3;5000;10;5;10;1235136;1726189888305786137
28;6;3;5000;10;5;10;1239922;1726189888315787309
29;6;3;5000;10;5;10;1238833;1726189888325783942
30;6;3;5000;10;5;10;1242345;1726189888335787683
31;6;3;5000;10;5;10;1256531;1726189888345787266
32;6;3;5000;10;5;10;1225106;1726189888355783367
33;6;3;5000;10;5;10;1207650;1726189888365813139
34;6;3;5000;10;5;10;1209794;1726189888375815705
35;6;3;5000;10;5;10;1217350;1726189888385813997
36;6;3;5000;10;5;10;1205501;1726189888395817870
37;6;3;5000;10;5;10;1215017;1726189888405813313
38;6;3;5000;10;5;10;1203267;1726189888415810430
39;6;3;5000;10;5;10;1208412;1726189888425816991
40;6;3;5000;10;5;10;1202048;1726189888435823061
41;6;3;5000;10;5;10;1215697;1726189888445812769
42;6;3;5000;10;5;10;1243282;1726189888455814217
43;6;3;5000;10;5;10;1214544;1726189888465813987
44;6;3;5000;10;5;10;1211824;1726189888475815080
45;6;3;5000;10;5;10;1215280;1726189888485813829
46;6;3;5000;10;5;10;1210025;1726189888495818194
47;6;3;5000;10;5;10;1207759;1726189888505812662
48;6;3;5000;10;5;10;1216097;1726189888515815857
49;6;3;5000;10;5;10;1218673;1726189888525815812
50;6;3;5000;10;5;10;1214786;1726189888535813746
51;6;3;5000;10;5;10;1208123;1726189888545815007
52;6;3;5000;10;5;10;1212416;1726189888555816782
53;6;3;5000;10;5;10;1211773;1726189888565813620
54;6;3;5000;10;5;10;1212687;1726189888575818427
55;6;3;5000;10;5;10;1204877;1726189888585814441
56;6;3;5000;10;5;10;1219985;1726189888595825098
57;6;3;5000;10;5;10;1201509;1726189888605812076
