Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;6;4;100000;10;6;7;18196486;1726195433960474006
97;6;4;100000;10;6;7;10051591;1726195433970476818
98;6;4;100000;10;6;7;2219572;1726195433980403543
99;6;4;100000;10;6;7;2520522;1726195433990499739
0;6;5;100000;10;6;7;6497665;1726195433001412749
1;6;5;100000;10;6;7;8540282;1726195433011308406
2;6;5;100000;10;6;7;20026807;1726195433021055378
3;6;5;100000;10;6;7;16107695;1726195433030678066
4;6;0;100000;10;6;7;0;0
5;6;5;100000;10;6;7;22166058;1726195433050747678
6;6;5;100000;10;6;7;17526326;1726195433061146647
7;6;5;100000;10;6;7;9997782;1726195433070583802
8;6;0;100000;10;6;7;0;0
9;6;0;100000;10;6;7;0;0
10;6;5;100000;10;6;7;12630398;1726195433100624356
11;6;5;100000;10;6;7;11794718;1726195433110908568
12;6;5;100000;10;6;7;4089458;1726195433120584063
13;6;5;100000;10;6;7;2255431;1726195433130547292
14;6;0;100000;10;6;7;0;0
15;6;5;100000;10;6;7;26339091;1726195433150539318
16;6;5;100000;10;6;7;18182110;1726195433160551041
17;6;5;100000;10;6;7;10009745;1726195433170595971
18;6;5;100000;10;6;7;2269665;1726195433180527393
19;6;5;100000;10;6;7;3891790;1726195433190537494
20;6;5;100000;10;6;7;9636564;1726195433201120317
21;6;5;100000;10;6;7;2335138;1726195433210454211
22;6;5;100000;10;6;7;2282358;1726195433220539589
23;6;0;100000;10;6;7;0;0
24;6;5;100000;10;6;7;45324340;1726195433240531201
25;6;0;100000;10;6;7;0;0
26;6;0;100000;10;6;7;0;0
27;6;5;100000;10;6;7;19130276;1726195433270527434
28;6;5;100000;10;6;7;11765034;1726195433280654306
29;6;0;100000;10;6;7;0;0
30;6;0;100000;10;6;7;0;0
31;6;0;100000;10;6;7;0;0
32;6;0;100000;10;6;7;0;0
33;6;0;100000;10;6;7;0;0
34;6;0;100000;10;6;7;0;0
35;6;0;100000;10;6;7;0;0
36;6;5;100000;10;6;7;33839724;1726195433360471269
37;6;5;100000;10;6;7;25700515;1726195433370472199
38;6;0;100000;10;6;7;0;0
39;6;5;100000;10;6;7;16170213;1726195433390491427
40;6;5;100000;10;6;7;7957804;1726195433400558220
41;6;5;100000;10;6;7;7985766;1726195433410561843
42;6;0;100000;10;6;7;0;0
43;6;0;100000;10;6;7;0;0
44;6;5;100000;10;6;7;14156598;1726195433440558472
45;6;5;100000;10;6;7;7740593;1726195433450577846
46;6;5;100000;10;6;7;7580115;1726195433460512392
47;6;0;100000;10;6;7;0;0
48;6;0;100000;10;6;7;0;0
49;6;5;100000;10;6;7;21938878;1726195433490489588
50;6;5;100000;10;6;7;19109161;1726195433500556903
51;6;5;100000;10;6;7;15321992;1726195433510559387
52;6;5;100000;10;6;7;9036906;1726195433520561001
53;6;5;100000;10;6;7;16326979;1726195433530575566
54;6;5;100000;10;6;7;10414159;1726195433540546774
55;6;5;100000;10;6;7;2756690;1726195433550462798
56;6;0;100000;10;6;7;0;0
57;6;0;100000;10;6;7;0;0
58;6;5;100000;10;6;7;12280096;1726195433580600419
59;6;0;100000;10;6;7;0;0
60;6;5;100000;10;6;7;22557725;1726195433600581343
61;6;5;100000;10;6;7;18247053;1726195433610567334
62;6;5;100000;10;6;7;17610018;1726195433620588895
63;6;5;100000;10;6;7;11287637;1726195433630576616
64;6;5;100000;10;6;7;6380533;1726195433640457515
65;6;5;100000;10;6;7;4010875;1726195433650535171
66;6;5;100000;10;6;7;14593010;1726195433660528166
67;6;5;100000;10;6;7;12144187;1726195433670557934
68;6;5;100000;10;6;7;9703087;1726195433680553118
69;6;5;100000;10;6;7;2659393;1726195433690503048
70;6;5;100000;10;6;7;9870691;1726195433700565005
71;6;5;100000;10;6;7;4000702;1726195433710444740
72;6;5;100000;10;6;7;4199875;1726195433720555011
73;6;5;100000;10;6;7;25787426;1726195433730588748
74;6;5;100000;10;6;7;19490235;1726195433740538854
75;6;5;100000;10;6;7;11387385;1726195433750520876
76;6;5;100000;10;6;7;8967163;1726195433760494009
77;6;5;100000;10;6;7;16108905;1726195433770563227
78;6;5;100000;10;6;7;13663328;1726195433780552894
79;6;5;100000;10;6;7;7389940;1726195433790464536
80;6;5;100000;10;6;7;2212006;1726195433800519703
81;6;5;100000;10;6;7;11532959;1726195433810555151
82;6;5;100000;10;6;7;6439101;1726195433820455234
83;6;5;100000;10;6;7;3948719;1726195433830503631
84;6;0;100000;10;6;7;0;0
85;6;0;100000;10;6;7;0;0
86;6;5;100000;10;6;7;11800244;1726195433860569542
87;6;5;100000;10;6;7;13319209;1726195433870544501
88;6;5;100000;10;6;7;7052738;1726195433880496797
89;6;5;100000;10;6;7;4947748;1726195433890484621
90;6;5;100000;10;6;7;15786090;1726195433900513380
91;6;5;100000;10;6;7;9495747;1726195433910591413
92;6;5;100000;10;6;7;7217328;1726195433920453195
93;6;5;100000;10;6;7;2689687;1726195433930467534
94;6;5;100000;10;6;7;13991268;1726195433940535290
95;6;0;100000;10;6;7;0;0
96;6;0;100000;10;6;7;0;0
97;6;0;100000;10;6;7;0;0
98;6;0;100000;10;6;7;0;0
99;6;0;100000;10;6;7;0;0
