Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;6;600;10;7;4;781375;1726184688051791069
84;3;6;600;10;7;4;783257;1726184688061780453
85;3;6;600;10;7;4;781889;1726184688071789586
86;3;6;600;10;7;4;778060;1726184688081780446
87;3;6;600;10;7;4;780448;1726184688091800034
88;3;6;600;10;7;4;782643;1726184688101776997
89;3;6;600;10;7;4;808503;1726184688111778293
90;3;6;600;10;7;4;790073;1726184688121778463
91;3;6;600;10;7;4;778865;1726184688131823624
92;3;6;600;10;7;4;788500;1726184688141773247
93;3;6;600;10;7;4;777518;1726184688151792839
94;3;6;600;10;7;4;781825;1726184688161777551
95;3;6;600;10;7;4;788738;1726184688171784789
96;3;6;600;10;7;4;787870;1726184688181778170
97;3;6;600;10;7;4;908519;1726184688191767692
98;3;6;600;10;7;4;787304;1726184688201774989
99;3;6;600;10;7;4;985558;1726184688211801781
