Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;5;1;1000;10;10;9;441440;1726188818796988027
11;5;1;1000;10;10;9;433589;1726188818806983893
12;5;1;1000;10;10;9;431508;1726188818816985841
13;5;1;1000;10;10;9;457936;1726188818826954974
14;5;1;1000;10;10;9;437241;1726188818836988532
15;5;1;1000;10;10;9;433655;1726188818846982849
16;5;1;1000;10;10;9;431191;1726188818856984652
17;5;1;1000;10;10;9;425531;1726188818866984313
18;5;1;1000;10;10;9;424579;1726188818876984281
19;5;1;1000;10;10;9;426777;1726188818886982722
20;5;1;1000;10;10;9;443940;1726188818896945102
21;5;1;1000;10;10;9;425726;1726188818906988587
22;5;1;1000;10;10;9;417256;1726188818916985293
23;5;1;1000;10;10;9;425232;1726188818926985274
24;5;1;1000;10;10;9;418182;1726188818936985105
25;5;1;1000;10;10;9;426341;1726188818946985317
26;5;1;1000;10;10;9;459198;1726188818956985363
27;5;1;1000;10;10;9;429255;1726188818966987541
28;5;1;1000;10;10;9;436294;1726188818976985490
29;5;1;1000;10;10;9;419613;1726188818986989280
30;5;1;1000;10;10;9;428009;1726188818996986156
31;5;1;1000;10;10;9;428099;1726188819006979491
32;5;1;1000;10;10;9;429983;1726188819016982853
33;5;1;1000;10;10;9;432881;1726188819026984585
34;5;1;1000;10;10;9;423094;1726188819036984750
35;5;1;1000;10;10;9;431058;1726188819046991237
36;5;1;1000;10;10;9;476951;1726188819057009455
37;5;1;1000;10;10;9;427805;1726188819067006232
38;5;1;1000;10;10;9;421136;1726188819077006634
39;5;1;1000;10;10;9;420445;1726188819086947810
40;5;1;1000;10;10;9;430901;1726188819097005274
41;5;1;1000;10;10;9;424837;1726188819107006270
42;5;1;1000;10;10;9;423469;1726188819117008659
43;5;1;1000;10;10;9;426354;1726188819127005327
44;5;1;1000;10;10;9;428517;1726188819137008143
45;5;1;1000;10;10;9;422511;1726188819147006465
46;5;1;1000;10;10;9;479569;1726188819157011153
47;5;1;1000;10;10;9;423080;1726188819167005999
48;5;1;1000;10;10;9;423549;1726188819177005973
49;5;1;1000;10;10;9;431949;1726188819187005490
50;5;1;1000;10;10;9;437143;1726188819197007690
51;5;1;1000;10;10;9;428140;1726188819207006794
52;5;1;1000;10;10;9;429945;1726188819217010449
53;5;1;1000;10;10;9;435576;1726188819227004974
54;5;1;1000;10;10;9;421016;1726188819237008208
55;5;1;1000;10;10;9;418982;1726188819247005729
56;5;1;1000;10;10;9;474045;1726188819257006728
57;5;1;1000;10;10;9;427217;1726188819267004157
58;5;1;1000;10;10;9;424287;1726188819277006199
59;5;1;1000;10;10;9;429705;1726188819287005214
60;5;1;1000;10;10;9;415170;1726188819297007188
61;5;1;1000;10;10;9;440818;1726188819307012248
62;5;1;1000;10;10;9;425198;1726188819317004430
63;5;1;1000;10;10;9;423753;1726188819327006967
64;5;1;1000;10;10;9;425256;1726188819337007198
65;5;1;1000;10;10;9;427493;1726188819347004017
66;5;1;1000;10;10;9;490163;1726188819356985303
67;5;1;1000;10;10;9;428332;1726188819366982408
68;5;1;1000;10;10;9;426306;1726188819376982401
69;5;1;1000;10;10;9;430786;1726188819386986723
70;5;1;1000;10;10;9;421211;1726188819396985293
71;5;1;1000;10;10;9;428832;1726188819406984235
72;5;1;1000;10;10;9;431309;1726188819416983050
73;5;1;1000;10;10;9;428617;1726188819426988276
74;5;1;1000;10;10;9;425720;1726188819436985826
75;5;1;1000;10;10;9;430041;1726188819446985140
76;5;1;1000;10;10;9;472612;1726188819457007484
77;5;1;1000;10;10;9;427802;1726188819467005021
78;5;1;1000;10;10;9;437760;1726188819477007343
79;5;1;1000;10;10;9;429908;1726188819487009320
80;5;1;1000;10;10;9;422357;1726188819497008011
81;5;1;1000;10;10;9;432592;1726188819507007844
82;5;1;1000;10;10;9;427788;1726188819517006502
83;5;1;1000;10;10;9;429256;1726188819527007071
84;5;1;1000;10;10;9;429943;1726188819537007981
85;5;1;1000;10;10;9;427723;1726188819547009886
86;5;1;1000;10;10;9;558905;1726188819557007156
87;5;1;1000;10;10;9;430087;1726188819567005320
88;5;1;1000;10;10;9;425947;1726188819577004570
89;5;1;1000;10;10;9;420580;1726188819586945088
90;5;1;1000;10;10;9;428242;1726188819597005488
91;5;1;1000;10;10;9;425818;1726188819607007258
92;5;1;1000;10;10;9;426224;1726188819617006388
93;5;1;1000;10;10;9;428147;1726188819627006182
94;5;1;1000;10;10;9;429075;1726188819637004717
95;5;1;1000;10;10;9;421771;1726188819647006416
96;5;1;1000;10;10;9;459591;1726188819656984250
97;5;1;1000;10;10;9;428478;1726188819666984713
98;5;1;1000;10;10;9;435667;1726188819676985534
99;5;1;1000;10;10;9;579707;1726188819686987793
0;5;2;1000;10;10;9;689002;1726188818697115319
1;5;2;1000;10;10;9;790099;1726188818707111158
2;5;2;1000;10;10;9;807288;1726188818717117716
3;5;2;1000;10;10;9;611374;1726188818726990076
4;5;2;1000;10;10;9;600441;1726188818737017859
5;5;2;1000;10;10;9;602935;1726188818747012681
6;5;2;1000;10;10;9;619763;1726188818756918923
7;5;2;1000;10;10;9;626310;1726188818766987819
8;5;2;1000;10;10;9;624152;1726188818776991556
9;5;2;1000;10;10;9;617461;1726188818786989473
10;5;2;1000;10;10;9;635745;1726188818796993491
11;5;2;1000;10;10;9;625367;1726188818806989228
12;5;2;1000;10;10;9;623773;1726188818816991355
13;5;2;1000;10;10;9;654366;1726188818826961279
14;5;2;1000;10;10;9;632032;1726188818836994745
15;5;2;1000;10;10;9;628148;1726188818846988955
16;5;2;1000;10;10;9;621835;1726188818856990658
17;5;2;1000;10;10;9;617585;1726188818866989627
18;5;2;1000;10;10;9;613798;1726188818876989647
19;5;2;1000;10;10;9;617481;1726188818886987912
20;5;2;1000;10;10;9;637006;1726188818896950418
21;5;2;1000;10;10;9;616328;1726188818906993865
22;5;2;1000;10;10;9;606752;1726188818916990787
23;5;2;1000;10;10;9;616993;1726188818926990634
24;5;2;1000;10;10;9;608701;1726188818936990531
25;5;2;1000;10;10;9;617717;1726188818946990632
26;5;2;1000;10;10;9;649334;1726188818956990807
27;5;2;1000;10;10;9;620651;1726188818966992776
28;5;2;1000;10;10;9;626349;1726188818976990776
29;5;2;1000;10;10;9;609990;1726188818986994313
30;5;2;1000;10;10;9;619136;1726188818996991449
31;5;2;1000;10;10;9;620397;1726188819006984441
32;5;2;1000;10;10;9;621058;1726188819016988213
33;5;2;1000;10;10;9;623912;1726188819026989790
34;5;2;1000;10;10;9;613073;1726188819036990137
35;5;2;1000;10;10;9;621218;1726188819046996577
36;5;2;1000;10;10;9;665639;1726188819057015846
37;5;2;1000;10;10;9;614598;1726188819067011530
38;5;2;1000;10;10;9;610992;1726188819077013890
39;5;2;1000;10;10;9;611026;1726188819086953008
40;5;2;1000;10;10;9;621644;1726188819097010798
41;5;2;1000;10;10;9;611371;1726188819107011724
42;5;2;1000;10;10;9;608881;1726188819117014163
43;5;2;1000;10;10;9;610354;1726188819127010685
44;5;2;1000;10;10;9;610663;1726188819137016806
45;5;2;1000;10;10;9;613293;1726188819147011763
46;5;2;1000;10;10;9;664404;1726188819157018416
47;5;2;1000;10;10;9;609073;1726188819167011299
48;5;2;1000;10;10;9;607521;1726188819177011388
49;5;2;1000;10;10;9;620405;1726188819187010857
50;5;2;1000;10;10;9;622877;1726188819197013087
51;5;2;1000;10;10;9;617850;1726188819207012255
52;5;2;1000;10;10;9;617585;1726188819217015944
53;5;2;1000;10;10;9;618908;1726188819227012345
54;5;2;1000;10;10;9;608086;1726188819237013739
55;5;2;1000;10;10;9;610469;1726188819247011096
56;5;2;1000;10;10;9;660529;1726188819257012339
57;5;2;1000;10;10;9;614273;1726188819267009426
58;5;2;1000;10;10;9;594322;1726188819277028511
59;5;2;1000;10;10;9;618126;1726188819287011632
60;5;2;1000;10;10;9;606936;1726188819297012613
61;5;2;1000;10;10;9;623094;1726188819307020307
62;5;2;1000;10;10;9;611077;1726188819317009740
63;5;2;1000;10;10;9;609235;1726188819327012391
64;5;2;1000;10;10;9;610892;1726188819337012712
65;5;2;1000;10;10;9;613071;1726188819347009286
66;5;2;1000;10;10;9;680623;1726188819356990880
67;5;2;1000;10;10;9;617765;1726188819366987624
68;5;2;1000;10;10;9;618090;1726188819376987735
69;5;2;1000;10;10;9;620462;1726188819386991902
70;5;2;1000;10;10;9;612002;1726188819396990623
71;5;2;1000;10;10;9;619669;1726188819406989434
72;5;2;1000;10;10;9;620644;1726188819416988326
73;5;2;1000;10;10;9;618886;1726188819426993487
74;5;2;1000;10;10;9;616007;1726188819436991072
75;5;2;1000;10;10;9;620489;1726188819446990487
76;5;2;1000;10;10;9;649233;1726188819457021115
77;5;2;1000;10;10;9;613130;1726188819467011135
78;5;2;1000;10;10;9;623873;1726188819477012723
79;5;2;1000;10;10;9;616240;1726188819487014688
80;5;2;1000;10;10;9;607925;1726188819497013299
81;5;2;1000;10;10;9;618876;1726188819507013197
82;5;2;1000;10;10;9;600078;1726188819517024473
83;5;2;1000;10;10;9;618922;1726188819527012417
84;5;2;1000;10;10;9;615920;1726188819537013344
85;5;2;1000;10;10;9;614876;1726188819547015123
86;5;2;1000;10;10;9;747799;1726188819557014264
87;5;2;1000;10;10;9;620330;1726188819567010603
88;5;2;1000;10;10;9;616127;1726188819577009925
89;5;2;1000;10;10;9;603909;1726188819586953020
90;5;2;1000;10;10;9;608176;1726188819597017012
91;5;2;1000;10;10;9;612080;1726188819607012640
92;5;2;1000;10;10;9;612774;1726188819617012665
93;5;2;1000;10;10;9;613477;1726188819627011565
94;5;2;1000;10;10;9;611215;1726188819637013443
95;5;2;1000;10;10;9;612307;1726188819647011762
96;5;2;1000;10;10;9;650498;1726188819656989711
97;5;2;1000;10;10;9;619924;1726188819666989809
98;5;2;1000;10;10;9;626232;1726188819676990830
99;5;2;1000;10;10;9;886169;1726188819686992883
0;5;3;1000;10;10;9;873556;1726188818697123533
1;5;3;1000;10;10;9;970242;1726188818707124647
2;5;3;1000;10;10;9;981318;1726188818717138630
3;5;3;1000;10;10;9;846955;1726188818726996313
4;5;3;1000;10;10;9;786108;1726188818737022587
5;5;3;1000;10;10;9;839580;1726188818747020991
6;5;3;1000;10;10;9;812163;1726188818756923407
7;5;3;1000;10;10;9;842203;1726188818766991717
8;5;3;1000;10;10;9;817040;1726188818776995521
9;5;3;1000;10;10;9;818943;1726188818786993382
10;5;3;1000;10;10;9;830047;1726188818796997402
11;5;3;1000;10;10;9;833814;1726188818806993182
12;5;3;1000;10;10;9;815367;1726188818816995325
13;5;3;1000;10;10;9;871152;1726188818826965838
14;5;3;1000;10;10;9;826318;1726188818836999375
15;5;3;1000;10;10;9;839534;1726188818846993576
16;5;3;1000;10;10;9;813050;1726188818856994924
17;5;3;1000;10;10;9;856854;1726188818866993353
18;5;3;1000;10;10;9;803680;1726188818876993595
19;5;3;1000;10;10;9;823466;1726188818886991641
20;5;3;1000;10;10;9;828494;1726188818896954325
21;5;3;1000;10;10;9;822997;1726188818906997590
22;5;3;1000;10;10;9;795914;1726188818916994628
23;5;3;1000;10;10;9;822706;1726188818926994459
24;5;3;1000;10;10;9;797755;1726188818936994425
25;5;3;1000;10;10;9;825282;1726188818946994339
26;5;3;1000;10;10;9;838730;1726188818956994770
27;5;3;1000;10;10;9;827693;1726188818966996501
28;5;3;1000;10;10;9;816943;1726188818976994602
29;5;3;1000;10;10;9;815310;1726188818986998038
30;5;3;1000;10;10;9;810702;1726188818996995299
31;5;3;1000;10;10;9;826129;1726188819006988166
32;5;3;1000;10;10;9;811499;1726188819016991933
33;5;3;1000;10;10;9;829124;1726188819026993598
34;5;3;1000;10;10;9;803583;1726188819036993857
35;5;3;1000;10;10;9;828086;1726188819047000338
36;5;3;1000;10;10;9;838501;1726188819057036167
37;5;3;1000;10;10;9;810517;1726188819067022219
38;5;3;1000;10;10;9;786991;1726188819077033408
39;5;3;1000;10;10;9;825705;1726188819086965107
40;5;3;1000;10;10;9;805285;1726188819097021901
41;5;3;1000;10;10;9;870899;1726188819107025191
42;5;3;1000;10;10;9;790988;1726188819117022360
43;5;3;1000;10;10;9;826468;1726188819127033491
44;5;3;1000;10;10;9;792272;1726188819137025730
45;5;3;1000;10;10;9;823340;1726188819147023016
46;5;3;1000;10;10;9;846875;1726188819157026533
47;5;3;1000;10;10;9;805096;1726188819167021747
48;5;3;1000;10;10;9;787115;1726188819177020789
49;5;3;1000;10;10;9;819597;1726188819187019389
50;5;3;1000;10;10;9;800884;1726188819197023843
51;5;3;1000;10;10;9;829580;1726188819207020868
52;5;3;1000;10;10;9;798900;1726188819217024603
53;5;3;1000;10;10;9;816844;1726188819227017857
54;5;3;1000;10;10;9;791272;1726188819237022054
55;5;3;1000;10;10;9;819746;1726188819247023356
56;5;3;1000;10;10;9;841935;1726188819257020744
57;5;3;1000;10;10;9;804798;1726188819267017135
58;5;3;1000;10;10;9;779233;1726188819277034521
59;5;3;1000;10;10;9;829762;1726188819287019736
60;5;3;1000;10;10;9;795828;1726188819297018573
61;5;3;1000;10;10;9;850381;1726188819307028842
62;5;3;1000;10;10;9;789238;1726188819317021750
63;5;3;1000;10;10;9;834261;1726188819327020925
64;5;3;1000;10;10;9;790866;1726188819337023471
65;5;3;1000;10;10;9;847861;1726188819347013259
66;5;3;1000;10;10;9;870813;1726188819356994703
67;5;3;1000;10;10;9;825637;1726188819366991253
68;5;3;1000;10;10;9;810108;1726188819376991418
69;5;3;1000;10;10;9;825867;1726188819386995660
70;5;3;1000;10;10;9;802584;1726188819396994443
71;5;3;1000;10;10;9;825034;1726188819406993168
72;5;3;1000;10;10;9;811007;1726188819416992126
73;5;3;1000;10;10;9;824020;1726188819426997316
74;5;3;1000;10;10;9;806345;1726188819436994815
75;5;3;1000;10;10;9;815844;1726188819446994199
76;5;3;1000;10;10;9;834845;1726188819457025662
77;5;3;1000;10;10;9;841220;1726188819467021111
78;5;3;1000;10;10;9;798977;1726188819477026540
79;5;3;1000;10;10;9;839082;1726188819487023706
80;5;3;1000;10;10;9;790667;1726188819497019860
81;5;3;1000;10;10;9;814117;1726188819507025452
82;5;3;1000;10;10;9;786039;1726188819517029253
83;5;3;1000;10;10;9;827909;1726188819527022582
84;5;3;1000;10;10;9;800695;1726188819537018833
85;5;3;1000;10;10;9;808638;1726188819547028370
86;5;3;1000;10;10;9;935798;1726188819557022575
87;5;3;1000;10;10;9;824964;1726188819567014419
88;5;3;1000;10;10;9;802301;1726188819577017911
89;5;3;1000;10;10;9;821541;1726188819586961654
90;5;3;1000;10;10;9;790102;1726188819597025429
91;5;3;1000;10;10;9;880269;1726188819607019848
92;5;3;1000;10;10;9;796006;1726188819617020960
93;5;3;1000;10;10;9;841298;1726188819627023471
94;5;3;1000;10;10;9;791656;1726188819637021950
95;5;3;1000;10;10;9;814414;1726188819647020402
96;5;3;1000;10;10;9;841687;1726188819656993665
97;5;3;1000;10;10;9;824999;1726188819666993550
98;5;3;1000;10;10;9;816957;1726188819676994698
99;5;3;1000;10;10;9;1139992;1726188819686996629
0;5;4;1000;10;10;9;1058220;1726188818697131330
1;5;4;1000;10;10;9;1150731;1726188818707136852
2;5;4;1000;10;10;9;1158303;1726188818717155194
3;5;4;1000;10;10;9;1033344;1726188818727004585
4;5;4;1000;10;10;9;966404;1726188818737030710
5;5;4;1000;10;10;9;1036635;1726188818747032709
6;5;4;1000;10;10;9;1003659;1726188818756927629
7;5;4;1000;10;10;9;1038605;1726188818766995220
8;5;4;1000;10;10;9;1010825;1726188818776999183
9;5;4;1000;10;10;9;1012944;1726188818786997164
10;5;4;1000;10;10;9;1021311;1726188818797001099
11;5;4;1000;10;10;9;1027090;1726188818806996940
12;5;4;1000;10;10;9;1007881;1726188818816998967
13;5;4;1000;10;10;9;1067474;1726188818826970072
14;5;4;1000;10;10;9;1020616;1726188818837003529
15;5;4;1000;10;10;9;1047393;1726188818846997844
16;5;4;1000;10;10;9;1003850;1726188818856999106
17;5;4;1000;10;10;9;1048322;1726188818866997188
18;5;4;1000;10;10;9;992829;1726188818876997199
19;5;4;1000;10;10;9;1015243;1726188818886995243
20;5;4;1000;10;10;9;1019266;1726188818896958191
21;5;4;1000;10;10;9;1014966;1726188818907001257
22;5;4;1000;10;10;9;985937;1726188818916998255
23;5;4;1000;10;10;9;1015772;1726188818926998086
24;5;4;1000;10;10;9;988536;1726188818936997929
25;5;4;1000;10;10;9;1017771;1726188818946997976
26;5;4;1000;10;10;9;1028899;1726188818956998569
27;5;4;1000;10;10;9;1020580;1726188818966999981
28;5;4;1000;10;10;9;1007987;1726188818976998202
29;5;4;1000;10;10;9;1008055;1726188818987001575
30;5;4;1000;10;10;9;1001181;1726188818996999114
31;5;4;1000;10;10;9;1018514;1726188819006991715
32;5;4;1000;10;10;9;1002314;1726188819016995481
33;5;4;1000;10;10;9;1021366;1726188819026997116
34;5;4;1000;10;10;9;994061;1726188819036997439
35;5;4;1000;10;10;9;1031034;1726188819047003850
36;5;4;1000;10;10;9;1028020;1726188819057041164
37;5;4;1000;10;10;9;997410;1726188819067026096
38;5;4;1000;10;10;9;974884;1726188819077038262
39;5;4;1000;10;10;9;1014530;1726188819086969210
40;5;4;1000;10;10;9;993805;1726188819097027317
41;5;4;1000;10;10;9;1050445;1726188819107035156
42;5;4;1000;10;10;9;969895;1726188819117033247
43;5;4;1000;10;10;9;1012248;1726188819127038607
44;5;4;1000;10;10;9;977736;1726188819137029755
45;5;4;1000;10;10;9;1011205;1726188819147027163
46;5;4;1000;10;10;9;1030867;1726188819157033332
47;5;4;1000;10;10;9;991916;1726188819167025508
48;5;4;1000;10;10;9;971079;1726188819177028498
49;5;4;1000;10;10;9;1007754;1726188819187023348
50;5;4;1000;10;10;9;985645;1726188819197027740
51;5;4;1000;10;10;9;1015733;1726188819207024693
52;5;4;1000;10;10;9;977969;1726188819217035612
53;5;4;1000;10;10;9;999396;1726188819227026108
54;5;4;1000;10;10;9;977426;1726188819237026153
55;5;4;1000;10;10;9;1006258;1726188819247027416
56;5;4;1000;10;10;9;1021896;1726188819257028926
57;5;4;1000;10;10;9;987714;1726188819267025197
58;5;4;1000;10;10;9;958771;1726188819277045331
59;5;4;1000;10;10;9;1011892;1726188819287027260
60;5;4;1000;10;10;9;982081;1726188819297026034
61;5;4;1000;10;10;9;1021986;1726188819307047833
62;5;4;1000;10;10;9;974105;1726188819317025763
63;5;4;1000;10;10;9;1021312;1726188819327024866
64;5;4;1000;10;10;9;977254;1726188819337027531
65;5;4;1000;10;10;9;1046752;1726188819347020291
66;5;4;1000;10;10;9;1061505;1726188819356998348
67;5;4;1000;10;10;9;1017454;1726188819366994865
68;5;4;1000;10;10;9;1001415;1726188819376994953
69;5;4;1000;10;10;9;1015836;1726188819386999247
70;5;4;1000;10;10;9;992798;1726188819396998036
71;5;4;1000;10;10;9;1016927;1726188819406997132
72;5;4;1000;10;10;9;1001289;1726188819416995706
73;5;4;1000;10;10;9;1015519;1726188819427000863
74;5;4;1000;10;10;9;996122;1726188819436998331
75;5;4;1000;10;10;9;1017289;1726188819446997793
76;5;4;1000;10;10;9;1016338;1726188819457033358
77;5;4;1000;10;10;9;1028878;1726188819467025079
78;5;4;1000;10;10;9;983405;1726188819477030898
79;5;4;1000;10;10;9;1022220;1726188819487030738
80;5;4;1000;10;10;9;971754;1726188819497027605
81;5;4;1000;10;10;9;1001541;1726188819507029460
82;5;4;1000;10;10;9;967665;1726188819517036270
83;5;4;1000;10;10;9;1011101;1726188819527030548
84;5;4;1000;10;10;9;983032;1726188819537026691
85;5;4;1000;10;10;9;990130;1726188819547038243
86;5;4;1000;10;10;9;1118842;1726188819557034212
87;5;4;1000;10;10;9;1008609;1726188819567025793
88;5;4;1000;10;10;9;989814;1726188819577023996
89;5;4;1000;10;10;9;999174;1726188819586973299
90;5;4;1000;10;10;9;977080;1726188819597030325
91;5;4;1000;10;10;9;1063418;1726188819607027260
92;5;4;1000;10;10;9;977411;1726188819617029358
93;5;4;1000;10;10;9;1027948;1726188819627027478
94;5;4;1000;10;10;9;977980;1726188819637025986
95;5;4;1000;10;10;9;999079;1726188819647031817
96;5;4;1000;10;10;9;1033131;1726188819656997402
97;5;4;1000;10;10;9;1016595;1726188819666997085
98;5;4;1000;10;10;9;1007541;1726188819676998203
99;5;4;1000;10;10;9;1400812;1726188819687000170
0;5;5;1000;10;10;9;1238562;1726188818697142923
1;5;5;1000;10;10;9;1332529;1726188818707148424
2;5;5;1000;10;10;9;1326796;1726188818717179742
3;5;5;1000;10;10;9;1214081;1726188818727017249
4;5;5;1000;10;10;9;1147117;1726188818737038768
5;5;5;1000;10;10;9;1227327;1726188818747038226
6;5;5;1000;10;10;9;1196046;1726188818756932054
7;5;5;1000;10;10;9;1233550;1726188818766998956
8;5;5;1000;10;10;9;1203310;1726188818777003127
9;5;5;1000;10;10;9;1205596;1726188818787001018
10;5;5;1000;10;10;9;1213387;1726188818797004880
11;5;5;1000;10;10;9;1219799;1726188818807001034
12;5;5;1000;10;10;9;1200595;1726188818817002731
13;5;5;1000;10;10;9;1263352;1726188818826974667
14;5;5;1000;10;10;9;1215781;1726188818837007839
15;5;5;1000;10;10;9;1237995;1726188818847001940
16;5;5;1000;10;10;9;1194224;1726188818857003049
17;5;5;1000;10;10;9;1238835;1726188818867000893
18;5;5;1000;10;10;9;1182589;1726188818877001099
19;5;5;1000;10;10;9;1206864;1726188818886998894
20;5;5;1000;10;10;9;1208790;1726188818896962020
21;5;5;1000;10;10;9;1205497;1726188818907004973
22;5;5;1000;10;10;9;1175904;1726188818917001945
23;5;5;1000;10;10;9;1206174;1726188818927001753
24;5;5;1000;10;10;9;1178583;1726188818937001494
25;5;5;1000;10;10;9;1209046;1726188818947001578
26;5;5;1000;10;10;9;1218583;1726188818957002368
27;5;5;1000;10;10;9;1211811;1726188818967003507
28;5;5;1000;10;10;9;1197041;1726188818977001968
29;5;5;1000;10;10;9;1198419;1726188818987005210
30;5;5;1000;10;10;9;1191816;1726188818997002617
31;5;5;1000;10;10;9;1210316;1726188819006995270
32;5;5;1000;10;10;9;1191254;1726188819016999095
33;5;5;1000;10;10;9;1212771;1726188819027000819
34;5;5;1000;10;10;9;1183330;1726188819037001182
35;5;5;1000;10;10;9;1216635;1726188819047007398
36;5;5;1000;10;10;9;1218376;1726188819057045030
37;5;5;1000;10;10;9;1183290;1726188819067029762
38;5;5;1000;10;10;9;1163927;1726188819077042108
