Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;7;1;200;10;3;20;617432;1726180553891256956
51;7;1;200;10;3;20;604974;1726180553901229169
52;7;1;200;10;3;20;620837;1726180553911230795
53;7;1;200;10;3;20;604936;1726180553921229962
54;7;1;200;10;3;20;617925;1726180553931231330
55;7;1;200;10;3;20;601410;1726180553941236307
56;7;1;200;10;3;20;649895;1726180553951231799
57;7;1;200;10;3;20;602254;1726180553961233940
58;7;1;200;10;3;20;620618;1726180553971232591
59;7;1;200;10;3;20;605448;1726180553981230325
60;7;1;200;10;3;20;622610;1726180553991232633
61;7;1;200;10;3;20;602589;1726180554001230817
62;7;1;200;10;3;20;628617;1726180554011231367
63;7;1;200;10;3;20;600224;1726180554021230413
64;7;1;200;10;3;20;646325;1726180554031233569
65;7;1;200;10;3;20;602103;1726180554041230709
66;7;1;200;10;3;20;680216;1726180554051232361
67;7;1;200;10;3;20;597578;1726180554061229682
68;7;1;200;10;3;20;615190;1726180554071237388
69;7;1;200;10;3;20;605847;1726180554081229366
70;7;1;200;10;3;20;646975;1726180554091230951
71;7;1;200;10;3;20;601640;1726180554101230486
72;7;1;200;10;3;20;677863;1726180554111231830
73;7;1;200;10;3;20;599354;1726180554121230780
74;7;1;200;10;3;20;620315;1726180554131231832
75;7;1;200;10;3;20;603500;1726180554141230164
76;7;1;200;10;3;20;654215;1726180554151231985
77;7;1;200;10;3;20;607850;1726180554161229688
78;7;1;200;10;3;20;646404;1726180554171230839
79;7;1;200;10;3;20;605168;1726180554181230433
80;7;1;200;10;3;20;620613;1726180554191230874
81;7;1;200;10;3;20;601647;1726180554201229663
82;7;1;200;10;3;20;640317;1726180554211232226
83;7;1;200;10;3;20;602577;1726180554221230178
84;7;1;200;10;3;20;612104;1726180554231233076
85;7;1;200;10;3;20;599297;1726180554241230015
86;7;1;200;10;3;20;655527;1726180554251231326
87;7;1;200;10;3;20;602199;1726180554261230693
88;7;1;200;10;3;20;648246;1726180554271232012
89;7;1;200;10;3;20;596605;1726180554281229940
90;7;1;200;10;3;20;613363;1726180554291231073
91;7;1;200;10;3;20;601403;1726180554301231163
92;7;1;200;10;3;20;615731;1726180554311230218
93;7;1;200;10;3;20;604790;1726180554321231307
94;7;1;200;10;3;20;638511;1726180554331230990
95;7;1;200;10;3;20;593621;1726180554341230255
96;7;1;200;10;3;20;653445;1726180554351233483
97;7;1;200;10;3;20;591814;1726180554361229302
98;7;1;200;10;3;20;644786;1726180554371230630
99;7;1;200;10;3;20;740276;1726180554381230269
0;7;2;200;10;3;20;1287493;1726180553391401070
1;7;2;200;10;3;20;1384779;1726180553401339540
2;7;2;200;10;3;20;1380500;1726180553411333550
3;7;2;200;10;3;20;1205289;1726180553421211675
4;7;2;200;10;3;20;1028744;1726180553431220487
5;7;2;200;10;3;20;961526;1726180553441213399
6;7;2;200;10;3;20;959932;1726180553451159601
7;7;2;200;10;3;20;986435;1726180553461214201
8;7;2;200;10;3;20;993616;1726180553471214018
9;7;2;200;10;3;20;986105;1726180553481216040
10;7;2;200;10;3;20;994263;1726180553491217121
11;7;2;200;10;3;20;971009;1726180553501213904
12;7;2;200;10;3;20;990298;1726180553511214836
13;7;2;200;10;3;20;1010409;1726180553521201721
14;7;2;200;10;3;20;1019653;1726180553531217302
15;7;2;200;10;3;20;979868;1726180553541212992
16;7;2;200;10;3;20;1019288;1726180553551216561
17;7;2;200;10;3;20;965584;1726180553561213966
18;7;2;200;10;3;20;970677;1726180553571215143
19;7;2;200;10;3;20;962213;1726180553581216239
20;7;2;200;10;3;20;1107937;1726180553591141843
21;7;2;200;10;3;20;998013;1726180553601215045
22;7;2;200;10;3;20;978388;1726180553611215391
23;7;2;200;10;3;20;959532;1726180553621222624
24;7;2;200;10;3;20;980429;1726180553631215739
25;7;2;200;10;3;20;955238;1726180553641216097
26;7;2;200;10;3;20;957375;1726180553651218813
27;7;2;200;10;3;20;963412;1726180553661215366
28;7;2;200;10;3;20;966550;1726180553671215033
29;7;2;200;10;3;20;958877;1726180553681219791
30;7;2;200;10;3;20;977241;1726180553691216604
31;7;2;200;10;3;20;962396;1726180553701212607
32;7;2;200;10;3;20;980426;1726180553711215281
33;7;2;200;10;3;20;959075;1726180553721215447
34;7;2;200;10;3;20;970722;1726180553731217139
35;7;2;200;10;3;20;959382;1726180553741210216
36;7;2;200;10;3;20;1009786;1726180553751238301
37;7;2;200;10;3;20;946401;1726180553761236485
38;7;2;200;10;3;20;979057;1726180553771256554
39;7;2;200;10;3;20;948871;1726180553781238370
40;7;2;200;10;3;20;961866;1726180553791237531
41;7;2;200;10;3;20;947136;1726180553801238477
42;7;2;200;10;3;20;960289;1726180553811241339
43;7;2;200;10;3;20;947844;1726180553821236669
44;7;2;200;10;3;20;958022;1726180553831237563
45;7;2;200;10;3;20;946828;1726180553841236052
46;7;2;200;10;3;20;998994;1726180553851237930
47;7;2;200;10;3;20;947359;1726180553861237849
48;7;2;200;10;3;20;996347;1726180553871238589
49;7;2;200;10;3;20;942590;1726180553881237490
50;7;2;200;10;3;20;960376;1726180553891264064
51;7;2;200;10;3;20;947098;1726180553901236402
52;7;2;200;10;3;20;960906;1726180553911239810
53;7;2;200;10;3;20;944356;1726180553921238139
54;7;2;200;10;3;20;962275;1726180553931238452
55;7;2;200;10;3;20;942517;1726180553941243537
56;7;2;200;10;3;20;990830;1726180553951239280
57;7;2;200;10;3;20;944342;1726180553961240597
58;7;2;200;10;3;20;963589;1726180553971239811
59;7;2;200;10;3;20;934132;1726180553981251629
60;7;2;200;10;3;20;965515;1726180553991239905
61;7;2;200;10;3;20;939710;1726180554001240545
62;7;2;200;10;3;20;971747;1726180554011238645
63;7;2;200;10;3;20;939140;1726180554021237643
64;7;2;200;10;3;20;989396;1726180554031240789
65;7;2;200;10;3;20;943936;1726180554041237701
66;7;2;200;10;3;20;1022689;1726180554051239354
67;7;2;200;10;3;20;936194;1726180554061238232
68;7;2;200;10;3;20;954690;1726180554071246148
69;7;2;200;10;3;20;945978;1726180554081238030
70;7;2;200;10;3;20;976323;1726180554091250579
71;7;2;200;10;3;20;940179;1726180554101237676
72;7;2;200;10;3;20;1019987;1726180554111239042
73;7;2;200;10;3;20;940623;1726180554121237854
74;7;2;200;10;3;20;963436;1726180554131239017
75;7;2;200;10;3;20;941196;1726180554141239685
76;7;2;200;10;3;20;996279;1726180554151239157
77;7;2;200;10;3;20;945521;1726180554161239456
78;7;2;200;10;3;20;987232;1726180554171238016
79;7;2;200;10;3;20;945977;1726180554181237326
80;7;2;200;10;3;20;961540;1726180554191237914
81;7;2;200;10;3;20;927695;1726180554201250510
82;7;2;200;10;3;20;984864;1726180554211239304
83;7;2;200;10;3;20;943346;1726180554221237423
84;7;2;200;10;3;20;951932;1726180554231240187
85;7;2;200;10;3;20;926653;1726180554241251039
86;7;2;200;10;3;20;995644;1726180554251238916
87;7;2;200;10;3;20;943063;1726180554261237288
88;7;2;200;10;3;20;994992;1726180554271239015
89;7;2;200;10;3;20;940608;1726180554281236872
90;7;2;200;10;3;20;958519;1726180554291238179
91;7;2;200;10;3;20;941713;1726180554301238464
92;7;2;200;10;3;20;959167;1726180554311237426
93;7;2;200;10;3;20;945336;1726180554321239541
94;7;2;200;10;3;20;981169;1726180554331238242
95;7;2;200;10;3;20;926839;1726180554341237234
96;7;2;200;10;3;20;991014;1726180554351240735
97;7;2;200;10;3;20;928034;1726180554361236088
98;7;2;200;10;3;20;981750;1726180554371237658
99;7;2;200;10;3;20;1069555;1726180554381237422
0;8;0;200;10;3;20;809212;1726180553391191525
1;8;0;200;10;3;20;796698;1726180553401230055
2;8;0;200;10;3;20;775171;1726180553411238109
3;8;0;200;10;3;20;564057;1726180553421160857
4;8;0;200;10;3;20;288414;1726180553431187956
5;8;0;200;10;3;20;281384;1726180553441182476
6;8;0;200;10;3;20;268079;1726180553451125187
7;8;0;200;10;3;20;291581;1726180553461183054
8;8;0;200;10;3;20;289360;1726180553471183533
9;8;0;200;10;3;20;289461;1726180553481185493
10;8;0;200;10;3;20;285266;1726180553491185749
11;8;0;200;10;3;20;279817;1726180553501183299
12;8;0;200;10;3;20;284426;1726180553511183493
13;8;0;200;10;3;20;317400;1726180553521162477
14;8;0;200;10;3;20;298626;1726180553531182808
15;8;0;200;10;3;20;290491;1726180553541181551
16;8;0;200;10;3;20;287829;1726180553551184579
17;8;0;200;10;3;20;285310;1726180553561184062
18;8;0;200;10;3;20;281326;1726180553571184716
19;8;0;200;10;3;20;284441;1726180553581186153
20;8;0;200;10;3;20;433972;1726180553591111192
21;8;0;200;10;3;20;294304;1726180553601184704
22;8;0;200;10;3;20;286274;1726180553611184961
23;8;0;200;10;3;20;283701;1726180553621192263
24;8;0;200;10;3;20;284652;1726180553631185357
25;8;0;200;10;3;20;275733;1726180553641186359
26;8;0;200;10;3;20;274339;1726180553651187695
27;8;0;200;10;3;20;288092;1726180553661185393
28;8;0;200;10;3;20;284836;1726180553671185036
29;8;0;200;10;3;20;281563;1726180553681189937
30;8;0;200;10;3;20;286947;1726180553691186381
31;8;0;200;10;3;20;288017;1726180553701182700
32;8;0;200;10;3;20;288500;1726180553711184807
33;8;0;200;10;3;20;284537;1726180553721185304
34;8;0;200;10;3;20;281143;1726180553731186605
35;8;0;200;10;3;20;285915;1726180553741180318
36;8;0;200;10;3;20;316968;1726180553751192400
37;8;0;200;10;3;20;302119;1726180553761192375
38;8;0;200;10;3;20;305501;1726180553771194152
39;8;0;200;10;3;20;303022;1726180553781192085
40;8;0;200;10;3;20;299667;1726180553791192281
41;8;0;200;10;3;20;301777;1726180553801193715
42;8;0;200;10;3;20;302772;1726180553811194135
43;8;0;200;10;3;20;303005;1726180553821192141
44;8;0;200;10;3;20;301663;1726180553831192235
45;8;0;200;10;3;20;301946;1726180553841191406
46;8;0;200;10;3;20;305591;1726180553851192120
47;8;0;200;10;3;20;304755;1726180553861191825
48;8;0;200;10;3;20;299680;1726180553871194129
49;8;0;200;10;3;20;299618;1726180553881192614
50;8;0;200;10;3;20;300482;1726180553891218893
51;8;0;200;10;3;20;301587;1726180553901191535
52;8;0;200;10;3;20;304283;1726180553911192621
53;8;0;200;10;3;20;301761;1726180553921192329
54;8;0;200;10;3;20;299991;1726180553931193185
55;8;0;200;10;3;20;301275;1726180553941198886
56;8;0;200;10;3;20;304398;1726180553951193059
57;8;0;200;10;3;20;300189;1726180553961196370
58;8;0;200;10;3;20;301751;1726180553971194998
59;8;0;200;10;3;20;301877;1726180553981192808
60;8;0;200;10;3;20;304661;1726180553991194331
61;8;0;200;10;3;20;301287;1726180554001193009
62;8;0;200;10;3;20;305122;1726180554011193007
63;8;0;200;10;3;20;299671;1726180554021192835
64;8;0;200;10;3;20;301367;1726180554031195565
65;8;0;200;10;3;20;299762;1726180554041193048
66;8;0;200;10;3;20;338535;1726180554051193447
67;8;0;200;10;3;20;296568;1726180554061192194
68;8;0;200;10;3;20;300038;1726180554071199585
69;8;0;200;10;3;20;304654;1726180554081191890
70;8;0;200;10;3;20;302089;1726180554091192811
71;8;0;200;10;3;20;301316;1726180554101192453
72;8;0;200;10;3;20;299330;1726180554111193706
73;8;0;200;10;3;20;297944;1726180554121193296
74;8;0;200;10;3;20;301956;1726180554131193618
75;8;0;200;10;3;20;300456;1726180554141192657
76;8;0;200;10;3;20;306876;1726180554151193424
77;8;0;200;10;3;20;304422;1726180554161192333
78;8;0;200;10;3;20;302474;1726180554171192680
79;8;0;200;10;3;20;304178;1726180554181192684
80;8;0;200;10;3;20;303622;1726180554191192597
81;8;0;200;10;3;20;300390;1726180554201192240
82;8;0;200;10;3;20;302334;1726180554211194099
83;8;0;200;10;3;20;301081;1726180554221192656
84;8;0;200;10;3;20;296388;1726180554231194746
85;8;0;200;10;3;20;296587;1726180554241192632
86;8;0;200;10;3;20;311390;1726180554251192734
87;8;0;200;10;3;20;302509;1726180554261193112
88;8;0;200;10;3;20;302331;1726180554271193987
89;8;0;200;10;3;20;295152;1726180554281192542
90;8;0;200;10;3;20;302590;1726180554291193087
91;8;0;200;10;3;20;300366;1726180554301193146
92;8;0;200;10;3;20;306240;1726180554311192129
93;8;0;200;10;3;20;300946;1726180554321193773
94;8;0;200;10;3;20;301345;1726180554331193208
95;8;0;200;10;3;20;299333;1726180554341192405
96;8;0;200;10;3;20;305729;1726180554351195156
97;8;0;200;10;3;20;293986;1726180554361192166
98;8;0;200;10;3;20;301711;1726180554371192516
99;8;0;200;10;3;20;351905;1726180554381192580
0;8;1;200;10;3;20;985029;1726180553391367809
1;8;1;200;10;3;20;1074991;1726180553401308417
2;8;1;200;10;3;20;1052938;1726180553411317368
3;8;1;200;10;3;20;877413;1726180553421201673
4;8;1;200;10;3;20;690733;1726180553431212921
5;8;1;200;10;3;20;622404;1726180553441206232
6;8;1;200;10;3;20;618400;1726180553451152126
7;8;1;200;10;3;20;640426;1726180553461207222
8;8;1;200;10;3;20;650210;1726180553471207105
9;8;1;200;10;3;20;640100;1726180553481209111
10;8;1;200;10;3;20;647801;1726180553491210179
11;8;1;200;10;3;20;626531;1726180553501206931
12;8;1;200;10;3;20;646190;1726180553511207685
13;8;1;200;10;3;20;664242;1726180553521193594
14;8;1;200;10;3;20;673624;1726180553531209443
15;8;1;200;10;3;20;638189;1726180553541205898
16;8;1;200;10;3;20;682512;1726180553551209422
17;8;1;200;10;3;20;627077;1726180553561207166
18;8;1;200;10;3;20;632991;1726180553571208350
19;8;1;200;10;3;20;625069;1726180553581209439
20;8;1;200;10;3;20;778255;1726180553591134896
21;8;1;200;10;3;20;647811;1726180553601208095
22;8;1;200;10;3;20;641316;1726180553611208435
23;8;1;200;10;3;20;623780;1726180553621215623
24;8;1;200;10;3;20;642019;1726180553631209014
25;8;1;200;10;3;20;617360;1726180553641209353
26;8;1;200;10;3;20;620296;1726180553651211825
27;8;1;200;10;3;20;626995;1726180553661208649
28;8;1;200;10;3;20;630047;1726180553671208373
29;8;1;200;10;3;20;622014;1726180553681213096
30;8;1;200;10;3;20;641398;1726180553691209804
31;8;1;200;10;3;20;625132;1726180553701205661
32;8;1;200;10;3;20;641818;1726180553711208464
33;8;1;200;10;3;20;621795;1726180553721208722
34;8;1;200;10;3;20;633592;1726180553731210173
35;8;1;200;10;3;20;623616;1726180553741203594
36;8;1;200;10;3;20;684027;1726180553751230957
37;8;1;200;10;3;20;618548;1726180553761229841
38;8;1;200;10;3;20;666128;1726180553771231800
39;8;1;200;10;3;20;620951;1726180553781229586
40;8;1;200;10;3;20;633676;1726180553791230503
41;8;1;200;10;3;20;619175;1726180553801231191
42;8;1;200;10;3;20;633280;1726180553811232278
43;8;1;200;10;3;20;618796;1726180553821229673
44;8;1;200;10;3;20;630734;1726180553831230430
45;8;1;200;10;3;20;618030;1726180553841228771
46;8;1;200;10;3;20;668748;1726180553851230731
47;8;1;200;10;3;20;621129;1726180553861229222
48;8;1;200;10;3;20;668662;1726180553871231600
49;8;1;200;10;3;20;614308;1726180553881230392
50;8;1;200;10;3;20;631045;1726180553891256956
51;8;1;200;10;3;20;618541;1726180553901229169
52;8;1;200;10;3;20;634267;1726180553911230795
53;8;1;200;10;3;20;618615;1726180553921229962
54;8;1;200;10;3;20;631538;1726180553931231330
55;8;1;200;10;3;20;614974;1726180553941236307
56;8;1;200;10;3;20;663550;1726180553951231799
57;8;1;200;10;3;20;615795;1726180553961233940
58;8;1;200;10;3;20;633991;1726180553971232591
59;8;1;200;10;3;20;618924;1726180553981230325
60;8;1;200;10;3;20;636458;1726180553991232633
61;8;1;200;10;3;20;616142;1726180554001230817
62;8;1;200;10;3;20;642327;1726180554011231367
63;8;1;200;10;3;20;613834;1726180554021230413
64;8;1;200;10;3;20;659730;1726180554031233569
65;8;1;200;10;3;20;615605;1726180554041230709
66;8;1;200;10;3;20;693724;1726180554051232361
67;8;1;200;10;3;20;611042;1726180554061229682
68;8;1;200;10;3;20;628654;1726180554071237388
69;8;1;200;10;3;20;619287;1726180554081229366
70;8;1;200;10;3;20;660584;1726180554091230951
71;8;1;200;10;3;20;614985;1726180554101230486
72;8;1;200;10;3;20;691280;1726180554111231830
73;8;1;200;10;3;20;612973;1726180554121230780
74;8;1;200;10;3;20;634058;1726180554131231832
75;8;1;200;10;3;20;617162;1726180554141230164
76;8;1;200;10;3;20;667811;1726180554151231985
77;8;1;200;10;3;20;621424;1726180554161229688
78;8;1;200;10;3;20;659897;1726180554171230839
79;8;1;200;10;3;20;618715;1726180554181230433
80;8;1;200;10;3;20;633980;1726180554191230874
81;8;1;200;10;3;20;614997;1726180554201229663
82;8;1;200;10;3;20;654152;1726180554211232226
83;8;1;200;10;3;20;616042;1726180554221230178
84;8;1;200;10;3;20;625485;1726180554231233076
85;8;1;200;10;3;20;612930;1726180554241230015
86;8;1;200;10;3;20;669009;1726180554251231326
87;8;1;200;10;3;20;615647;1726180554261230693
88;8;1;200;10;3;20;662105;1726180554271232012
89;8;1;200;10;3;20;610194;1726180554281229940
90;8;1;200;10;3;20;627051;1726180554291231073
91;8;1;200;10;3;20;614808;1726180554301231163
92;8;1;200;10;3;20;629408;1726180554311230218
93;8;1;200;10;3;20;618619;1726180554321231307
94;8;1;200;10;3;20;652113;1726180554331230990
95;8;1;200;10;3;20;606718;1726180554341230255
96;8;1;200;10;3;20;666718;1726180554351233483
97;8;1;200;10;3;20;605152;1726180554361229302
98;8;1;200;10;3;20;658110;1726180554371230630
99;8;1;200;10;3;20;753531;1726180554381230269
0;8;2;200;10;3;20;1300116;1726180553391401070
1;8;2;200;10;3;20;1398573;1726180553401339540
2;8;2;200;10;3;20;1394271;1726180553411333550
3;8;2;200;10;3;20;1218516;1726180553421211675
4;8;2;200;10;3;20;1042859;1726180553431220487
5;8;2;200;10;3;20;975769;1726180553441213399
6;8;2;200;10;3;20;974413;1726180553451159601
7;8;2;200;10;3;20;1001127;1726180553461214201
8;8;2;200;10;3;20;1007920;1726180553471214018
9;8;2;200;10;3;20;1000702;1726180553481216040
10;8;2;200;10;3;20;1008901;1726180553491217121
11;8;2;200;10;3;20;985302;1726180553501213904
12;8;2;200;10;3;20;1004756;1726180553511214836
13;8;2;200;10;3;20;1024851;1726180553521201721
14;8;2;200;10;3;20;1034136;1726180553531217302
15;8;2;200;10;3;20;994320;1726180553541212992
16;8;2;200;10;3;20;1033363;1726180553551216561
17;8;2;200;10;3;20;979928;1726180553561213966
18;8;2;200;10;3;20;984752;1726180553571215143
19;8;2;200;10;3;20;976450;1726180553581216239
20;8;2;200;10;3;20;1121353;1726180553591141843
21;8;2;200;10;3;20;1012840;1726180553601215045
22;8;2;200;10;3;20;992595;1726180553611215391
23;8;2;200;10;3;20;973532;1726180553621222624
24;8;2;200;10;3;20;994664;1726180553631215739
25;8;2;200;10;3;20;969194;1726180553641216097
26;8;2;200;10;3;20;971302;1726180553651218813
27;8;2;200;10;3;20;977502;1726180553661215366
28;8;2;200;10;3;20;980384;1726180553671215033
29;8;2;200;10;3;20;972950;1726180553681219791
30;8;2;200;10;3;20;991206;1726180553691216604
31;8;2;200;10;3;20;976590;1726180553701212607
32;8;2;200;10;3;20;994562;1726180553711215281
33;8;2;200;10;3;20;973189;1726180553721215447
34;8;2;200;10;3;20;984904;1726180553731217139
35;8;2;200;10;3;20;973578;1726180553741210216
36;8;2;200;10;3;20;1023580;1726180553751238301
37;8;2;200;10;3;20;960140;1726180553761236485
38;8;2;200;10;3;20;992816;1726180553771256554
39;8;2;200;10;3;20;962648;1726180553781238370
40;8;2;200;10;3;20;975730;1726180553791237531
41;8;2;200;10;3;20;961068;1726180553801238477
42;8;2;200;10;3;20;974161;1726180553811241339
43;8;2;200;10;3;20;961548;1726180553821236669
44;8;2;200;10;3;20;971764;1726180553831237563
45;8;2;200;10;3;20;960706;1726180553841236052
46;8;2;200;10;3;20;1012941;1726180553851237930
47;8;2;200;10;3;20;961139;1726180553861237849
48;8;2;200;10;3;20;1009887;1726180553871238589
49;8;2;200;10;3;20;956185;1726180553881237490
50;8;2;200;10;3;20;974280;1726180553891264064
51;8;2;200;10;3;20;960993;1726180553901236402
52;8;2;200;10;3;20;974539;1726180553911239810
53;8;2;200;10;3;20;958032;1726180553921238139
54;8;2;200;10;3;20;976156;1726180553931238452
55;8;2;200;10;3;20;956580;1726180553941243537
56;8;2;200;10;3;20;1004266;1726180553951239280
57;8;2;200;10;3;20;958168;1726180553961240597
58;8;2;200;10;3;20;977160;1726180553971239811
59;8;2;200;10;3;20;947997;1726180553981251629
60;8;2;200;10;3;20;979214;1726180553991239905
61;8;2;200;10;3;20;953284;1726180554001240545
62;8;2;200;10;3;20;985534;1726180554011238645
63;8;2;200;10;3;20;952628;1726180554021237643
64;8;2;200;10;3;20;1003238;1726180554031240789
65;8;2;200;10;3;20;957816;1726180554041237701
66;8;2;200;10;3;20;1036550;1726180554051239354
67;8;2;200;10;3;20;950006;1726180554061238232
68;8;2;200;10;3;20;968607;1726180554071246148
69;8;2;200;10;3;20;959689;1726180554081238030
70;8;2;200;10;3;20;989881;1726180554091250579
71;8;2;200;10;3;20;953800;1726180554101237676
72;8;2;200;10;3;20;1033771;1726180554111239042
73;8;2;200;10;3;20;954257;1726180554121237854
