Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;16;3;400;10;6;30;2043064;1726182821959727235
7;16;3;400;10;6;30;2126086;1726182821969738386
8;16;3;400;10;6;30;2099768;1726182821979749442
9;16;3;400;10;6;30;2112472;1726182821989740246
10;16;3;400;10;6;30;2100527;1726182821999750930
11;16;3;400;10;6;30;2122207;1726182822009740110
12;16;3;400;10;6;30;2099778;1726182822019751836
13;16;3;400;10;6;30;2086599;1726182822029769390
14;16;3;400;10;6;30;2118309;1726182822039787734
15;16;3;400;10;6;30;2106911;1726182822049741062
16;16;3;400;10;6;30;2037224;1726182822059812024
17;16;3;400;10;6;30;2068068;1726182822069738573
18;16;3;400;10;6;30;2060730;1726182822079755860
19;16;3;400;10;6;30;2059575;1726182822089739763
20;16;3;400;10;6;30;1851095;1726182822099749490
21;16;3;400;10;6;30;2075866;1726182822109740327
22;16;3;400;10;6;30;2022523;1726182822119791872
23;16;3;400;10;6;30;2071248;1726182822129739668
24;16;3;400;10;6;30;2052111;1726182822139758238
25;16;3;400;10;6;30;2065697;1726182822149737101
26;16;3;400;10;6;30;2095345;1726182822159746021
27;16;3;400;10;6;30;2060938;1726182822169751103
28;16;3;400;10;6;30;2058285;1726182822179750786
29;16;3;400;10;6;30;2068905;1726182822189740039
30;16;3;400;10;6;30;2050173;1726182822199756092
31;16;3;400;10;6;30;2055751;1726182822209740394
32;16;3;400;10;6;30;2050851;1726182822219755837
33;16;3;400;10;6;30;2103393;1726182822229736225
34;16;3;400;10;6;30;2049964;1726182822239760050
35;16;3;400;10;6;30;2070513;1726182822249741626
36;16;3;400;10;6;30;2126492;1726182822259754917
37;16;3;400;10;6;30;2063429;1726182822269738928
38;16;3;400;10;6;30;2039359;1726182822279753461
39;16;3;400;10;6;30;2065183;1726182822289739708
40;16;3;400;10;6;30;2061547;1726182822299759320
41;16;3;400;10;6;30;2069774;1726182822309740332
42;16;3;400;10;6;30;2055624;1726182822319744965
43;16;3;400;10;6;30;2066935;1726182822329740060
44;16;3;400;10;6;30;1890744;1726182822339759440
45;16;3;400;10;6;30;2146336;1726182822349738974
46;16;3;400;10;6;30;2126314;1726182822359762035
47;16;3;400;10;6;30;2060528;1726182822369737576
48;16;3;400;10;6;30;2040096;1726182822379752348
49;16;3;400;10;6;30;2062226;1726182822389739806
50;16;3;400;10;6;30;2060869;1726182822399751973
51;16;3;400;10;6;30;2080922;1726182822409740179
52;16;3;400;10;6;30;2048126;1726182822419756622
53;16;3;400;10;6;30;2068780;1726182822429739387
54;16;3;400;10;6;30;2061892;1726182822439752676
55;16;3;400;10;6;30;2061451;1726182822449735860
56;16;3;400;10;6;30;2088860;1726182822459762272
57;16;3;400;10;6;30;2061557;1726182822469739621
58;16;3;400;10;6;30;2049510;1726182822479757541
59;16;3;400;10;6;30;2074159;1726182822489740989
60;16;3;400;10;6;30;2055530;1726182822499759939
61;16;3;400;10;6;30;2101936;1726182822509737403
62;16;3;400;10;6;30;2055790;1726182822519759921
63;16;3;400;10;6;30;2061152;1726182822529739671
64;16;3;400;10;6;30;2054612;1726182822539751970
65;16;3;400;10;6;30;2047999;1726182822549737964
66;16;3;400;10;6;30;2069339;1726182822559761904
67;16;3;400;10;6;30;2074650;1726182822569739001
68;16;3;400;10;6;30;2047849;1726182822579751267
69;16;3;400;10;6;30;2070993;1726182822589739063
70;16;3;400;10;6;30;2053153;1726182822599759530
71;16;3;400;10;6;30;2055869;1726182822609735484
72;16;3;400;10;6;30;2052194;1726182822619769412
73;16;3;400;10;6;30;2054811;1726182822629740337
74;16;3;400;10;6;30;2035169;1726182822639762628
75;16;3;400;10;6;30;2055183;1726182822649740105
76;16;3;400;10;6;30;2084402;1726182822659749058
77;16;3;400;10;6;30;2078777;1726182822669737463
78;16;3;400;10;6;30;2012059;1726182822679804655
79;16;3;400;10;6;30;2102328;1726182822689739761
80;16;3;400;10;6;30;2048994;1726182822699751260
81;16;3;400;10;6;30;2069399;1726182822709739715
82;16;3;400;10;6;30;2050570;1726182822719755886
83;16;3;400;10;6;30;2080843;1726182822729739864
84;16;3;400;10;6;30;2054998;1726182822739761995
85;16;3;400;10;6;30;2079200;1726182822749740570
86;16;3;400;10;6;30;2124836;1726182822759754623
87;16;3;400;10;6;30;2065765;1726182822769737585
88;16;3;400;10;6;30;2049923;1726182822779752738
89;16;3;400;10;6;30;2075345;1726182822789737629
90;16;3;400;10;6;30;2053946;1726182822799757253
91;16;3;400;10;6;30;2074806;1726182822809741868
92;16;3;400;10;6;30;2058533;1726182822819756427
93;16;3;400;10;6;30;2067323;1726182822829739233
94;16;3;400;10;6;30;2033960;1726182822839766905
95;16;3;400;10;6;30;2047049;1726182822849772710
96;16;3;400;10;6;30;2119095;1726182822859830797
97;16;3;400;10;6;30;2067023;1726182822869779391
98;16;3;400;10;6;30;1978993;1726182822879835777
99;16;3;400;10;6;30;2438076;1726182822889767854
0;16;4;400;10;6;30;2987986;1726182821900039755
1;16;4;400;10;6;30;3006656;1726182821909952579
2;16;4;400;10;6;30;2958295;1726182821920008384
3;16;4;400;10;6;30;2332584;1726182821929868622
4;16;4;400;10;6;30;2494929;1726182821939848341
5;16;4;400;10;6;30;2634572;1726182821949767085
6;16;4;400;10;6;30;2597704;1726182821959740060
7;16;4;400;10;6;30;2672654;1726182821969759726
8;16;4;400;10;6;30;2640011;1726182821979773742
9;16;4;400;10;6;30;2644515;1726182821989773477
10;16;4;400;10;6;30;2639222;1726182821999782101
11;16;4;400;10;6;30;2657247;1726182822009773817
12;16;4;400;10;6;30;2561172;1726182822019858355
13;16;4;400;10;6;30;2637900;1726182822029789319
14;16;4;400;10;6;30;2680155;1726182822039796578
15;16;4;400;10;6;30;2632029;1726182822049773044
16;16;4;400;10;6;30;2577111;1726182822059820570
17;16;4;400;10;6;30;2590467;1726182822069770351
18;16;4;400;10;6;30;2579391;1726182822079789211
19;16;4;400;10;6;30;2589247;1726182822089763376
20;16;4;400;10;6;30;2380231;1726182822099769688
21;16;4;400;10;6;30;2601019;1726182822109772302
22;16;4;400;10;6;30;2567354;1726182822119801901
23;16;4;400;10;6;30;2589078;1726182822129775351
24;16;4;400;10;6;30;2579051;1726182822139786328
25;16;4;400;10;6;30;2583343;1726182822149772648
26;16;4;400;10;6;30;2616593;1726182822159775650
27;16;4;400;10;6;30;2592315;1726182822169771585
28;16;4;400;10;6;30;2579969;1726182822179779433
29;16;4;400;10;6;30;2600895;1726182822189763585
30;16;4;400;10;6;30;2577677;1726182822199782124
31;16;4;400;10;6;30;2587433;1726182822209760175
32;16;4;400;10;6;30;2578175;1726182822219783020
33;16;4;400;10;6;30;2623491;1726182822229770892
34;16;4;400;10;6;30;2568820;1726182822239790962
35;16;4;400;10;6;30;2591553;1726182822249775411
36;16;4;400;10;6;30;2645875;1726182822259785826
37;16;4;400;10;6;30;2595905;1726182822269759380
38;16;4;400;10;6;30;2566316;1726182822279776535
39;16;4;400;10;6;30;2599088;1726182822289762324
40;16;4;400;10;6;30;2607855;1726182822299767486
41;16;4;400;10;6;30;2590071;1726182822309775557
42;16;4;400;10;6;30;2585784;1726182822319765499
43;16;4;400;10;6;30;2543468;1726182822329816016
44;16;4;400;10;6;30;2404671;1726182822339796367
45;16;4;400;10;6;30;2687886;1726182822349771958
46;16;4;400;10;6;30;2669756;1726182822359770100
47;16;4;400;10;6;30;2580788;1726182822369769633
48;16;4;400;10;6;30;2578488;1726182822379770760
49;16;4;400;10;6;30;2575421;1726182822389775061
50;16;4;400;10;6;30;2582309;1726182822399780119
51;16;4;400;10;6;30;2605947;1726182822409773898
52;16;4;400;10;6;30;2576153;1726182822419783251
53;16;4;400;10;6;30;2597283;1726182822429763057
54;16;4;400;10;6;30;2603802;1726182822439762248
55;16;4;400;10;6;30;2583398;1726182822449767786
56;16;4;400;10;6;30;2611335;1726182822459792795
57;16;4;400;10;6;30;2595505;1726182822469760579
58;16;4;400;10;6;30;2596129;1726182822479765509
59;16;4;400;10;6;30;2541742;1726182822489828249
60;16;4;400;10;6;30;2590011;1726182822499783528
61;16;4;400;10;6;30;2618517;1726182822509770285
62;16;4;400;10;6;30;2583222;1726182822519782240
63;16;4;400;10;6;30;2592896;1726182822529762584
64;16;4;400;10;6;30;2574420;1726182822539786773
65;16;4;400;10;6;30;2581551;1726182822549755032
66;16;4;400;10;6;30;2612793;1726182822559770520
67;16;4;400;10;6;30;2602863;1726182822569762072
68;16;4;400;10;6;30;2571764;1726182822579776175
69;16;4;400;10;6;30;2589361;1726182822589774356
70;16;4;400;10;6;30;2597444;1726182822599767586
71;16;4;400;10;6;30;2593650;1726182822609748137
72;16;4;400;10;6;30;2595820;1726182822619776845
73;16;4;400;10;6;30;2567984;1726182822629774603
74;16;4;400;10;6;30;2570904;1726182822639779364
75;16;4;400;10;6;30;2582320;1726182822649762982
76;16;4;400;10;6;30;2615859;1726182822659771964
77;16;4;400;10;6;30;2612370;1726182822669757801
78;16;4;400;10;6;30;2556703;1726182822679812359
79;16;4;400;10;6;30;2624274;1726182822689771506
80;16;4;400;10;6;30;2573597;1726182822699780195
81;16;4;400;10;6;30;2588357;1726182822709771998
82;16;4;400;10;6;30;2576913;1726182822719782014
83;16;4;400;10;6;30;2598753;1726182822729772971
84;16;4;400;10;6;30;2573138;1726182822739795272
85;16;4;400;10;6;30;2601191;1726182822749773954
86;16;4;400;10;6;30;2637801;1726182822759794367
87;16;4;400;10;6;30;2583774;1726182822769770598
88;16;4;400;10;6;30;2574333;1726182822779778939
89;16;4;400;10;6;30;2600030;1726182822789770292
90;16;4;400;10;6;30;2580631;1726182822799784894
91;16;4;400;10;6;30;2593989;1726182822809776537
92;16;4;400;10;6;30;2588914;1726182822819782313
93;16;4;400;10;6;30;2586174;1726182822829772256
94;16;4;400;10;6;30;2572841;1726182822839778184
95;16;4;400;10;6;30;2561930;1726182822849798611
96;16;4;400;10;6;30;2636820;1726182822859870975
97;16;4;400;10;6;30;2586109;1726182822869799486
98;16;4;400;10;6;30;2509992;1726182822879843496
99;16;4;400;10;6;30;2962077;1726182822889787783
0;16;5;400;10;6;30;3493991;1726182821900086985
1;16;5;400;10;6;30;3529839;1726182821909982052
2;16;5;400;10;6;30;3452682;1726182821920060701
3;16;5;400;10;6;30;2836019;1726182821929891291
4;16;5;400;10;6;30;3055132;1726182821939856802
5;16;5;400;10;6;30;3176131;1726182821949787447
6;16;5;400;10;6;30;3145861;1726182821959764226
7;16;5;400;10;6;30;3225354;1726182821969776485
8;16;5;400;10;6;30;3200356;1726182821979782472
9;16;5;400;10;6;30;3206166;1726182821989782410
10;16;5;400;10;6;30;3201098;1726182821999791009
11;16;5;400;10;6;30;3220414;1726182822009782936
12;16;5;400;10;6;30;3117340;1726182822019872489
13;16;5;400;10;6;30;3200029;1726182822029798963
14;16;5;400;10;6;30;3229378;1726182822039821706
15;16;5;400;10;6;30;3179271;1726182822049782224
16;16;5;400;10;6;30;3122351;1726182822059828293
17;16;5;400;10;6;30;3141507;1726182822069778944
18;16;5;400;10;6;30;3127527;1726182822079798249
19;16;5;400;10;6;30;3140799;1726182822089772005
20;16;5;400;10;6;30;2922450;1726182822099777921
21;16;5;400;10;6;30;3150247;1726182822109781134
22;16;5;400;10;6;30;3117084;1726182822119810203
23;16;5;400;10;6;30;3134365;1726182822129784327
24;16;5;400;10;6;30;3126796;1726182822139795700
25;16;5;400;10;6;30;3130595;1726182822149781568
26;16;5;400;10;6;30;3162239;1726182822159784395
27;16;5;400;10;6;30;3130885;1726182822169786514
28;16;5;400;10;6;30;3130077;1726182822179787581
29;16;5;400;10;6;30;3150515;1726182822189771923
30;16;5;400;10;6;30;3123585;1726182822199791400
31;16;5;400;10;6;30;3134462;1726182822209768508
32;16;5;400;10;6;30;3130215;1726182822219791768
33;16;5;400;10;6;30;3169893;1726182822229779831
34;16;5;400;10;6;30;3116437;1726182822239799585
35;16;5;400;10;6;30;3141693;1726182822249783986
36;16;5;400;10;6;30;3192617;1726182822259794528
37;16;5;400;10;6;30;3138812;1726182822269774359
38;16;5;400;10;6;30;3108752;1726182822279785728
39;16;5;400;10;6;30;3138971;1726182822289777546
40;16;5;400;10;6;30;3142958;1726182822299788184
41;16;5;400;10;6;30;3139332;1726182822309784560
42;16;5;400;10;6;30;3126245;1726182822319780233
43;16;5;400;10;6;30;3084924;1726182822329830233
44;16;5;400;10;6;30;2918422;1726182822339833266
45;16;5;400;10;6;30;3254293;1726182822349780854
46;16;5;400;10;6;30;3218142;1726182822359777941
47;16;5;400;10;6;30;3129963;1726182822369777928
48;16;5;400;10;6;30;3129295;1726182822379778801
49;16;5;400;10;6;30;3122702;1726182822389784214
50;16;5;400;10;6;30;3126502;1726182822399788737
51;16;5;400;10;6;30;3155324;1726182822409782727
52;16;5;400;10;6;30;3120532;1726182822419792221
53;16;5;400;10;6;30;3143368;1726182822429771622
54;16;5;400;10;6;30;3141867;1726182822439780475
55;16;5;400;10;6;30;3130304;1726182822449776265
56;16;5;400;10;6;30;3161048;1726182822459801718
57;16;5;400;10;6;30;3136353;1726182822469774858
58;16;5;400;10;6;30;3134150;1726182822479784317
59;16;5;400;10;6;30;3086817;1726182822489842484
60;16;5;400;10;6;30;3195593;1726182822499799954
61;16;5;400;10;6;30;3163494;1726182822509779050
62;16;5;400;10;6;30;3126449;1726182822519790786
63;16;5;400;10;6;30;3128749;1726182822529779617
64;16;5;400;10;6;30;3124383;1726182822539795665
65;16;5;400;10;6;30;3128304;1726182822549764993
66;16;5;400;10;6;30;3160416;1726182822559778507
67;16;5;400;10;6;30;3149440;1726182822569769973
68;16;5;400;10;6;30;3118378;1726182822579784876
69;16;5;400;10;6;30;3136774;1726182822589783272
70;16;5;400;10;6;30;3122520;1726182822599801176
71;16;5;400;10;6;30;3133749;1726182822609765515
72;16;5;400;10;6;30;3145099;1726182822619784353
73;16;5;400;10;6;30;3109655;1726182822629783459
74;16;5;400;10;6;30;3121861;1726182822639787656
75;16;5;400;10;6;30;3127280;1726182822649771357
76;16;5;400;10;6;30;3165497;1726182822659780415
77;16;5;400;10;6;30;3150971;1726182822669772739
78;16;5;400;10;6;30;3104017;1726182822679822163
79;16;5;400;10;6;30;3169762;1726182822689780214
80;16;5;400;10;6;30;3122378;1726182822699788756
81;16;5;400;10;6;30;3135160;1726182822709780871
82;16;5;400;10;6;30;3125778;1726182822719790658
83;16;5;400;10;6;30;3144316;1726182822729781895
84;16;5;400;10;6;30;3119595;1726182822739803956
85;16;5;400;10;6;30;3148632;1726182822749782673
86;16;5;400;10;6;30;3185594;1726182822759803026
87;16;5;400;10;6;30;3129991;1726182822769779249
88;16;5;400;10;6;30;3118262;1726182822779787737
89;16;5;400;10;6;30;3149411;1726182822789778863
90;16;5;400;10;6;30;3131962;1726182822799793409
91;16;5;400;10;6;30;3138762;1726182822809785568
92;16;5;400;10;6;30;3139156;1726182822819790870
93;16;5;400;10;6;30;3130673;1726182822829781031
94;16;5;400;10;6;30;3119665;1726182822839785824
95;16;5;400;10;6;30;3097422;1726182822849806228
96;16;5;400;10;6;30;3187500;1726182822859879285
97;16;5;400;10;6;30;3119366;1726182822869806936
98;16;5;400;10;6;30;3045829;1726182822879850621
99;16;5;400;10;6;30;3500568;1726182822889795736
0;17;0;400;10;6;30;1100561;1726182821899745462
1;17;0;400;10;6;30;970064;1726182821909737526
2;17;0;400;10;6;30;1029551;1726182821919758153
3;17;0;400;10;6;30;275977;1726182821929735463
4;17;0;400;10;6;30;457390;1726182821939754865
5;17;0;400;10;6;30;447662;1726182821949699425
6;17;0;400;10;6;30;451652;1726182821959635009
7;17;0;400;10;6;30;455732;1726182821969695418
8;17;0;400;10;6;30;463228;1726182821979694918
9;17;0;400;10;6;30;447371;1726182821989696707
10;17;0;400;10;6;30;466571;1726182821999695235
11;17;0;400;10;6;30;448065;1726182822009696197
12;17;0;400;10;6;30;462679;1726182822019696581
13;17;0;400;10;6;30;471466;1726182822029661103
14;17;0;400;10;6;30;500180;1726182822039697400
15;17;0;400;10;6;30;442388;1726182822049697374
16;17;0;400;10;6;30;512419;1726182822059697377
17;17;0;400;10;6;30;432434;1726182822069696805
18;17;0;400;10;6;30;445706;1726182822079712938
19;17;0;400;10;6;30;439620;1726182822089697869
20;17;0;400;10;6;30;284534;1726182822099705867
21;17;0;400;10;6;30;450697;1726182822109697946
22;17;0;400;10;6;30;444479;1726182822119713587
23;17;0;400;10;6;30;444184;1726182822129697785
24;17;0;400;10;6;30;436992;1726182822139715996
25;17;0;400;10;6;30;441965;1726182822149695454
26;17;0;400;10;6;30;494560;1726182822159698177
27;17;0;400;10;6;30;440633;1726182822169709630
28;17;0;400;10;6;30;455219;1726182822179697078
29;17;0;400;10;6;30;438652;1726182822189698343
30;17;0;400;10;6;30;439705;1726182822199714056
31;17;0;400;10;6;30;439811;1726182822209697799
32;17;0;400;10;6;30;441332;1726182822219713480
33;17;0;400;10;6;30;435477;1726182822229694070
34;17;0;400;10;6;30;442387;1726182822239717277
35;17;0;400;10;6;30;440741;1726182822249699654
36;17;0;400;10;6;30;537072;1726182822259697388
37;17;0;400;10;6;30;442159;1726182822269697706
38;17;0;400;10;6;30;438845;1726182822279712157
39;17;0;400;10;6;30;436629;1726182822289697839
40;17;0;400;10;6;30;441940;1726182822299717534
41;17;0;400;10;6;30;436065;1726182822309698323
42;17;0;400;10;6;30;448349;1726182822319697829
43;17;0;400;10;6;30;438345;1726182822329698129
44;17;0;400;10;6;30;318669;1726182822339704100
45;17;0;400;10;6;30;452846;1726182822349697103
46;17;0;400;10;6;30;520371;1726182822359718496
47;17;0;400;10;6;30;439144;1726182822369696508
48;17;0;400;10;6;30;449145;1726182822379697923
49;17;0;400;10;6;30;438356;1726182822389697951
50;17;0;400;10;6;30;458566;1726182822399709893
51;17;0;400;10;6;30;444624;1726182822409698000
52;17;0;400;10;6;30;443407;1726182822419714051
53;17;0;400;10;6;30;450156;1726182822429697521
54;17;0;400;10;6;30;450169;1726182822439710411
55;17;0;400;10;6;30;436642;1726182822449694116
56;17;0;400;10;6;30;482885;1726182822459718966
57;17;0;400;10;6;30;441462;1726182822469698060
58;17;0;400;10;6;30;439535;1726182822479715629
59;17;0;400;10;6;30;446984;1726182822489699055
60;17;0;400;10;6;30;440516;1726182822499718706
61;17;0;400;10;6;30;448087;1726182822509695518
62;17;0;400;10;6;30;447074;1726182822519716416
63;17;0;400;10;6;30;437894;1726182822529697671
64;17;0;400;10;6;30;452411;1726182822539697713
65;17;0;400;10;6;30;433375;1726182822549695288
66;17;0;400;10;6;30;480475;1726182822559696505
67;17;0;400;10;6;30;441411;1726182822569698037
68;17;0;400;10;6;30;454569;1726182822579697520
69;17;0;400;10;6;30;445680;1726182822589697054
70;17;0;400;10;6;30;444985;1726182822599715893
71;17;0;400;10;6;30;443014;1726182822609692662
72;17;0;400;10;6;30;478609;1726182822619697387
73;17;0;400;10;6;30;436029;1726182822629697919
74;17;0;400;10;6;30;444277;1726182822639698458
75;17;0;400;10;6;30;438662;1726182822649698088
76;17;0;400;10;6;30;471534;1726182822659705707
77;17;0;400;10;6;30;445388;1726182822669695966
78;17;0;400;10;6;30;469459;1726182822679697605
79;17;0;400;10;6;30;444794;1726182822689697363
80;17;0;400;10;6;30;445986;1726182822699696676
81;17;0;400;10;6;30;435701;1726182822709697608
82;17;0;400;10;6;30;443854;1726182822719713153
83;17;0;400;10;6;30;462376;1726182822729698101
84;17;0;400;10;6;30;438367;1726182822739719499
85;17;0;400;10;6;30;442564;1726182822749698557
86;17;0;400;10;6;30;511948;1726182822759711158
87;17;0;400;10;6;30;445544;1726182822769696710
88;17;0;400;10;6;30;440898;1726182822779710444
89;17;0;400;10;6;30;442246;1726182822789696065
90;17;0;400;10;6;30;442507;1726182822799715321
91;17;0;400;10;6;30;444626;1726182822809699509
92;17;0;400;10;6;30;444249;1726182822819714109
93;17;0;400;10;6;30;444547;1726182822829697487
94;17;0;400;10;6;30;440469;1726182822839713483
95;17;0;400;10;6;30;454839;1726182822849707717
96;17;0;400;10;6;30;565755;1726182822859697042
97;17;0;400;10;6;30;459597;1726182822869703588
98;17;0;400;10;6;30;503167;1726182822879697635
99;17;0;400;10;6;30;569848;1726182822889707197
0;17;1;400;10;6;30;1444173;1726182821899947198
1;17;1;400;10;6;30;1436175;1726182821909820101
2;17;1;400;10;6;30;1491108;1726182821919843130
3;17;1;400;10;6;30;751361;1726182821929785640
4;17;1;400;10;6;30;956096;1726182821939795552
5;17;1;400;10;6;30;986579;1726182821949727135
6;17;1;400;10;6;30;992166;1726182821959667531
7;17;1;400;10;6;30;1003668;1726182821969721900
8;17;1;400;10;6;30;1002261;1726182821979733002
