Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;26;1;5000;10;3;30;1729781;1726189613217436468
36;26;1;5000;10;3;30;1738631;1726189613227438971
37;26;1;5000;10;3;30;1719556;1726189613237436255
38;26;1;5000;10;3;30;1726153;1726189613247440770
39;26;1;5000;10;3;30;1730204;1726189613257438868
40;26;1;5000;10;3;30;1734029;1726189613267436882
41;26;1;5000;10;3;30;1733306;1726189613277437623
42;26;1;5000;10;3;30;1735453;1726189613287439249
43;26;1;5000;10;3;30;1728684;1726189613297439185
44;26;1;5000;10;3;30;1761827;1726189613307437061
45;26;1;5000;10;3;30;1730186;1726189613317437172
46;26;1;5000;10;3;30;1751439;1726189613327439084
47;26;1;5000;10;3;30;1724439;1726189613337435848
48;26;1;5000;10;3;30;1775003;1726189613347440221
49;26;1;5000;10;3;30;1718140;1726189613357435765
50;26;1;5000;10;3;30;1741091;1726189613367439493
51;26;1;5000;10;3;30;1726119;1726189613377438628
52;26;1;5000;10;3;30;1757973;1726189613387436292
53;26;1;5000;10;3;30;1723826;1726189613397436643
54;26;1;5000;10;3;30;1767316;1726189613407437506
55;26;1;5000;10;3;30;1725508;1726189613417437167
56;26;1;5000;10;3;30;1833495;1726189613427437174
57;26;1;5000;10;3;30;1751606;1726189613437436874
58;26;1;5000;10;3;30;1786502;1726189613447437760
59;26;1;5000;10;3;30;1753368;1726189613457415250
60;26;1;5000;10;3;30;1766203;1726189613467410181
61;26;1;5000;10;3;30;1754696;1726189613477414712
62;26;1;5000;10;3;30;1757547;1726189613487415546
63;26;1;5000;10;3;30;1753045;1726189613497419661
64;26;1;5000;10;3;30;1766069;1726189613507415390
65;26;1;5000;10;3;30;1756509;1726189613517414667
66;26;1;5000;10;3;30;1775619;1726189613527416798
67;26;1;5000;10;3;30;1762632;1726189613537417109
68;26;1;5000;10;3;30;1740760;1726189613547415137
69;26;1;5000;10;3;30;1720631;1726189613557436026
70;26;1;5000;10;3;30;1735151;1726189613567435592
71;26;1;5000;10;3;30;1714152;1726189613577437119
72;26;1;5000;10;3;30;1721101;1726189613587437082
73;26;1;5000;10;3;30;1721879;1726189613597435641
74;26;1;5000;10;3;30;1737875;1726189613607439158
75;26;1;5000;10;3;30;1720175;1726189613617436382
76;26;1;5000;10;3;30;1780777;1726189613627438423
77;26;1;5000;10;3;30;1718473;1726189613637437292
78;26;1;5000;10;3;30;1778498;1726189613647436780
79;26;1;5000;10;3;30;1749224;1726189613657414839
80;26;1;5000;10;3;30;1764965;1726189613667415529
81;26;1;5000;10;3;30;1754045;1726189613677341905
82;26;1;5000;10;3;30;1769517;1726189613687417194
83;26;1;5000;10;3;30;1757318;1726189613697414659
84;26;1;5000;10;3;30;1767121;1726189613707414985
85;26;1;5000;10;3;30;1754532;1726189613717415134
86;26;1;5000;10;3;30;1777723;1726189613727416321
87;26;1;5000;10;3;30;1756202;1726189613737416007
88;26;1;5000;10;3;30;1765331;1726189613747415794
89;26;1;5000;10;3;30;1716957;1726189613757436651
90;26;1;5000;10;3;30;1728243;1726189613767437848
91;26;1;5000;10;3;30;1707387;1726189613777436218
92;26;1;5000;10;3;30;1766149;1726189613787443563
93;26;1;5000;10;3;30;1723935;1726189613797436195
94;26;1;5000;10;3;30;1761125;1726189613807437424
95;26;1;5000;10;3;30;1749893;1726189613817436519
96;26;1;5000;10;3;30;1757076;1726189613827437542
97;26;1;5000;10;3;30;1737682;1726189613837435324
98;26;1;5000;10;3;30;1825138;1726189613847436919
99;26;1;5000;10;3;30;1997552;1726189613857414126
0;26;2;5000;10;3;30;3273219;1726189612867656645
1;26;2;5000;10;3;30;3150288;1726189612877538786
2;26;2;5000;10;3;30;3059687;1726189612887557459
3;26;2;5000;10;3;30;2871453;1726189612897454509
4;26;2;5000;10;3;30;2692428;1726189612907427700
5;26;2;5000;10;3;30;2666383;1726189612917421599
6;26;2;5000;10;3;30;2720483;1726189612927426331
7;26;2;5000;10;3;30;2682278;1726189612937432450
8;26;2;5000;10;3;30;2754234;1726189612947425128
9;26;2;5000;10;3;30;2733171;1726189612957423153
10;26;2;5000;10;3;30;2749099;1726189612967426757
11;26;2;5000;10;3;30;2738827;1726189612977422584
12;26;2;5000;10;3;30;2755219;1726189612987424268
13;26;2;5000;10;3;30;2744608;1726189612997400931
14;26;2;5000;10;3;30;2736798;1726189613007428812
15;26;2;5000;10;3;30;2720319;1726189613017431815
16;26;2;5000;10;3;30;2719505;1726189613027430019
17;26;2;5000;10;3;30;2716503;1726189613037422184
18;26;2;5000;10;3;30;2673814;1726189613047424622
19;26;2;5000;10;3;30;2637339;1726189613057424703
20;26;2;5000;10;3;30;2645487;1726189613067424970
21;26;2;5000;10;3;30;2658141;1726189613077424641
22;26;2;5000;10;3;30;2655121;1726189613087425399
23;26;2;5000;10;3;30;2637543;1726189613097427231
24;26;2;5000;10;3;30;2651926;1726189613107420196
25;26;2;5000;10;3;30;2650514;1726189613117423839
26;26;2;5000;10;3;30;2646875;1726189613127426400
27;26;2;5000;10;3;30;2659858;1726189613137425733
28;26;2;5000;10;3;30;2609531;1726189613147427086
29;26;2;5000;10;3;30;2591143;1726189613157448966
30;26;2;5000;10;3;30;2611064;1726189613167469453
31;26;2;5000;10;3;30;2586630;1726189613177459733
32;26;2;5000;10;3;30;2595555;1726189613187456940
33;26;2;5000;10;3;30;2579837;1726189613197458773
34;26;2;5000;10;3;30;2581267;1726189613207463931
35;26;2;5000;10;3;30;2596162;1726189613217461445
36;26;2;5000;10;3;30;2587142;1726189613227455696
37;26;2;5000;10;3;30;2604859;1726189613237458966
38;26;2;5000;10;3;30;2581990;1726189613247455374
39;26;2;5000;10;3;30;2591451;1726189613257464048
40;26;2;5000;10;3;30;2574300;1726189613267461321
41;26;2;5000;10;3;30;2642418;1726189613277452527
42;26;2;5000;10;3;30;2591536;1726189613287453395
43;26;2;5000;10;3;30;2590788;1726189613297464491
44;26;2;5000;10;3;30;2609155;1726189613307459778
45;26;2;5000;10;3;30;2595915;1726189613317461540
46;26;2;5000;10;3;30;2602134;1726189613327455779
47;26;2;5000;10;3;30;2593294;1726189613337453906
48;26;2;5000;10;3;30;2627941;1726189613347457098
49;26;2;5000;10;3;30;2615617;1726189613357460642
50;26;2;5000;10;3;30;2595002;1726189613367454861
51;26;2;5000;10;3;30;2586643;1726189613377464486
52;26;2;5000;10;3;30;2604736;1726189613387460635
53;26;2;5000;10;3;30;2622397;1726189613397453108
54;26;2;5000;10;3;30;2619067;1726189613407460374
55;26;2;5000;10;3;30;2615763;1726189613417463399
56;26;2;5000;10;3;30;2693936;1726189613427469380
57;26;2;5000;10;3;30;2641438;1726189613437464956
58;26;2;5000;10;3;30;2655985;1726189613447461113
59;26;2;5000;10;3;30;2654517;1726189613457424734
60;26;2;5000;10;3;30;2644551;1726189613467419745
61;26;2;5000;10;3;30;2654644;1726189613477424398
62;26;2;5000;10;3;30;2640097;1726189613487425565
63;26;2;5000;10;3;30;2639158;1726189613497429352
64;26;2;5000;10;3;30;2645845;1726189613507425135
65;26;2;5000;10;3;30;2656669;1726189613517424096
66;26;2;5000;10;3;30;2655150;1726189613527426553
67;26;2;5000;10;3;30;2659993;1726189613537426429
68;26;2;5000;10;3;30;2600771;1726189613547424780
69;26;2;5000;10;3;30;2580422;1726189613557462051
70;26;2;5000;10;3;30;2583093;1726189613567457897
71;26;2;5000;10;3;30;2572982;1726189613577459353
72;26;2;5000;10;3;30;2579895;1726189613587447274
73;26;2;5000;10;3;30;2613479;1726189613597449372
74;26;2;5000;10;3;30;2576105;1726189613607463430
75;26;2;5000;10;3;30;2651886;1726189613617454425
76;26;2;5000;10;3;30;2661188;1726189613627448731
77;26;2;5000;10;3;30;2595249;1726189613637461304
78;26;2;5000;10;3;30;2654421;1726189613647452479
79;26;2;5000;10;3;30;2646729;1726189613657424467
80;26;2;5000;10;3;30;2648299;1726189613667425236
81;26;2;5000;10;3;30;2686589;1726189613677351621
82;26;2;5000;10;3;30;2653437;1726189613687426725
83;26;2;5000;10;3;30;2654062;1726189613697424333
84;26;2;5000;10;3;30;2647954;1726189613707424684
85;26;2;5000;10;3;30;2653083;1726189613717424712
86;26;2;5000;10;3;30;2660354;1726189613727426058
87;26;2;5000;10;3;30;2656189;1726189613737425293
88;26;2;5000;10;3;30;2629859;1726189613747425345
89;26;2;5000;10;3;30;2611826;1726189613757460368
90;26;2;5000;10;3;30;2583128;1726189613767447730
91;26;2;5000;10;3;30;2566834;1726189613777462670
92;26;2;5000;10;3;30;2618387;1726189613787460026
93;26;2;5000;10;3;30;2601573;1726189613797460847
94;26;2;5000;10;3;30;2608451;1726189613807461978
95;26;2;5000;10;3;30;2619717;1726189613817461059
96;26;2;5000;10;3;30;2613707;1726189613827455060
97;26;2;5000;10;3;30;2649564;1726189613837444979
98;26;2;5000;10;3;30;2694790;1726189613847462501
99;26;2;5000;10;3;30;2881876;1726189613857423699
0;27;0;5000;10;3;30;654955;1726189612867424307
1;27;0;5000;10;3;30;717483;1726189612877428196
2;27;0;5000;10;3;30;619665;1726189612887437100
3;27;0;5000;10;3;30;526674;1726189612897374144
4;27;0;5000;10;3;30;955296;1726189612907388163
5;27;0;5000;10;3;30;928528;1726189612917384005
6;27;0;5000;10;3;30;990652;1726189612927388774
7;27;0;5000;10;3;30;941777;1726189612937391749
8;27;0;5000;10;3;30;964554;1726189612947389176
9;27;0;5000;10;3;30;943179;1726189612957386368
10;27;0;5000;10;3;30;962537;1726189612967389478
11;27;0;5000;10;3;30;946738;1726189612977385935
12;27;0;5000;10;3;30;964761;1726189612987386322
13;27;0;5000;10;3;30;970963;1726189612997356566
14;27;0;5000;10;3;30;978168;1726189613007386056
15;27;0;5000;10;3;30;933834;1726189613017392518
16;27;0;5000;10;3;30;955486;1726189613027390052
17;27;0;5000;10;3;30;935850;1726189613037386010
18;27;0;5000;10;3;30;954329;1726189613047387244
19;27;0;5000;10;3;30;915410;1726189613057388952
20;27;0;5000;10;3;30;927998;1726189613067388399
21;27;0;5000;10;3;30;915884;1726189613077389010
22;27;0;5000;10;3;30;937324;1726189613087389101
23;27;0;5000;10;3;30;914493;1726189613097391443
24;27;0;5000;10;3;30;941582;1726189613107383851
25;27;0;5000;10;3;30;915657;1726189613117387843
26;27;0;5000;10;3;30;927993;1726189613127389323
27;27;0;5000;10;3;30;923769;1726189613137390413
28;27;0;5000;10;3;30;933063;1726189613147391171
29;27;0;5000;10;3;30;920899;1726189613157396894
30;27;0;5000;10;3;30;967685;1726189613167405559
31;27;0;5000;10;3;30;918227;1726189613177397673
32;27;0;5000;10;3;30;936358;1726189613187400194
33;27;0;5000;10;3;30;911617;1726189613197395712
34;27;0;5000;10;3;30;939003;1726189613207396797
35;27;0;5000;10;3;30;930490;1726189613217396050
36;27;0;5000;10;3;30;936853;1726189613227397268
37;27;0;5000;10;3;30;920509;1726189613237395785
38;27;0;5000;10;3;30;924495;1726189613247399936
39;27;0;5000;10;3;30;923086;1726189613257398613
40;27;0;5000;10;3;30;936760;1726189613267395949
41;27;0;5000;10;3;30;932391;1726189613277397422
42;27;0;5000;10;3;30;934920;1726189613287398198
43;27;0;5000;10;3;30;923757;1726189613297398559
44;27;0;5000;10;3;30;959813;1726189613307395957
45;27;0;5000;10;3;30;927492;1726189613317396660
46;27;0;5000;10;3;30;952857;1726189613327397528
47;27;0;5000;10;3;30;923002;1726189613337395292
48;27;0;5000;10;3;30;973976;1726189613347399428
49;27;0;5000;10;3;30;919199;1726189613357395556
50;27;0;5000;10;3;30;938306;1726189613367398458
51;27;0;5000;10;3;30;921979;1726189613377398227
52;27;0;5000;10;3;30;958975;1726189613387395480
53;27;0;5000;10;3;30;919524;1726189613397396063
54;27;0;5000;10;3;30;967270;1726189613407396381
55;27;0;5000;10;3;30;922059;1726189613417396557
56;27;0;5000;10;3;30;1013499;1726189613427395522
57;27;0;5000;10;3;30;927645;1726189613437396068
58;27;0;5000;10;3;30;962667;1726189613447397083
59;27;0;5000;10;3;30;917855;1726189613457389019
60;27;0;5000;10;3;30;930450;1726189613467383725
61;27;0;5000;10;3;30;918431;1726189613477388796
62;27;0;5000;10;3;30;919654;1726189613487388867
63;27;0;5000;10;3;30;914940;1726189613497393423
64;27;0;5000;10;3;30;931931;1726189613507388592
65;27;0;5000;10;3;30;918177;1726189613517388462
66;27;0;5000;10;3;30;937669;1726189613527389661
67;27;0;5000;10;3;30;926840;1726189613537391319
68;27;0;5000;10;3;30;931796;1726189613547388943
69;27;0;5000;10;3;30;918820;1726189613557395649
70;27;0;5000;10;3;30;936494;1726189613567394682
71;27;0;5000;10;3;30;916888;1726189613577397001
72;27;0;5000;10;3;30;920936;1726189613587396198
73;27;0;5000;10;3;30;916455;1726189613597395198
74;27;0;5000;10;3;30;944299;1726189613607398043
75;27;0;5000;10;3;30;920395;1726189613617395652
76;27;0;5000;10;3;30;958301;1726189613627396831
77;27;0;5000;10;3;30;916964;1726189613637396669
78;27;0;5000;10;3;30;955841;1726189613647395402
79;27;0;5000;10;3;30;913073;1726189613657388483
80;27;0;5000;10;3;30;932149;1726189613667388856
81;27;0;5000;10;3;30;915951;1726189613677315464
82;27;0;5000;10;3;30;929246;1726189613687390568
83;27;0;5000;10;3;30;916080;1726189613697388402
84;27;0;5000;10;3;30;931982;1726189613707388517
85;27;0;5000;10;3;30;919478;1726189613717388889
86;27;0;5000;10;3;30;940568;1726189613727389180
87;27;0;5000;10;3;30;919033;1726189613737390041
88;27;0;5000;10;3;30;948331;1726189613747389403
89;27;0;5000;10;3;30;916244;1726189613757396281
90;27;0;5000;10;3;30;934682;1726189613767396793
91;27;0;5000;10;3;30;911540;1726189613777396218
92;27;0;5000;10;3;30;964610;1726189613787402481
93;27;0;5000;10;3;30;924582;1726189613797395568
94;27;0;5000;10;3;30;957617;1726189613807396198
95;27;0;5000;10;3;30;937784;1726189613817395260
96;27;0;5000;10;3;30;951091;1726189613827395736
97;27;0;5000;10;3;30;927467;1726189613837395283
98;27;0;5000;10;3;30;992219;1726189613847395846
99;27;0;5000;10;3;30;1158412;1726189613857387995
0;27;1;5000;10;3;30;1370577;1726189612867615000
1;27;1;5000;10;3;30;1557152;1726189612877510065
2;27;1;5000;10;3;30;1428824;1726189612887525887
3;27;1;5000;10;3;30;1349254;1726189612897426629
4;27;1;5000;10;3;30;1831530;1726189612907417026
5;27;1;5000;10;3;30;1800968;1726189612917411412
6;27;1;5000;10;3;30;1861193;1726189612927416046
7;27;1;5000;10;3;30;1807808;1726189612937422442
8;27;1;5000;10;3;30;1866722;1726189612947415563
9;27;1;5000;10;3;30;1833749;1726189612957413131
10;27;1;5000;10;3;30;1863389;1726189612967416897
11;27;1;5000;10;3;30;1836543;1726189612977412507
12;27;1;5000;10;3;30;1867124;1726189612987413962
13;27;1;5000;10;3;30;1854392;1726189612997389199
14;27;1;5000;10;3;30;1860127;1726189613007417539
15;27;1;5000;10;3;30;1822408;1726189613017420696
16;27;1;5000;10;3;30;1843440;1726189613027419430
17;27;1;5000;10;3;30;1820882;1726189613037412574
18;27;1;5000;10;3;30;1821241;1726189613047414554
19;27;1;5000;10;3;30;1776096;1726189613057415202
20;27;1;5000;10;3;30;1794653;1726189613067414964
21;27;1;5000;10;3;30;1787785;1726189613077414918
22;27;1;5000;10;3;30;1803284;1726189613087415633
23;27;1;5000;10;3;30;1779449;1726189613097417568
24;27;1;5000;10;3;30;1802866;1726189613107410425
25;27;1;5000;10;3;30;1778394;1726189613117414232
26;27;1;5000;10;3;30;1794203;1726189613127416562
27;27;1;5000;10;3;30;1796041;1726189613137416255
28;27;1;5000;10;3;30;1778650;1726189613147417633
29;27;1;5000;10;3;30;1748027;1726189613157437189
30;27;1;5000;10;3;30;1791771;1726189613167446640
31;27;1;5000;10;3;30;1750350;1726189613177437977
32;27;1;5000;10;3;30;1765043;1726189613187441319
33;27;1;5000;10;3;30;1740699;1726189613197435957
34;27;1;5000;10;3;30;1768700;1726189613207437777
35;27;1;5000;10;3;30;1756901;1726189613217436468
36;27;1;5000;10;3;30;1765642;1726189613227438971
37;27;1;5000;10;3;30;1746780;1726189613237436255
38;27;1;5000;10;3;30;1753457;1726189613247440770
39;27;1;5000;10;3;30;1757508;1726189613257438868
40;27;1;5000;10;3;30;1761127;1726189613267436882
41;27;1;5000;10;3;30;1760443;1726189613277437623
42;27;1;5000;10;3;30;1762495;1726189613287439249
43;27;1;5000;10;3;30;1756427;1726189613297439185
44;27;1;5000;10;3;30;1789301;1726189613307437061
45;27;1;5000;10;3;30;1757234;1726189613317437172
46;27;1;5000;10;3;30;1778735;1726189613327439084
47;27;1;5000;10;3;30;1751571;1726189613337435848
48;27;1;5000;10;3;30;1802289;1726189613347440221
49;27;1;5000;10;3;30;1745367;1726189613357435765
50;27;1;5000;10;3;30;1768523;1726189613367439493
51;27;1;5000;10;3;30;1753283;1726189613377438628
52;27;1;5000;10;3;30;1785098;1726189613387436292
53;27;1;5000;10;3;30;1751317;1726189613397436643
54;27;1;5000;10;3;30;1794489;1726189613407437506
55;27;1;5000;10;3;30;1752829;1726189613417437167
56;27;1;5000;10;3;30;1861297;1726189613427437174
57;27;1;5000;10;3;30;1778581;1726189613437436874
58;27;1;5000;10;3;30;1814396;1726189613447437760
59;27;1;5000;10;3;30;1781146;1726189613457415250
60;27;1;5000;10;3;30;1793961;1726189613467410181
61;27;1;5000;10;3;30;1782464;1726189613477414712
62;27;1;5000;10;3;30;1785499;1726189613487415546
63;27;1;5000;10;3;30;1781321;1726189613497419661
64;27;1;5000;10;3;30;1793899;1726189613507415390
65;27;1;5000;10;3;30;1784365;1726189613517414667
66;27;1;5000;10;3;30;1803562;1726189613527416798
67;27;1;5000;10;3;30;1790397;1726189613537417109
68;27;1;5000;10;3;30;1767502;1726189613547415137
69;27;1;5000;10;3;30;1747808;1726189613557436026
70;27;1;5000;10;3;30;1762603;1726189613567435592
71;27;1;5000;10;3;30;1741120;1726189613577437119
72;27;1;5000;10;3;30;1748185;1726189613587437082
73;27;1;5000;10;3;30;1749523;1726189613597435641
74;27;1;5000;10;3;30;1764900;1726189613607439158
75;27;1;5000;10;3;30;1747192;1726189613617436382
76;27;1;5000;10;3;30;1808691;1726189613627438423
77;27;1;5000;10;3;30;1745600;1726189613637437292
78;27;1;5000;10;3;30;1806404;1726189613647436780
79;27;1;5000;10;3;30;1777096;1726189613657414839
80;27;1;5000;10;3;30;1792791;1726189613667415529
81;27;1;5000;10;3;30;1782049;1726189613677341905
82;27;1;5000;10;3;30;1797573;1726189613687417194
83;27;1;5000;10;3;30;1785426;1726189613697414659
84;27;1;5000;10;3;30;1794873;1726189613707414985
85;27;1;5000;10;3;30;1782147;1726189613717415134
86;27;1;5000;10;3;30;1805580;1726189613727416321
87;27;1;5000;10;3;30;1783909;1726189613737416007
88;27;1;5000;10;3;30;1792405;1726189613747415794
89;27;1;5000;10;3;30;1744103;1726189613757436651
90;27;1;5000;10;3;30;1754986;1726189613767437848
91;27;1;5000;10;3;30;1734307;1726189613777436218
92;27;1;5000;10;3;30;1793326;1726189613787443563
93;27;1;5000;10;3;30;1751020;1726189613797436195
94;27;1;5000;10;3;30;1788400;1726189613807437424
95;27;1;5000;10;3;30;1777413;1726189613817436519
96;27;1;5000;10;3;30;1784278;1726189613827437542
97;27;1;5000;10;3;30;1765031;1726189613837435324
98;27;1;5000;10;3;30;1853405;1726189613847436919
99;27;1;5000;10;3;30;2025677;1726189613857414126
0;27;2;5000;10;3;30;2553945;1726189612867656645
1;27;2;5000;10;3;30;2502567;1726189612877538786
2;27;2;5000;10;3;30;2300738;1726189612887557459
3;27;2;5000;10;3;30;2218095;1726189612897454509
4;27;2;5000;10;3;30;2720928;1726189612907427700
5;27;2;5000;10;3;30;2694354;1726189612917421599
6;27;2;5000;10;3;30;2748876;1726189612927426331
7;27;2;5000;10;3;30;2710450;1726189612937432450
8;27;2;5000;10;3;30;2783155;1726189612947425128
9;27;2;5000;10;3;30;2762062;1726189612957423153
10;27;2;5000;10;3;30;2778045;1726189612967426757
11;27;2;5000;10;3;30;2767954;1726189612977422584
12;27;2;5000;10;3;30;2784470;1726189612987424268
13;27;2;5000;10;3;30;2773414;1726189612997400931
14;27;2;5000;10;3;30;2765765;1726189613007428812
15;27;2;5000;10;3;30;2749086;1726189613017431815
16;27;2;5000;10;3;30;2748118;1726189613027430019
17;27;2;5000;10;3;30;2745005;1726189613037422184
18;27;2;5000;10;3;30;2701891;1726189613047424622
19;27;2;5000;10;3;30;2665229;1726189613057424703
20;27;2;5000;10;3;30;2673385;1726189613067424970
21;27;2;5000;10;3;30;2686177;1726189613077424641
22;27;2;5000;10;3;30;2683225;1726189613087425399
23;27;2;5000;10;3;30;2665520;1726189613097427231
24;27;2;5000;10;3;30;2680011;1726189613107420196
25;27;2;5000;10;3;30;2678785;1726189613117423839
26;27;2;5000;10;3;30;2675125;1726189613127426400
27;27;2;5000;10;3;30;2688013;1726189613137425733
28;27;2;5000;10;3;30;2636943;1726189613147427086
29;27;2;5000;10;3;30;2618331;1726189613157448966
30;27;2;5000;10;3;30;2638553;1726189613167469453
31;27;2;5000;10;3;30;2614103;1726189613177459733
32;27;2;5000;10;3;30;2622741;1726189613187456940
33;27;2;5000;10;3;30;2607054;1726189613197458773
34;27;2;5000;10;3;30;2608675;1726189613207463931
35;27;2;5000;10;3;30;2623763;1726189613217461445
36;27;2;5000;10;3;30;2614504;1726189613227455696
37;27;2;5000;10;3;30;2632360;1726189613237458966
38;27;2;5000;10;3;30;2609244;1726189613247455374
