Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;7;600;10;10;6;1105627;1726185163712779180
23;1;7;600;10;10;6;1121995;1726185163722780214
24;1;7;600;10;10;6;1102158;1726185163732775636
25;1;7;600;10;10;6;1097932;1726185163742792096
26;1;7;600;10;10;6;1153700;1726185163752780429
27;1;7;600;10;10;6;1122018;1726185163762780170
28;1;7;600;10;10;6;1111666;1726185163772779541
29;1;7;600;10;10;6;1129047;1726185163782776924
30;1;7;600;10;10;6;1106253;1726185163792777931
31;1;7;600;10;10;6;1130184;1726185163802777317
32;1;7;600;10;10;6;1107098;1726185163812776115
33;1;7;600;10;10;6;1118395;1726185163822775359
34;1;7;600;10;10;6;1115591;1726185163832776414
35;1;7;600;10;10;6;1125164;1726185163842778465
36;1;7;600;10;10;6;1182285;1726185163852815218
37;1;7;600;10;10;6;1139694;1726185163862831610
38;1;7;600;10;10;6;1070576;1726185163872814255
39;1;7;600;10;10;6;1117601;1726185163882811961
40;1;7;600;10;10;6;1066504;1726185163892810339
41;1;7;600;10;10;6;1114657;1726185163902816135
42;1;7;600;10;10;6;1088668;1726185163912812582
43;1;7;600;10;10;6;1087050;1726185163922824078
44;1;7;600;10;10;6;1063032;1726185163932821569
45;1;7;600;10;10;6;1088168;1726185163942815545
46;1;7;600;10;10;6;1072719;1726185163952812400
47;1;7;600;10;10;6;1107587;1726185163962820788
48;1;7;600;10;10;6;1070916;1726185163972812471
49;1;7;600;10;10;6;1086080;1726185163982814031
50;1;7;600;10;10;6;1080677;1726185163992813603
51;1;7;600;10;10;6;1080188;1726185164002814751
52;1;7;600;10;10;6;1072912;1726185164012812589
53;1;7;600;10;10;6;1109512;1726185164022817996
54;1;7;600;10;10;6;1065576;1726185164032819956
55;1;7;600;10;10;6;1084957;1726185164042820391
56;1;7;600;10;10;6;1133558;1726185164052809379
57;1;7;600;10;10;6;1089264;1726185164062819309
58;1;7;600;10;10;6;1074678;1726185164072816614
59;1;7;600;10;10;6;1113047;1726185164082813893
60;1;7;600;10;10;6;1074565;1726185164092811942
61;1;7;600;10;10;6;1115111;1726185164102814108
62;1;7;600;10;10;6;1075446;1726185164112820645
63;1;7;600;10;10;6;1087339;1726185164122822151
64;1;7;600;10;10;6;1075897;1726185164132822041
65;1;7;600;10;10;6;1074882;1726185164142829284
66;1;7;600;10;10;6;1119842;1726185164152814243
67;1;7;600;10;10;6;1090715;1726185164162822820
68;1;7;600;10;10;6;1074712;1726185164172817055
69;1;7;600;10;10;6;1085208;1726185164182819505
70;1;7;600;10;10;6;1066719;1726185164192813259
71;1;7;600;10;10;6;1083587;1726185164202818532
72;1;7;600;10;10;6;1075585;1726185164212812425
73;1;7;600;10;10;6;1124741;1726185164222816630
74;1;7;600;10;10;6;1077000;1726185164232813197
75;1;7;600;10;10;6;1090709;1726185164242819066
76;1;7;600;10;10;6;1131084;1726185164252819542
77;1;7;600;10;10;6;1115410;1726185164262816880
78;1;7;600;10;10;6;1056664;1726185164272831736
79;1;7;600;10;10;6;1113316;1726185164282814254
80;1;7;600;10;10;6;1063545;1726185164292819620
81;1;7;600;10;10;6;1086283;1726185164302816486
82;1;7;600;10;10;6;1078199;1726185164312815674
83;1;7;600;10;10;6;1082831;1726185164322816232
84;1;7;600;10;10;6;1062150;1726185164332822284
85;1;7;600;10;10;6;1065841;1726185164342825214
86;1;7;600;10;10;6;1121575;1726185164352816086
87;1;7;600;10;10;6;1113059;1726185164362820233
88;1;7;600;10;10;6;1073593;1726185164372812338
89;1;7;600;10;10;6;1095602;1726185164382809676
90;1;7;600;10;10;6;1077184;1726185164392814180
91;1;7;600;10;10;6;1117424;1726185164402818457
92;1;7;600;10;10;6;1074290;1726185164412809549
93;1;7;600;10;10;6;1117429;1726185164422815052
94;1;7;600;10;10;6;1078004;1726185164432816727
95;1;7;600;10;10;6;1111677;1726185164442815143
96;1;7;600;10;10;6;1087870;1726185164452814175
97;1;7;600;10;10;6;1119467;1726185164462815591
98;1;7;600;10;10;6;1078369;1726185164472815392
99;1;7;600;10;10;6;1417685;1726185164482790119
0;1;8;600;10;10;6;1394527;1726185163492947288
1;1;8;600;10;10;6;1399772;1726185163502962598
2;1;8;600;10;10;6;1346566;1726185163512970085
3;1;8;600;10;10;6;1276612;1726185163522821088
4;1;8;600;10;10;6;1230001;1726185163532789549
5;1;8;600;10;10;6;1279417;1726185163542784466
6;1;8;600;10;10;6;1215394;1726185163552762055
7;1;8;600;10;10;6;1285102;1726185163562787108
8;1;8;600;10;10;6;1260169;1726185163572780966
9;1;8;600;10;10;6;1284284;1726185163582792975
10;1;8;600;10;10;6;1251868;1726185163592792330
11;1;8;600;10;10;6;1338644;1726185163602784201
12;1;8;600;10;10;6;1275631;1726185163612778595
13;1;8;600;10;10;6;1287513;1726185163622784120
14;1;8;600;10;10;6;1261462;1726185163632803969
15;1;8;600;10;10;6;1282314;1726185163642792710
16;1;8;600;10;10;6;1241629;1726185163652786198
17;1;8;600;10;10;6;1255138;1726185163662781113
18;1;8;600;10;10;6;1240023;1726185163672779923
19;1;8;600;10;10;6;1244008;1726185163682792490
20;1;8;600;10;10;6;1238244;1726185163692754350
21;1;8;600;10;10;6;1253689;1726185163702780954
22;1;8;600;10;10;6;1240000;1726185163712782423
23;1;8;600;10;10;6;1256740;1726185163722783458
24;1;8;600;10;10;6;1235392;1726185163732778886
25;1;8;600;10;10;6;1232971;1726185163742795563
26;1;8;600;10;10;6;1276448;1726185163752794819
27;1;8;600;10;10;6;1255269;1726185163762783569
28;1;8;600;10;10;6;1240953;1726185163772787399
29;1;8;600;10;10;6;1263363;1726185163782780208
30;1;8;600;10;10;6;1240592;1726185163792781138
31;1;8;600;10;10;6;1265226;1726185163802780638
32;1;8;600;10;10;6;1240909;1726185163812779377
33;1;8;600;10;10;6;1252949;1726185163822778627
34;1;8;600;10;10;6;1249854;1726185163832779703
35;1;8;600;10;10;6;1255951;1726185163842781876
36;1;8;600;10;10;6;1309252;1726185163852822155
37;1;8;600;10;10;6;1261946;1726185163862842597
38;1;8;600;10;10;6;1198668;1726185163872819942
39;1;8;600;10;10;6;1245595;1726185163882818045
40;1;8;600;10;10;6;1195937;1726185163892813811
41;1;8;600;10;10;6;1242879;1726185163902821911
42;1;8;600;10;10;6;1218482;1726185163912816884
43;1;8;600;10;10;6;1218906;1726185163922828315
44;1;8;600;10;10;6;1194559;1726185163932824539
45;1;8;600;10;10;6;1215675;1726185163942822254
46;1;8;600;10;10;6;1199229;1726185163952820069
47;1;8;600;10;10;6;1234165;1726185163962828859
48;1;8;600;10;10;6;1202053;1726185163972815889
49;1;8;600;10;10;6;1210905;1726185163982823237
50;1;8;600;10;10;6;1208800;1726185163992820027
51;1;8;600;10;10;6;1208675;1726185164002820877
52;1;8;600;10;10;6;1201071;1726185164012819378
53;1;8;600;10;10;6;1239370;1726185164022821301
54;1;8;600;10;10;6;1193806;1726185164032825412
55;1;8;600;10;10;6;1212213;1726185164042826825
56;1;8;600;10;10;6;1261400;1726185164052814892
57;1;8;600;10;10;6;1214957;1726185164062827020
58;1;8;600;10;10;6;1201154;1726185164072824247
59;1;8;600;10;10;6;1238776;1726185164082821774
60;1;8;600;10;10;6;1199236;1726185164092821382
61;1;8;600;10;10;6;1244699;1726185164102819618
62;1;8;600;10;10;6;1206287;1726185164112823619
63;1;8;600;10;10;6;1210740;1726185164122833363
64;1;8;600;10;10;6;1203446;1726185164132828133
65;1;8;600;10;10;6;1202898;1726185164142835762
66;1;8;600;10;10;6;1246505;1726185164152821121
67;1;8;600;10;10;6;1217186;1726185164162830559
68;1;8;600;10;10;6;1205755;1726185164172820533
69;1;8;600;10;10;6;1217198;1726185164182822802
70;1;8;600;10;10;6;1194819;1726185164192818921
71;1;8;600;10;10;6;1207661;1726185164202828464
72;1;8;600;10;10;6;1200928;1726185164212820648
73;1;8;600;10;10;6;1251481;1726185164222823390
74;1;8;600;10;10;6;1206145;1726185164232817416
75;1;8;600;10;10;6;1217548;1726185164242826917
76;1;8;600;10;10;6;1263393;1726185164252822590
77;1;8;600;10;10;6;1240102;1726185164262827125
78;1;8;600;10;10;6;1185396;1726185164272837771
79;1;8;600;10;10;6;1241623;1726185164282820201
80;1;8;600;10;10;6;1189773;1726185164292826853
81;1;8;600;10;10;6;1213974;1726185164302823547
82;1;8;600;10;10;6;1207798;1726185164312820847
83;1;8;600;10;10;6;1208654;1726185164322824687
84;1;8;600;10;10;6;1189579;1726185164332829270
85;1;8;600;10;10;6;1192708;1726185164342832826
86;1;8;600;10;10;6;1247499;1726185164352822829
87;1;8;600;10;10;6;1242518;1726185164362824703
88;1;8;600;10;10;6;1200529;1726185164372819206
89;1;8;600;10;10;6;1224914;1726185164382815200
90;1;8;600;10;10;6;1205388;1726185164392819522
91;1;8;600;10;10;6;1244600;1726185164402826011
92;1;8;600;10;10;6;1203237;1726185164412815113
93;1;8;600;10;10;6;1246939;1726185164422820719
94;1;8;600;10;10;6;1206770;1726185164432822174
95;1;8;600;10;10;6;1242476;1726185164442818689
96;1;8;600;10;10;6;1215814;1726185164452819709
97;1;8;600;10;10;6;1247488;1726185164462821460
98;1;8;600;10;10;6;1205986;1726185164472822069
99;1;8;600;10;10;6;1554024;1726185164482793405
0;1;9;600;10;10;6;1495172;1726185163492985147
1;1;9;600;10;10;6;1529242;1726185163502972389
2;1;9;600;10;10;6;1474918;1726185163512980972
3;1;9;600;10;10;6;1404319;1726185163522831537
4;1;9;600;10;10;6;1363766;1726185163532793569
5;1;9;600;10;10;6;1411118;1726185163542794206
6;1;9;600;10;10;6;1345724;1726185163552772137
7;1;9;600;10;10;6;1417413;1726185163562794947
8;1;9;600;10;10;6;1395046;1726185163572786467
9;1;9;600;10;10;6;1415697;1726185163582803592
10;1;9;600;10;10;6;1389023;1726185163592795685
11;1;9;600;10;10;6;1482721;1726185163602787760
12;1;9;600;10;10;6;1410559;1726185163612785289
13;1;9;600;10;10;6;1415978;1726185163622796456
14;1;9;600;10;10;6;1395881;1726185163632810683
15;1;9;600;10;10;6;1410808;1726185163642802156
16;1;9;600;10;10;6;1375948;1726185163652789966
17;1;9;600;10;10;6;1377488;1726185163662796380
18;1;9;600;10;10;6;1364996;1726185163672793281
19;1;9;600;10;10;6;1373094;1726185163682800368
20;1;9;600;10;10;6;1372658;1726185163692757853
21;1;9;600;10;10;6;1377896;1726185163702794573
22;1;9;600;10;10;6;1363395;1726185163712796393
23;1;9;600;10;10;6;1380279;1726185163722797156
24;1;9;600;10;10;6;1354460;1726185163732797328
25;1;9;600;10;10;6;1360915;1726185163742804739
26;1;9;600;10;10;6;1405897;1726185163752803146
27;1;9;600;10;10;6;1378457;1726185163762797420
28;1;9;600;10;10;6;1374788;1726185163772790821
29;1;9;600;10;10;6;1388752;1726185163782793776
30;1;9;600;10;10;6;1364500;1726185163792795255
31;1;9;600;10;10;6;1388199;1726185163802795029
32;1;9;600;10;10;6;1365480;1726185163812793099
33;1;9;600;10;10;6;1376781;1726185163822792141
34;1;9;600;10;10;6;1382447;1726185163832784882
35;1;9;600;10;10;6;1375454;1726185163842796033
36;1;9;600;10;10;6;1438851;1726185163852826707
37;1;9;600;10;10;6;1390131;1726185163862848561
38;1;9;600;10;10;6;1328101;1726185163872823369
39;1;9;600;10;10;6;1372142;1726185163882825779
40;1;9;600;10;10;6;1324270;1726185163892819328
41;1;9;600;10;10;6;1369638;1726185163902829592
42;1;9;600;10;10;6;1348025;1726185163912822402
43;1;9;600;10;10;6;1347559;1726185163922834596
44;1;9;600;10;10;6;1326381;1726185163932828127
45;1;9;600;10;10;6;1342444;1726185163942830170
46;1;9;600;10;10;6;1327555;1726185163952825698
47;1;9;600;10;10;6;1364189;1726185163962833056
48;1;9;600;10;10;6;1331852;1726185163972821456
49;1;9;600;10;10;6;1335950;1726185163982831985
50;1;9;600;10;10;6;1336505;1726185163992826164
51;1;9;600;10;10;6;1336867;1726185164002826985
52;1;9;600;10;10;6;1330924;1726185164012823725
53;1;9;600;10;10;6;1369399;1726185164022825619
54;1;9;600;10;10;6;1319976;1726185164032832996
55;1;9;600;10;10;6;1340077;1726185164042833012
56;1;9;600;10;10;6;1389865;1726185164052821004
57;1;9;600;10;10;6;1342056;1726185164062834626
58;1;9;600;10;10;6;1328347;1726185164072830841
59;1;9;600;10;10;6;1366120;1726185164082828091
60;1;9;600;10;10;6;1324537;1726185164092830468
61;1;9;600;10;10;6;1373046;1726185164102826512
62;1;9;600;10;10;6;1336964;1726185164112827236
63;1;9;600;10;10;6;1341790;1726185164122837050
64;1;9;600;10;10;6;1328545;1726185164132836178
65;1;9;600;10;10;6;1330337;1726185164142842423
66;1;9;600;10;10;6;1376038;1726185164152825600
67;1;9;600;10;10;6;1346778;1726185164162835058
68;1;9;600;10;10;6;1334594;1726185164172825984
69;1;9;600;10;10;6;1332399;1726185164182842338
70;1;9;600;10;10;6;1320483;1726185164192827027
71;1;9;600;10;10;6;1332576;1726185164202837200
72;1;9;600;10;10;6;1329999;1726185164212825442
73;1;9;600;10;10;6;1379350;1726185164222829886
74;1;9;600;10;10;6;1335080;1726185164232822931
75;1;9;600;10;10;6;1345742;1726185164242833540
76;1;9;600;10;10;6;1395305;1726185164252825681
77;1;9;600;10;10;6;1368348;1726185164262833423
78;1;9;600;10;10;6;1313730;1726185164272844488
79;1;9;600;10;10;6;1368665;1726185164282827600
80;1;9;600;10;10;6;1318164;1726185164292832874
81;1;9;600;10;10;6;1344020;1726185164302827767
82;1;9;600;10;10;6;1335314;1726185164312826889
83;1;9;600;10;10;6;1336154;1726185164322831432
84;1;9;600;10;10;6;1317211;1726185164332835814
85;1;9;600;10;10;6;1319949;1726185164342839601
86;1;9;600;10;10;6;1377525;1726185164352826486
87;1;9;600;10;10;6;1369375;1726185164362831187
88;1;9;600;10;10;6;1329696;1726185164372823821
89;1;9;600;10;10;6;1352129;1726185164382822122
90;1;9;600;10;10;6;1333202;1726185164392825064
91;1;9;600;10;10;6;1375172;1726185164402830490
92;1;9;600;10;10;6;1331417;1726185164412822082
93;1;9;600;10;10;6;1375866;1726185164422827072
94;1;9;600;10;10;6;1334658;1726185164432828985
95;1;9;600;10;10;6;1366275;1726185164442827848
96;1;9;600;10;10;6;1343167;1726185164452826743
97;1;9;600;10;10;6;1373971;1726185164462828962
98;1;9;600;10;10;6;1335575;1726185164472826202
99;1;9;600;10;10;6;1680559;1726185164482806609
0;2;0;600;10;10;6;463567;1726185163492768542
1;2;0;600;10;10;6;404402;1726185163502792976
2;2;0;600;10;10;6;416744;1726185163512782110
3;2;0;600;10;10;6;235230;1726185163522713047
4;2;0;600;10;10;6;190916;1726185163532736511
5;2;0;600;10;10;6;190685;1726185163542733020
6;2;0;600;10;10;6;153997;1726185163552704233
7;2;0;600;10;10;6;192961;1726185163562730867
8;2;0;600;10;10;6;196019;1726185163572732002
9;2;0;600;10;10;6;200908;1726185163582732862
10;2;0;600;10;10;6;192273;1726185163592730051
11;2;0;600;10;10;6;189346;1726185163602732734
12;2;0;600;10;10;6;201791;1726185163612731285
13;2;0;600;10;10;6;218913;1726185163622703745
14;2;0;600;10;10;6;202205;1726185163632736722
15;2;0;600;10;10;6;205014;1726185163642731163
16;2;0;600;10;10;6;193694;1726185163652732011
17;2;0;600;10;10;6;186462;1726185163662734238
18;2;0;600;10;10;6;189703;1726185163672734082
19;2;0;600;10;10;6;200554;1726185163682735027
20;2;0;600;10;10;6;190577;1726185163692705298
21;2;0;600;10;10;6;192671;1726185163702734148
22;2;0;600;10;10;6;192137;1726185163712736382
23;2;0;600;10;10;6;190584;1726185163722736514
24;2;0;600;10;10;6;191251;1726185163732732600
25;2;0;600;10;10;6;187524;1726185163742733281
26;2;0;600;10;10;6;237893;1726185163752735796
27;2;0;600;10;10;6;195663;1726185163762736317
28;2;0;600;10;10;6;199375;1726185163772737206
29;2;0;600;10;10;6;201018;1726185163782733624
30;2;0;600;10;10;6;193868;1726185163792735084
31;2;0;600;10;10;6;200054;1726185163802733579
32;2;0;600;10;10;6;191244;1726185163812733724
33;2;0;600;10;10;6;192259;1726185163822732128
34;2;0;600;10;10;6;200415;1726185163832733509
35;2;0;600;10;10;6;195074;1726185163842734921
36;2;0;600;10;10;6;297242;1726185163852741439
37;2;0;600;10;10;6;201302;1726185163862755149
38;2;0;600;10;10;6;212854;1726185163872740781
39;2;0;600;10;10;6;211144;1726185163882741273
40;2;0;600;10;10;6;207419;1726185163892741297
41;2;0;600;10;10;6;210683;1726185163902742376
42;2;0;600;10;10;6;224405;1726185163912740957
43;2;0;600;10;10;6;211752;1726185163922746337
44;2;0;600;10;10;6;211388;1726185163932741772
45;2;0;600;10;10;6;212254;1726185163942741979
46;2;0;600;10;10;6;213710;1726185163952740826
47;2;0;600;10;10;6;211123;1726185163962741615
48;2;0;600;10;10;6;208261;1726185163972740919
49;2;0;600;10;10;6;212700;1726185163982742167
50;2;0;600;10;10;6;225427;1726185163992740969
51;2;0;600;10;10;6;209996;1726185164002740951
52;2;0;600;10;10;6;213794;1726185164012740402
53;2;0;600;10;10;6;221574;1726185164022741693
54;2;0;600;10;10;6;211912;1726185164032741520
55;2;0;600;10;10;6;211011;1726185164042741689
56;2;0;600;10;10;6;246768;1726185164052740640
57;2;0;600;10;10;6;213621;1726185164062741958
58;2;0;600;10;10;6;218572;1726185164072742840
59;2;0;600;10;10;6;211761;1726185164082741838
60;2;0;600;10;10;6;212906;1726185164092741676
61;2;0;600;10;10;6;208635;1726185164102740883
62;2;0;600;10;10;6;223959;1726185164112740925
63;2;0;600;10;10;6;212589;1726185164122745062
64;2;0;600;10;10;6;223014;1726185164132744460
65;2;0;600;10;10;6;198575;1726185164142742160
66;2;0;600;10;10;6;268392;1726185164152741110
67;2;0;600;10;10;6;216952;1726185164162744589
68;2;0;600;10;10;6;210982;1726185164172743554
69;2;0;600;10;10;6;198774;1726185164182742162
70;2;0;600;10;10;6;210872;1726185164192740385
71;2;0;600;10;10;6;212283;1726185164202741160
72;2;0;600;10;10;6;212534;1726185164212740910
73;2;0;600;10;10;6;224880;1726185164222740725
74;2;0;600;10;10;6;213701;1726185164232743966
75;2;0;600;10;10;6;212709;1726185164242746401
76;2;0;600;10;10;6;253644;1726185164252741134
77;2;0;600;10;10;6;212777;1726185164262741121
78;2;0;600;10;10;6;197926;1726185164272743787
79;2;0;600;10;10;6;211404;1726185164282740409
80;2;0;600;10;10;6;213871;1726185164292741682
81;2;0;600;10;10;6;211800;1726185164302741426
82;2;0;600;10;10;6;221042;1726185164312740289
83;2;0;600;10;10;6;213637;1726185164322740813
84;2;0;600;10;10;6;208781;1726185164332744454
85;2;0;600;10;10;6;198156;1726185164342741182
86;2;0;600;10;10;6;233414;1726185164352742160
87;2;0;600;10;10;6;211436;1726185164362745424
88;2;0;600;10;10;6;211278;1726185164372742779
89;2;0;600;10;10;6;214456;1726185164382741253
90;2;0;600;10;10;6;221440;1726185164392740961
91;2;0;600;10;10;6;217244;1726185164402740712
92;2;0;600;10;10;6;210922;1726185164412740538
93;2;0;600;10;10;6;212571;1726185164422741915
94;2;0;600;10;10;6;218915;1726185164432741395
95;2;0;600;10;10;6;213378;1726185164442740362
96;2;0;600;10;10;6;206607;1726185164452741698
97;2;0;600;10;10;6;213372;1726185164462742467
98;2;0;600;10;10;6;220093;1726185164472740913
99;2;0;600;10;10;6;235619;1726185164482746602
0;2;1;600;10;10;6;512386;1726185163492878264
1;2;1;600;10;10;6;492721;1726185163502870288
2;2;1;600;10;10;6;502176;1726185163512859563
3;2;1;600;10;10;6;341215;1726185163522752680
4;2;1;600;10;10;6;312695;1726185163532759804
5;2;1;600;10;10;6;311848;1726185163542756379
6;2;1;600;10;10;6;278887;1726185163552728051
7;2;1;600;10;10;6;319929;1726185163562752673
8;2;1;600;10;10;6;321591;1726185163572754848
9;2;1;600;10;10;6;327874;1726185163582756071
10;2;1;600;10;10;6;318594;1726185163592753112
11;2;1;600;10;10;6;320938;1726185163602756101
12;2;1;600;10;10;6;327758;1726185163612754206
13;2;1;600;10;10;6;340390;1726185163622733516
14;2;1;600;10;10;6;326742;1726185163632761607
15;2;1;600;10;10;6;330757;1726185163642755547
16;2;1;600;10;10;6;325453;1726185163652755775
17;2;1;600;10;10;6;309899;1726185163662756828
18;2;1;600;10;10;6;312679;1726185163672756417
19;2;1;600;10;10;6;322971;1726185163682757889
20;2;1;600;10;10;6;313042;1726185163692727647
21;2;1;600;10;10;6;315583;1726185163702756604
22;2;1;600;10;10;6;315990;1726185163712758722
23;2;1;600;10;10;6;314223;1726185163722759321
24;2;1;600;10;10;6;314058;1726185163732755022
25;2;1;600;10;10;6;309401;1726185163742755964
26;2;1;600;10;10;6;366614;1726185163752758571
27;2;1;600;10;10;6;317463;1726185163762758990
28;2;1;600;10;10;6;321106;1726185163772759305
29;2;1;600;10;10;6;323149;1726185163782756347
30;2;1;600;10;10;6;316029;1726185163792757544
31;2;1;600;10;10;6;322733;1726185163802756489
32;2;1;600;10;10;6;314084;1726185163812755895
33;2;1;600;10;10;6;314284;1726185163822754814
34;2;1;600;10;10;6;323181;1726185163832755794
35;2;1;600;10;10;6;317877;1726185163842757593
36;2;1;600;10;10;6;413945;1726185163852778556
37;2;1;600;10;10;6;308395;1726185163862792301
38;2;1;600;10;10;6;318389;1726185163872776784
39;2;1;600;10;10;6;314807;1726185163882778513
40;2;1;600;10;10;6;312613;1726185163892778105
