Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;2;0;50000;10;30;7;1830879;1726194530529993166
3;2;0;50000;10;30;7;736243;1726194530539989984
4;2;0;50000;10;30;7;359847;1726194530550020543
5;2;0;50000;10;30;7;748628;1726194530559952468
6;2;0;50000;10;30;7;608363;1726194530570015146
7;2;0;50000;10;30;7;1045193;1726194530579952938
8;2;0;50000;10;30;7;574102;1726194530589958172
9;2;0;50000;10;30;7;617231;1726194530599955663
10;2;0;50000;10;30;7;659174;1726194530610025255
11;2;0;50000;10;30;7;620160;1726194530619959921
12;2;0;50000;10;30;7;612276;1726194530630020847
13;2;0;50000;10;30;7;639815;1726194530639954574
14;2;0;50000;10;30;7;663074;1726194530650001695
15;2;0;50000;10;30;7;621252;1726194530659943919
16;2;0;50000;10;30;7;644763;1726194530670035993
17;2;0;50000;10;30;7;611581;1726194530679963860
18;2;0;50000;10;30;7;619090;1726194530690022217
19;2;0;50000;10;30;7;622336;1726194530699959116
20;2;0;50000;10;30;7;692334;1726194530710025516
21;2;0;50000;10;30;7;616578;1726194530719957001
22;2;0;50000;10;30;7;391539;1726194530729947920
23;2;0;50000;10;30;7;289252;1726194530739928835
24;2;0;50000;10;30;7;620110;1726194530749960038
25;2;0;50000;10;30;7;618238;1726194530759951590
26;2;0;50000;10;30;7;657361;1726194530770019056
27;2;0;50000;10;30;7;650540;1726194530779958779
28;2;0;50000;10;30;7;626489;1726194530789980599
29;2;0;50000;10;30;7;602341;1726194530799952360
30;2;0;50000;10;30;7;623826;1726194530810023847
31;2;0;50000;10;30;7;632023;1726194530819952784
32;2;0;50000;10;30;7;624644;1726194530830026550
33;2;0;50000;10;30;7;569757;1726194530839955970
34;2;0;50000;10;30;7;643546;1726194530850023849
35;2;0;50000;10;30;7;570724;1726194530859952910
36;2;0;50000;10;30;7;634774;1726194530870024018
37;2;0;50000;10;30;7;634798;1726194530879957454
38;2;0;50000;10;30;7;613323;1726194530890024174
39;2;0;50000;10;30;7;617473;1726194530899963269
40;2;0;50000;10;30;7;1100327;1726194530909992611
41;2;0;50000;10;30;7;640498;1726194530919949357
42;2;0;50000;10;30;7;621606;1726194530930023671
43;2;0;50000;10;30;7;629014;1726194530939950535
44;2;0;50000;10;30;7;624277;1726194530950017943
45;2;0;50000;10;30;7;631041;1726194530959958724
46;2;0;50000;10;30;7;612381;1726194530970027211
47;2;0;50000;10;30;7;631544;1726194530979960206
48;2;0;50000;10;30;7;1798294;1726194530990018695
49;2;0;50000;10;30;7;1191439;1726194530999954408
50;2;0;50000;10;30;7;632232;1726194531010023909
51;2;0;50000;10;30;7;646137;1726194531019954317
52;2;0;50000;10;30;7;1749775;1726194531030020921
53;2;0;50000;10;30;7;626796;1726194531039957036
54;2;0;50000;10;30;7;609227;1726194531050035695
55;2;0;50000;10;30;7;631538;1726194531059959475
56;2;0;50000;10;30;7;620214;1726194531070027038
57;2;0;50000;10;30;7;648145;1726194531079962358
58;2;0;50000;10;30;7;608670;1726194531090025988
59;2;0;50000;10;30;7;581136;1726194531099959900
60;2;0;50000;10;30;7;601935;1726194531110035160
61;2;0;50000;10;30;7;639671;1726194531119951175
62;2;0;50000;10;30;7;614106;1726194531130031517
63;2;0;50000;10;30;7;615528;1726194531139952658
64;2;0;50000;10;30;7;642706;1726194531150034793
65;2;0;50000;10;30;7;619170;1726194531159959050
66;2;0;50000;10;30;7;585080;1726194531170038712
67;2;0;50000;10;30;7;643519;1726194531179961576
68;2;0;50000;10;30;7;618233;1726194531190033012
69;2;0;50000;10;30;7;622558;1726194531199958437
70;2;0;50000;10;30;7;597636;1726194531210020434
71;2;0;50000;10;30;7;630041;1726194531219929945
72;2;0;50000;10;30;7;613895;1726194531230035492
73;2;0;50000;10;30;7;596210;1726194531239950963
74;2;0;50000;10;30;7;613378;1726194531250019375
75;2;0;50000;10;30;7;584437;1726194531259957570
76;2;0;50000;10;30;7;617597;1726194531270021891
77;2;0;50000;10;30;7;631359;1726194531279956286
78;2;0;50000;10;30;7;632660;1726194531290022325
79;2;0;50000;10;30;7;601030;1726194531299951593
80;2;0;50000;10;30;7;583070;1726194531310035972
81;2;0;50000;10;30;7;578475;1726194531319953013
82;2;0;50000;10;30;7;647910;1726194531329906983
83;2;0;50000;10;30;7;1061141;1726194531339959887
84;2;0;50000;10;30;7;613664;1726194531350020969
85;2;0;50000;10;30;7;622807;1726194531359949318
86;2;0;50000;10;30;7;611581;1726194531370021422
87;2;0;50000;10;30;7;632563;1726194531379950165
88;2;0;50000;10;30;7;613985;1726194531390027898
89;2;0;50000;10;30;7;612870;1726194531399959320
90;2;0;50000;10;30;7;640028;1726194531410022052
91;2;0;50000;10;30;7;599432;1726194531419959939
92;2;0;50000;10;30;7;576104;1726194531430036104
93;2;0;50000;10;30;7;598976;1726194531439951087
94;2;0;50000;10;30;7;594411;1726194531450052087
95;2;0;50000;10;30;7;614320;1726194531459950639
96;2;0;50000;10;30;7;638140;1726194531470026369
97;2;0;50000;10;30;7;631170;1726194531479952667
98;2;0;50000;10;30;7;616190;1726194531489961919
99;2;0;50000;10;30;7;623938;1726194531499951066
0;2;0;50000;10;30;7;0;0
1;2;0;50000;10;30;7;0;0
2;2;0;50000;10;30;7;0;0
3;2;0;50000;10;30;7;0;0
4;2;1;50000;10;30;7;1379296;1726194530550089806
5;2;1;50000;10;30;7;1772349;1726194530560002625
6;2;0;50000;10;30;7;0;0
7;2;0;50000;10;30;7;0;0
8;2;1;50000;10;30;7;1614675;1726194530590008349
9;2;1;50000;10;30;7;1620662;1726194530600003352
10;2;1;50000;10;30;7;1808498;1726194530610073050
11;2;1;50000;10;30;7;1653200;1726194530620010892
12;2;1;50000;10;30;7;1693255;1726194530630066184
13;2;1;50000;10;30;7;1698227;1726194530639999533
14;2;1;50000;10;30;7;1795493;1726194530650060631
15;2;1;50000;10;30;7;1661774;1726194530660006821
16;2;1;50000;10;30;7;1761623;1726194530670080540
17;2;1;50000;10;30;7;1645205;1726194530680012331
18;2;1;50000;10;30;7;1682779;1726194530690065636
19;2;0;50000;10;30;7;0;0
20;2;0;50000;10;30;7;0;0
21;2;1;50000;10;30;7;1643136;1726194530720002958
22;2;1;50000;10;30;7;1505279;1726194530730017614
23;2;1;50000;10;30;7;1319040;1726194530739980183
24;2;1;50000;10;30;7;1662660;1726194530750009557
25;2;1;50000;10;30;7;1658699;1726194530760000502
26;2;1;50000;10;30;7;1701178;1726194530770063385
27;2;1;50000;10;30;7;1720007;1726194530780007861
28;2;1;50000;10;30;7;1673985;1726194530790024314
29;2;1;50000;10;30;7;1667401;1726194530799997450
30;2;1;50000;10;30;7;1680623;1726194530810070317
31;2;1;50000;10;30;7;1698827;1726194530819999273
32;2;1;50000;10;30;7;1680728;1726194530830074477
33;2;1;50000;10;30;7;1614223;1726194530840004497
34;2;1;50000;10;30;7;1760244;1726194530850069527
35;2;1;50000;10;30;7;1635228;1726194530860001106
36;2;1;50000;10;30;7;1692409;1726194530870070893
37;2;1;50000;10;30;7;1676220;1726194530880007448
38;2;1;50000;10;30;7;1666647;1726194530890068840
39;2;1;50000;10;30;7;1656299;1726194530900013364
40;2;1;50000;10;30;7;2134805;1726194530910045290
41;2;1;50000;10;30;7;1674243;1726194530919995720
42;2;1;50000;10;30;7;1687863;1726194530930070329
43;2;1;50000;10;30;7;1684306;1726194530939995026
44;2;1;50000;10;30;7;1669303;1726194530950059905
45;2;1;50000;10;30;7;1692097;1726194530960007462
46;2;1;50000;10;30;7;1689315;1726194530970073690
47;2;1;50000;10;30;7;1701433;1726194530980005796
48;2;1;50000;10;30;7;2843096;1726194530990063587
49;2;0;50000;10;30;7;0;0
50;2;1;50000;10;30;7;1708215;1726194531010068177
51;2;1;50000;10;30;7;1689607;1726194531020000804
52;2;1;50000;10;30;7;2757220;1726194531030065560
53;2;1;50000;10;30;7;1706810;1726194531040004613
54;2;1;50000;10;30;7;1671243;1726194531050081607
55;2;1;50000;10;30;7;1676261;1726194531060006431
56;2;1;50000;10;30;7;1662187;1726194531070072717
57;2;1;50000;10;30;7;1718878;1726194531080012759
58;2;1;50000;10;30;7;2746986;1726194531090072986
59;2;1;50000;10;30;7;1611496;1726194531100015807
60;2;1;50000;10;30;7;1701253;1726194531110085027
61;2;1;50000;10;30;7;1661383;1726194531119998536
62;2;1;50000;10;30;7;1671686;1726194531130080047
63;2;1;50000;10;30;7;1643224;1726194531140002408
64;2;1;50000;10;30;7;1799357;1726194531150077914
65;2;1;50000;10;30;7;1658500;1726194531160005690
66;2;1;50000;10;30;7;1603600;1726194531170087778
67;2;1;50000;10;30;7;1722534;1726194531180005876
68;2;1;50000;10;30;7;1660263;1726194531190076973
69;2;1;50000;10;30;7;1684167;1726194531200008417
70;2;1;50000;10;30;7;1689859;1726194531210064320
71;2;1;50000;10;30;7;1710739;1726194531219978546
72;2;1;50000;10;30;7;1683618;1726194531230082009
73;2;0;50000;10;30;7;0;0
74;2;1;50000;10;30;7;1696443;1726194531250061884
75;2;1;50000;10;30;7;1640065;1726194531260007170
76;2;1;50000;10;30;7;1693519;1726194531270066478
77;2;1;50000;10;30;7;1696092;1726194531280002577
78;2;1;50000;10;30;7;1674831;1726194531290070182
79;2;1;50000;10;30;7;1663140;1726194531300000437
80;2;1;50000;10;30;7;1635465;1726194531310085492
81;2;1;50000;10;30;7;1607981;1726194531320002753
82;2;1;50000;10;30;7;1663380;1726194531329969660
83;2;1;50000;10;30;7;2085279;1726194531340011274
84;2;1;50000;10;30;7;1686968;1726194531350065329
85;2;1;50000;10;30;7;1677680;1726194531359993253
86;2;1;50000;10;30;7;1787823;1726194531370066500
87;2;1;50000;10;30;7;1697269;1726194531379996400
88;2;1;50000;10;30;7;1670632;1726194531390073503
89;2;1;50000;10;30;7;1692443;1726194531400006749
90;2;1;50000;10;30;7;1697146;1726194531410067354
91;2;1;50000;10;30;7;1605772;1726194531420011801
92;2;1;50000;10;30;7;1610818;1726194531430081270
93;2;1;50000;10;30;7;1653963;1726194531439995641
94;2;1;50000;10;30;7;1659279;1726194531450102410
95;2;1;50000;10;30;7;1674566;1726194531459994368
96;2;1;50000;10;30;7;1683711;1726194531470075348
97;2;1;50000;10;30;7;1761901;1726194531479999949
98;2;1;50000;10;30;7;1654794;1726194531490010677
99;2;1;50000;10;30;7;1788029;1726194531499996920
0;2;0;50000;10;30;7;0;0
1;2;0;50000;10;30;7;0;0
2;2;0;50000;10;30;7;0;0
3;2;2;50000;10;30;7;1903957;1726194530540146423
4;2;0;50000;10;30;7;0;0
5;2;0;50000;10;30;7;0;0
6;2;0;50000;10;30;7;0;0
7;2;0;50000;10;30;7;0;0
8;2;0;50000;10;30;7;0;0
9;2;0;50000;10;30;7;0;0
10;2;2;50000;10;30;7;2826489;1726194530610098591
11;2;0;50000;10;30;7;0;0
12;2;0;50000;10;30;7;0;0
13;2;0;50000;10;30;7;0;0
14;2;0;50000;10;30;7;0;0
15;2;0;50000;10;30;7;0;0
16;2;0;50000;10;30;7;0;0
17;2;0;50000;10;30;7;0;0
18;2;0;50000;10;30;7;0;0
19;2;0;50000;10;30;7;0;0
20;2;0;50000;10;30;7;0;0
21;2;0;50000;10;30;7;0;0
22;2;0;50000;10;30;7;0;0
23;2;0;50000;10;30;7;0;0
24;2;0;50000;10;30;7;0;0
25;2;0;50000;10;30;7;0;0
26;2;0;50000;10;30;7;0;0
27;2;0;50000;10;30;7;0;0
28;2;0;50000;10;30;7;0;0
29;2;0;50000;10;30;7;0;0
30;2;0;50000;10;30;7;0;0
31;2;0;50000;10;30;7;0;0
32;2;0;50000;10;30;7;0;0
33;2;0;50000;10;30;7;0;0
34;2;0;50000;10;30;7;0;0
35;2;0;50000;10;30;7;0;0
36;2;0;50000;10;30;7;0;0
37;2;0;50000;10;30;7;0;0
38;2;0;50000;10;30;7;0;0
39;2;0;50000;10;30;7;0;0
40;2;0;50000;10;30;7;0;0
41;2;0;50000;10;30;7;0;0
42;2;0;50000;10;30;7;0;0
43;2;0;50000;10;30;7;0;0
44;2;0;50000;10;30;7;0;0
45;2;0;50000;10;30;7;0;0
46;2;0;50000;10;30;7;0;0
47;2;0;50000;10;30;7;0;0
48;2;0;50000;10;30;7;0;0
49;2;0;50000;10;30;7;0;0
50;2;0;50000;10;30;7;0;0
51;2;0;50000;10;30;7;0;0
52;2;0;50000;10;30;7;0;0
53;2;0;50000;10;30;7;0;0
54;2;0;50000;10;30;7;0;0
55;2;0;50000;10;30;7;0;0
56;2;0;50000;10;30;7;0;0
57;2;0;50000;10;30;7;0;0
58;2;0;50000;10;30;7;0;0
59;2;0;50000;10;30;7;0;0
60;2;0;50000;10;30;7;0;0
61;2;0;50000;10;30;7;0;0
62;2;0;50000;10;30;7;0;0
63;2;0;50000;10;30;7;0;0
64;2;2;50000;10;30;7;14062628;1726194531150105762
65;2;0;50000;10;30;7;0;0
66;2;0;50000;10;30;7;0;0
67;2;0;50000;10;30;7;0;0
68;2;0;50000;10;30;7;0;0
69;2;0;50000;10;30;7;0;0
70;2;0;50000;10;30;7;0;0
71;2;0;50000;10;30;7;0;0
72;2;0;50000;10;30;7;0;0
73;2;0;50000;10;30;7;0;0
74;2;0;50000;10;30;7;0;0
75;2;0;50000;10;30;7;0;0
76;2;0;50000;10;30;7;0;0
77;2;0;50000;10;30;7;0;0
78;2;0;50000;10;30;7;0;0
79;2;2;50000;10;30;7;12861091;1726194531300033554
80;2;0;50000;10;30;7;0;0
81;2;0;50000;10;30;7;0;0
82;2;0;50000;10;30;7;0;0
83;2;0;50000;10;30;7;0;0
84;2;0;50000;10;30;7;0;0
85;2;0;50000;10;30;7;0;0
86;2;0;50000;10;30;7;0;0
87;2;0;50000;10;30;7;0;0
88;2;0;50000;10;30;7;0;0
89;2;0;50000;10;30;7;0;0
90;2;0;50000;10;30;7;0;0
91;2;0;50000;10;30;7;0;0
92;2;0;50000;10;30;7;0;0
93;2;0;50000;10;30;7;0;0
94;2;0;50000;10;30;7;0;0
95;2;0;50000;10;30;7;0;0
96;2;0;50000;10;30;7;0;0
97;2;0;50000;10;30;7;0;0
98;2;0;50000;10;30;7;0;0
99;2;0;50000;10;30;7;0;0
0;2;0;50000;10;30;7;0;0
1;2;0;50000;10;30;7;0;0
2;2;0;50000;10;30;7;0;0
3;2;0;50000;10;30;7;0;0
4;2;0;50000;10;30;7;0;0
5;2;0;50000;10;30;7;0;0
6;2;0;50000;10;30;7;0;0
7;2;0;50000;10;30;7;0;0
8;2;0;50000;10;30;7;0;0
9;2;0;50000;10;30;7;0;0
10;2;0;50000;10;30;7;0;0
11;2;0;50000;10;30;7;0;0
12;2;3;50000;10;30;7;14698792;1726194530630117560
13;2;0;50000;10;30;7;0;0
14;2;0;50000;10;30;7;0;0
15;2;0;50000;10;30;7;0;0
16;2;0;50000;10;30;7;0;0
17;2;0;50000;10;30;7;0;0
18;2;0;50000;10;30;7;0;0
19;2;0;50000;10;30;7;0;0
20;2;0;50000;10;30;7;0;0
21;2;0;50000;10;30;7;0;0
22;2;0;50000;10;30;7;0;0
23;2;0;50000;10;30;7;0;0
24;2;0;50000;10;30;7;0;0
25;2;0;50000;10;30;7;0;0
26;2;0;50000;10;30;7;0;0
27;2;0;50000;10;30;7;0;0
28;2;0;50000;10;30;7;0;0
29;2;0;50000;10;30;7;0;0
30;2;0;50000;10;30;7;0;0
31;2;0;50000;10;30;7;0;0
32;2;0;50000;10;30;7;0;0
33;2;0;50000;10;30;7;0;0
34;2;0;50000;10;30;7;0;0
35;2;0;50000;10;30;7;0;0
36;2;0;50000;10;30;7;0;0
37;2;0;50000;10;30;7;0;0
38;2;0;50000;10;30;7;0;0
39;2;0;50000;10;30;7;0;0
40;2;0;50000;10;30;7;0;0
41;2;0;50000;10;30;7;0;0
42;2;0;50000;10;30;7;0;0
43;2;0;50000;10;30;7;0;0
44;2;0;50000;10;30;7;0;0
45;2;0;50000;10;30;7;0;0
46;2;0;50000;10;30;7;0;0
47;2;0;50000;10;30;7;0;0
48;2;0;50000;10;30;7;0;0
49;2;0;50000;10;30;7;0;0
50;2;0;50000;10;30;7;0;0
51;2;0;50000;10;30;7;0;0
52;2;0;50000;10;30;7;0;0
53;2;0;50000;10;30;7;0;0
54;2;0;50000;10;30;7;0;0
55;2;0;50000;10;30;7;0;0
56;2;0;50000;10;30;7;0;0
57;2;0;50000;10;30;7;0;0
58;2;0;50000;10;30;7;0;0
59;2;0;50000;10;30;7;0;0
60;2;0;50000;10;30;7;0;0
61;2;0;50000;10;30;7;0;0
62;2;0;50000;10;30;7;0;0
63;2;0;50000;10;30;7;0;0
64;2;0;50000;10;30;7;0;0
65;2;0;50000;10;30;7;0;0
66;2;0;50000;10;30;7;0;0
67;2;0;50000;10;30;7;0;0
68;2;0;50000;10;30;7;0;0
69;2;0;50000;10;30;7;0;0
70;2;0;50000;10;30;7;0;0
71;2;0;50000;10;30;7;0;0
72;2;0;50000;10;30;7;0;0
73;2;0;50000;10;30;7;0;0
74;2;0;50000;10;30;7;0;0
75;2;0;50000;10;30;7;0;0
76;2;0;50000;10;30;7;0;0
77;2;0;50000;10;30;7;0;0
78;2;0;50000;10;30;7;0;0
79;2;0;50000;10;30;7;0;0
80;2;0;50000;10;30;7;0;0
81;2;0;50000;10;30;7;0;0
82;2;0;50000;10;30;7;0;0
83;2;0;50000;10;30;7;0;0
84;2;0;50000;10;30;7;0;0
85;2;0;50000;10;30;7;0;0
86;2;0;50000;10;30;7;0;0
87;2;0;50000;10;30;7;0;0
88;2;0;50000;10;30;7;0;0
89;2;0;50000;10;30;7;0;0
90;2;0;50000;10;30;7;0;0
91;2;0;50000;10;30;7;0;0
92;2;0;50000;10;30;7;0;0
93;2;0;50000;10;30;7;0;0
94;2;0;50000;10;30;7;0;0
95;2;0;50000;10;30;7;0;0
96;2;0;50000;10;30;7;0;0
97;2;0;50000;10;30;7;0;0
98;2;0;50000;10;30;7;0;0
99;2;0;50000;10;30;7;0;0
0;2;0;50000;10;30;7;0;0
1;2;0;50000;10;30;7;0;0
2;2;0;50000;10;30;7;0;0
3;2;0;50000;10;30;7;0;0
4;2;0;50000;10;30;7;0;0
5;2;0;50000;10;30;7;0;0
6;2;0;50000;10;30;7;0;0
7;2;0;50000;10;30;7;0;0
8;2;0;50000;10;30;7;0;0
9;2;0;50000;10;30;7;0;0
10;2;4;50000;10;30;7;12556122;1726194530610158222
11;2;0;50000;10;30;7;0;0
12;2;0;50000;10;30;7;0;0
13;2;0;50000;10;30;7;0;0
14;2;0;50000;10;30;7;0;0
15;2;0;50000;10;30;7;0;0
16;2;0;50000;10;30;7;0;0
17;2;0;50000;10;30;7;0;0
18;2;0;50000;10;30;7;0;0
19;2;0;50000;10;30;7;0;0
20;2;0;50000;10;30;7;0;0
21;2;0;50000;10;30;7;0;0
22;2;0;50000;10;30;7;0;0
23;2;0;50000;10;30;7;0;0
24;2;0;50000;10;30;7;0;0
25;2;0;50000;10;30;7;0;0
26;2;0;50000;10;30;7;0;0
27;2;0;50000;10;30;7;0;0
28;2;0;50000;10;30;7;0;0
29;2;0;50000;10;30;7;0;0
30;2;0;50000;10;30;7;0;0
31;2;0;50000;10;30;7;0;0
32;2;0;50000;10;30;7;0;0
33;2;0;50000;10;30;7;0;0
34;2;0;50000;10;30;7;0;0
35;2;0;50000;10;30;7;0;0
36;2;0;50000;10;30;7;0;0
37;2;0;50000;10;30;7;0;0
38;2;0;50000;10;30;7;0;0
39;2;0;50000;10;30;7;0;0
40;2;0;50000;10;30;7;0;0
41;2;0;50000;10;30;7;0;0
42;2;0;50000;10;30;7;0;0
43;2;0;50000;10;30;7;0;0
44;2;0;50000;10;30;7;0;0
45;2;0;50000;10;30;7;0;0
46;2;0;50000;10;30;7;0;0
47;2;0;50000;10;30;7;0;0
48;2;0;50000;10;30;7;0;0
49;2;0;50000;10;30;7;0;0
50;2;0;50000;10;30;7;0;0
51;2;0;50000;10;30;7;0;0
52;2;0;50000;10;30;7;0;0
53;2;0;50000;10;30;7;0;0
54;2;0;50000;10;30;7;0;0
55;2;0;50000;10;30;7;0;0
56;2;0;50000;10;30;7;0;0
57;2;0;50000;10;30;7;0;0
58;2;0;50000;10;30;7;0;0
59;2;0;50000;10;30;7;0;0
60;2;0;50000;10;30;7;0;0
61;2;0;50000;10;30;7;0;0
62;2;0;50000;10;30;7;0;0
63;2;4;50000;10;30;7;13043748;1726194531140095872
64;2;0;50000;10;30;7;0;0
65;2;0;50000;10;30;7;0;0
66;2;0;50000;10;30;7;0;0
67;2;0;50000;10;30;7;0;0
68;2;0;50000;10;30;7;0;0
69;2;0;50000;10;30;7;0;0
70;2;0;50000;10;30;7;0;0
71;2;0;50000;10;30;7;0;0
72;2;0;50000;10;30;7;0;0
73;2;0;50000;10;30;7;0;0
74;2;0;50000;10;30;7;0;0
75;2;0;50000;10;30;7;0;0
76;2;0;50000;10;30;7;0;0
77;2;0;50000;10;30;7;0;0
78;2;0;50000;10;30;7;0;0
79;2;0;50000;10;30;7;0;0
80;2;0;50000;10;30;7;0;0
81;2;0;50000;10;30;7;0;0
82;2;0;50000;10;30;7;0;0
83;2;0;50000;10;30;7;0;0
84;2;0;50000;10;30;7;0;0
85;2;0;50000;10;30;7;0;0
86;2;0;50000;10;30;7;0;0
87;2;0;50000;10;30;7;0;0
88;2;0;50000;10;30;7;0;0
89;2;0;50000;10;30;7;0;0
90;2;0;50000;10;30;7;0;0
91;2;0;50000;10;30;7;0;0
92;2;0;50000;10;30;7;0;0
93;2;0;50000;10;30;7;0;0
94;2;0;50000;10;30;7;0;0
95;2;0;50000;10;30;7;0;0
96;2;0;50000;10;30;7;0;0
97;2;0;50000;10;30;7;0;0
98;2;0;50000;10;30;7;0;0
99;2;0;50000;10;30;7;0;0
0;2;0;50000;10;30;7;0;0
1;2;0;50000;10;30;7;0;0
2;2;0;50000;10;30;7;0;0
3;2;0;50000;10;30;7;0;0
4;2;0;50000;10;30;7;0;0
5;2;0;50000;10;30;7;0;0
6;2;0;50000;10;30;7;0;0
7;2;0;50000;10;30;7;0;0
8;2;0;50000;10;30;7;0;0
9;2;0;50000;10;30;7;0;0
10;2;0;50000;10;30;7;0;0
11;2;0;50000;10;30;7;0;0
12;2;0;50000;10;30;7;0;0
13;2;0;50000;10;30;7;0;0
14;2;0;50000;10;30;7;0;0
15;2;0;50000;10;30;7;0;0
16;2;0;50000;10;30;7;0;0
17;2;0;50000;10;30;7;0;0
18;2;0;50000;10;30;7;0;0
19;2;0;50000;10;30;7;0;0
20;2;0;50000;10;30;7;0;0
21;2;0;50000;10;30;7;0;0
22;2;0;50000;10;30;7;0;0
23;2;0;50000;10;30;7;0;0
24;2;0;50000;10;30;7;0;0
25;2;0;50000;10;30;7;0;0
26;2;0;50000;10;30;7;0;0
27;2;5;50000;10;30;7;13905755;1726194530780121275
28;2;0;50000;10;30;7;0;0
29;2;0;50000;10;30;7;0;0
30;2;0;50000;10;30;7;0;0
31;2;0;50000;10;30;7;0;0
32;2;0;50000;10;30;7;0;0
33;2;0;50000;10;30;7;0;0
34;2;0;50000;10;30;7;0;0
35;2;0;50000;10;30;7;0;0
36;2;0;50000;10;30;7;0;0
37;2;0;50000;10;30;7;0;0
38;2;0;50000;10;30;7;0;0
39;2;0;50000;10;30;7;0;0
40;2;0;50000;10;30;7;0;0
41;2;0;50000;10;30;7;0;0
42;2;0;50000;10;30;7;0;0
43;2;0;50000;10;30;7;0;0
44;2;0;50000;10;30;7;0;0
45;2;0;50000;10;30;7;0;0
46;2;0;50000;10;30;7;0;0
47;2;0;50000;10;30;7;0;0
48;2;0;50000;10;30;7;0;0
49;2;0;50000;10;30;7;0;0
50;2;0;50000;10;30;7;0;0
51;2;0;50000;10;30;7;0;0
52;2;0;50000;10;30;7;0;0
53;2;0;50000;10;30;7;0;0
54;2;0;50000;10;30;7;0;0
55;2;0;50000;10;30;7;0;0
56;2;0;50000;10;30;7;0;0
57;2;0;50000;10;30;7;0;0
58;2;0;50000;10;30;7;0;0
59;2;0;50000;10;30;7;0;0
60;2;0;50000;10;30;7;0;0
61;2;0;50000;10;30;7;0;0
62;2;0;50000;10;30;7;0;0
63;2;0;50000;10;30;7;0;0
64;2;0;50000;10;30;7;0;0
65;2;0;50000;10;30;7;0;0
66;2;0;50000;10;30;7;0;0
67;2;0;50000;10;30;7;0;0
68;2;0;50000;10;30;7;0;0
69;2;0;50000;10;30;7;0;0
70;2;0;50000;10;30;7;0;0
71;2;0;50000;10;30;7;0;0
72;2;0;50000;10;30;7;0;0
73;2;0;50000;10;30;7;0;0
74;2;0;50000;10;30;7;0;0
75;2;0;50000;10;30;7;0;0
76;2;0;50000;10;30;7;0;0
77;2;0;50000;10;30;7;0;0
78;2;0;50000;10;30;7;0;0
79;2;0;50000;10;30;7;0;0
80;2;0;50000;10;30;7;0;0
81;2;0;50000;10;30;7;0;0
82;2;0;50000;10;30;7;0;0
83;2;0;50000;10;30;7;0;0
84;2;0;50000;10;30;7;0;0
85;2;5;50000;10;30;7;12804226;1726194531360116914
86;2;0;50000;10;30;7;0;0
87;2;0;50000;10;30;7;0;0
88;2;0;50000;10;30;7;0;0
89;2;0;50000;10;30;7;0;0
90;2;0;50000;10;30;7;0;0
91;2;0;50000;10;30;7;0;0
92;2;0;50000;10;30;7;0;0
93;2;0;50000;10;30;7;0;0
94;2;0;50000;10;30;7;0;0
95;2;0;50000;10;30;7;0;0
96;2;0;50000;10;30;7;0;0
97;2;0;50000;10;30;7;0;0
98;2;0;50000;10;30;7;0;0
99;2;0;50000;10;30;7;0;0
0;2;0;50000;10;30;7;0;0
1;2;6;50000;10;30;7;1421727;1726194530520710483
2;2;0;50000;10;30;7;0;0
3;2;0;50000;10;30;7;0;0
4;2;0;50000;10;30;7;0;0
5;2;0;50000;10;30;7;0;0
6;2;0;50000;10;30;7;0;0
7;2;0;50000;10;30;7;0;0
8;2;0;50000;10;30;7;0;0
9;2;0;50000;10;30;7;0;0
10;2;0;50000;10;30;7;0;0
11;2;0;50000;10;30;7;0;0
12;2;0;50000;10;30;7;0;0
13;2;0;50000;10;30;7;0;0
14;2;0;50000;10;30;7;0;0
15;2;0;50000;10;30;7;0;0
16;2;6;50000;10;30;7;12408116;1726194530670226610
17;2;0;50000;10;30;7;0;0
18;2;0;50000;10;30;7;0;0
19;2;0;50000;10;30;7;0;0
20;2;0;50000;10;30;7;0;0
21;2;0;50000;10;30;7;0;0
22;2;0;50000;10;30;7;0;0
23;2;0;50000;10;30;7;0;0
24;2;0;50000;10;30;7;0;0
25;2;0;50000;10;30;7;0;0
26;2;0;50000;10;30;7;0;0
27;2;0;50000;10;30;7;0;0
28;2;0;50000;10;30;7;0;0
29;2;0;50000;10;30;7;0;0
30;2;0;50000;10;30;7;0;0
31;2;0;50000;10;30;7;0;0
32;2;0;50000;10;30;7;0;0
33;2;0;50000;10;30;7;0;0
34;2;0;50000;10;30;7;0;0
35;2;0;50000;10;30;7;0;0
36;2;0;50000;10;30;7;0;0
37;2;0;50000;10;30;7;0;0
38;2;0;50000;10;30;7;0;0
39;2;0;50000;10;30;7;0;0
40;2;0;50000;10;30;7;0;0
41;2;0;50000;10;30;7;0;0
42;2;0;50000;10;30;7;0;0
43;2;0;50000;10;30;7;0;0
44;2;0;50000;10;30;7;0;0
45;2;0;50000;10;30;7;0;0
46;2;0;50000;10;30;7;0;0
47;2;0;50000;10;30;7;0;0
48;2;0;50000;10;30;7;0;0
49;2;0;50000;10;30;7;0;0
50;2;0;50000;10;30;7;0;0
51;2;0;50000;10;30;7;0;0
52;2;0;50000;10;30;7;0;0
53;2;0;50000;10;30;7;0;0
54;2;0;50000;10;30;7;0;0
55;2;0;50000;10;30;7;0;0
