Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;1;6;10000;10;10;5;1558652;1726192394337148711
26;1;6;10000;10;10;5;1634171;1726192394347138189
27;1;6;10000;10;10;5;1548431;1726192394357146353
28;1;6;10000;10;10;5;1586034;1726192394367144208
29;1;6;10000;10;10;5;1615275;1726192394377151070
30;1;6;10000;10;10;5;1573437;1726192394387156963
31;1;6;10000;10;10;5;1543532;1726192394397157266
32;1;6;10000;10;10;5;1576864;1726192394407149418
33;1;6;10000;10;10;5;1558011;1726192394417145712
34;1;6;10000;10;10;5;1581036;1726192394427148485
35;1;6;10000;10;10;5;1590546;1726192394437165475
36;1;6;10000;10;10;5;1577516;1726192394447154363
37;1;6;10000;10;10;5;1551809;1726192394457150500
38;1;6;10000;10;10;5;1593377;1726192394467160473
39;1;6;10000;10;10;5;1557911;1726192394477144997
40;1;6;10000;10;10;5;1572599;1726192394487157983
41;1;6;10000;10;10;5;1588139;1726192394497155528
42;1;6;10000;10;10;5;1595917;1726192394507143653
43;1;6;10000;10;10;5;1537172;1726192394517158791
44;1;6;10000;10;10;5;1593510;1726192394527144093
45;1;6;10000;10;10;5;1636127;1726192394537139544
46;1;6;10000;10;10;5;1632612;1726192394547191360
47;1;6;10000;10;10;5;1641829;1726192394557149844
48;1;6;10000;10;10;5;1586286;1726192394567152202
49;1;6;10000;10;10;5;1586675;1726192394577145632
50;1;6;10000;10;10;5;1564353;1726192394587167588
51;1;6;10000;10;10;5;1580800;1726192394597147816
52;1;6;10000;10;10;5;1614469;1726192394607164274
53;1;6;10000;10;10;5;1622017;1726192394617144525
54;1;6;10000;10;10;5;1596157;1726192394627149116
55;1;6;10000;10;10;5;1577692;1726192394637147006
56;1;6;10000;10;10;5;1569256;1726192394647162125
57;1;6;10000;10;10;5;1566500;1726192394657153848
58;1;6;10000;10;10;5;1585863;1726192394667141001
59;1;6;10000;10;10;5;1613078;1726192394677173556
60;1;6;10000;10;10;5;1634873;1726192394687165004
61;1;6;10000;10;10;5;1585935;1726192394697142203
62;1;6;10000;10;10;5;1582293;1726192394707148865
63;1;6;10000;10;10;5;1558455;1726192394717158113
64;1;6;10000;10;10;5;1582831;1726192394727146697
65;1;6;10000;10;10;5;1633928;1726192394737149263
66;1;6;10000;10;10;5;1590681;1726192394747145821
67;1;6;10000;10;10;5;1578346;1726192394757146711
68;1;6;10000;10;10;5;1592690;1726192394767143263
69;1;6;10000;10;10;5;1562503;1726192394777159005
70;1;6;10000;10;10;5;1581258;1726192394787150630
71;1;6;10000;10;10;5;1613903;1726192394797142903
72;1;6;10000;10;10;5;1593474;1726192394807145493
73;1;6;10000;10;10;5;1574416;1726192394817145851
74;1;6;10000;10;10;5;1585967;1726192394827158734
75;1;6;10000;10;10;5;1579251;1726192394837153858
76;1;6;10000;10;10;5;1575003;1726192394847149304
77;1;6;10000;10;10;5;1729562;1726192394857179249
78;1;6;10000;10;10;5;1599391;1726192394867107306
79;1;6;10000;10;10;5;1543052;1726192394877180381
80;1;6;10000;10;10;5;1557590;1726192394887189566
81;1;6;10000;10;10;5;1555674;1726192394897181502
82;1;6;10000;10;10;5;1548745;1726192394907189096
83;1;6;10000;10;10;5;1601013;1726192394917178491
84;1;6;10000;10;10;5;1604000;1726192394927110072
85;1;6;10000;10;10;5;1556850;1726192394937183272
86;1;6;10000;10;10;5;1590833;1726192394947180550
87;1;6;10000;10;10;5;1566739;1726192394957154862
88;1;6;10000;10;10;5;1596561;1726192394967142276
89;1;6;10000;10;10;5;1599510;1726192394977165656
90;1;6;10000;10;10;5;1596458;1726192394987145771
91;1;6;10000;10;10;5;1586163;1726192394997143891
92;1;6;10000;10;10;5;1586010;1726192395007148555
93;1;6;10000;10;10;5;1564338;1726192395017154151
94;1;6;10000;10;10;5;1574972;1726192395027162342
95;1;6;10000;10;10;5;1641985;1726192395037143036
96;1;6;10000;10;10;5;1576567;1726192395047117719
97;1;6;10000;10;10;5;1578989;1726192395057146393
98;1;6;10000;10;10;5;1570144;1726192395067157660
99;1;6;10000;10;10;5;1896113;1726192395077155368
0;1;7;10000;10;10;5;1991819;1726192394087434678
1;1;7;10000;10;10;5;2036650;1726192394097236767
2;1;7;10000;10;10;5;1967166;1726192394107418865
3;1;7;10000;10;10;5;1833458;1726192394117238069
4;1;7;10000;10;10;5;1916729;1726192394127140883
5;1;7;10000;10;10;5;1852484;1726192394137164077
6;1;7;10000;10;10;5;1888888;1726192394147165626
7;1;7;10000;10;10;5;1839036;1726192394157177478
8;1;7;10000;10;10;5;1846749;1726192394167169176
9;1;7;10000;10;10;5;1827491;1726192394177170995
10;1;7;10000;10;10;5;1858469;1726192394187154453
11;1;7;10000;10;10;5;1877789;1726192394197175697
12;1;7;10000;10;10;5;1853142;1726192394207158107
13;1;7;10000;10;10;5;1834631;1726192394217121524
14;1;7;10000;10;10;5;1834886;1726192394227146734
15;1;7;10000;10;10;5;1810482;1726192394237161608
16;1;7;10000;10;10;5;1814859;1726192394247170540
17;1;7;10000;10;10;5;1869003;1726192394257163578
18;1;7;10000;10;10;5;1808656;1726192394267152919
19;1;7;10000;10;10;5;1783728;1726192394277158790
20;1;7;10000;10;10;5;1791819;1726192394287120209
21;1;7;10000;10;10;5;1751608;1726192394297175590
22;1;7;10000;10;10;5;1794569;1726192394307169550
23;1;7;10000;10;10;5;1792831;1726192394317177258
24;1;7;10000;10;10;5;1802787;1726192394327154392
25;1;7;10000;10;10;5;1778857;1726192394337156887
26;1;7;10000;10;10;5;1860324;1726192394347147811
27;1;7;10000;10;10;5;1767796;1726192394357154856
28;1;7;10000;10;10;5;1807380;1726192394367153085
29;1;7;10000;10;10;5;1832896;1726192394377161036
30;1;7;10000;10;10;5;1795954;1726192394387165015
31;1;7;10000;10;10;5;1758522;1726192394397170684
32;1;7;10000;10;10;5;1798656;1726192394407158165
33;1;7;10000;10;10;5;1777412;1726192394417154440
34;1;7;10000;10;10;5;1801964;1726192394427156804
35;1;7;10000;10;10;5;1812064;1726192394437171207
36;1;7;10000;10;10;5;1798465;1726192394447162736
37;1;7;10000;10;10;5;1773233;1726192394457159296
38;1;7;10000;10;10;5;1816357;1726192394467169339
39;1;7;10000;10;10;5;1775695;1726192394477154894
40;1;7;10000;10;10;5;1792387;1726192394487167229
41;1;7;10000;10;10;5;1805901;1726192394497167081
42;1;7;10000;10;10;5;1817949;1726192394507152722
43;1;7;10000;10;10;5;1755133;1726192394517167667
44;1;7;10000;10;10;5;1814613;1726192394527153652
45;1;7;10000;10;10;5;1862442;1726192394537146415
46;1;7;10000;10;10;5;1857570;1726192394547205330
47;1;7;10000;10;10;5;1861609;1726192394557162525
48;1;7;10000;10;10;5;1808394;1726192394567162387
49;1;7;10000;10;10;5;1812702;1726192394577151441
50;1;7;10000;10;10;5;1784741;1726192394587178831
51;1;7;10000;10;10;5;1804223;1726192394597156538
52;1;7;10000;10;10;5;1835464;1726192394607175686
53;1;7;10000;10;10;5;1844270;1726192394617154402
54;1;7;10000;10;10;5;1820855;1726192394627157261
55;1;7;10000;10;10;5;1802026;1726192394637155615
56;1;7;10000;10;10;5;1790206;1726192394647175346
57;1;7;10000;10;10;5;1790826;1726192394657162493
58;1;7;10000;10;10;5;1808585;1726192394667149501
59;1;7;10000;10;10;5;1832795;1726192394677185510
60;1;7;10000;10;10;5;1857887;1726192394687173681
61;1;7;10000;10;10;5;1809235;1726192394697152619
62;1;7;10000;10;10;5;1806095;1726192394707157204
63;1;7;10000;10;10;5;1781530;1726192394717167287
64;1;7;10000;10;10;5;1807064;1726192394727154805
65;1;7;10000;10;10;5;1856074;1726192394737159629
66;1;7;10000;10;10;5;1815373;1726192394747153925
67;1;7;10000;10;10;5;1800366;1726192394757155880
68;1;7;10000;10;10;5;1814724;1726192394767153955
69;1;7;10000;10;10;5;1784298;1726192394777170106
70;1;7;10000;10;10;5;1804538;1726192394787159014
71;1;7;10000;10;10;5;1837070;1726192394797153068
72;1;7;10000;10;10;5;1816714;1726192394807153459
73;1;7;10000;10;10;5;1796802;1726192394817155903
74;1;7;10000;10;10;5;1809033;1726192394827168404
75;1;7;10000;10;10;5;1804379;1726192394837160793
76;1;7;10000;10;10;5;1789396;1726192394847161432
77;1;7;10000;10;10;5;1952591;1726192394857188592
78;1;7;10000;10;10;5;1819408;1726192394867112939
79;1;7;10000;10;10;5;1760353;1726192394877189178
80;1;7;10000;10;10;5;1771991;1726192394887201688
81;1;7;10000;10;10;5;1776178;1726192394897193149
82;1;7;10000;10;10;5;1766859;1726192394907198210
83;1;7;10000;10;10;5;1824976;1726192394917186804
84;1;7;10000;10;10;5;1825434;1726192394927116233
85;1;7;10000;10;10;5;1780886;1726192394937192409
86;1;7;10000;10;10;5;1815518;1726192394947189564
87;1;7;10000;10;10;5;1790959;1726192394957163358
88;1;7;10000;10;10;5;1819140;1726192394967153017
89;1;7;10000;10;10;5;1824430;1726192394977173137
90;1;7;10000;10;10;5;1819544;1726192394987155207
91;1;7;10000;10;10;5;1810068;1726192394997153248
92;1;7;10000;10;10;5;1810495;1726192395007156986
93;1;7;10000;10;10;5;1787452;1726192395017164194
94;1;7;10000;10;10;5;1799892;1726192395027170665
95;1;7;10000;10;10;5;1864873;1726192395037152127
96;1;7;10000;10;10;5;1797427;1726192395047129584
97;1;7;10000;10;10;5;1803362;1726192395057155172
98;1;7;10000;10;10;5;1791319;1726192395067168461
99;1;7;10000;10;10;5;2119942;1726192395077162365
0;1;8;10000;10;10;5;2212104;1726192394087446873
1;1;8;10000;10;10;5;2264658;1726192394097250307
2;1;8;10000;10;10;5;2197531;1726192394107429143
3;1;8;10000;10;10;5;2051311;1726192394117252907
4;1;8;10000;10;10;5;2138061;1726192394127150911
5;1;8;10000;10;10;5;2076392;1726192394137173801
6;1;8;10000;10;10;5;2119698;1726192394147175031
7;1;8;10000;10;10;5;2071255;1726192394157184744
8;1;8;10000;10;10;5;2076235;1726192394167178341
9;1;8;10000;10;10;5;2052730;1726192394177185216
10;1;8;10000;10;10;5;2088971;1726192394187162743
11;1;8;10000;10;10;5;2108246;1726192394197184709
12;1;8;10000;10;10;5;2085086;1726192394207166727
13;1;8;10000;10;10;5;2064129;1726192394217130462
14;1;8;10000;10;10;5;2060853;1726192394227157594
15;1;8;10000;10;10;5;2035971;1726192394237170711
16;1;8;10000;10;10;5;2035420;1726192394247180421
17;1;8;10000;10;10;5;2088825;1726192394257172895
18;1;8;10000;10;10;5;2030586;1726192394267161405
19;1;8;10000;10;10;5;2005104;1726192394277165141
20;1;8;10000;10;10;5;2013636;1726192394287128903
21;1;8;10000;10;10;5;1973453;1726192394297182490
22;1;8;10000;10;10;5;2018089;1726192394307176557
23;1;8;10000;10;10;5;1989684;1726192394317210092
24;1;8;10000;10;10;5;2025448;1726192394327162540
25;1;8;10000;10;10;5;1999334;1726192394337165305
26;1;8;10000;10;10;5;2087629;1726192394347156257
27;1;8;10000;10;10;5;1984531;1726192394357167525
28;1;8;10000;10;10;5;2029815;1726192394367161485
29;1;8;10000;10;10;5;2053289;1726192394377169547
30;1;8;10000;10;10;5;2017405;1726192394387174209
31;1;8;10000;10;10;5;1978091;1726192394397180322
32;1;8;10000;10;10;5;2021060;1726192394407166892
33;1;8;10000;10;10;5;1996796;1726192394417163197
34;1;8;10000;10;10;5;2022099;1726192394427166876
35;1;8;10000;10;10;5;2033891;1726192394437176798
36;1;8;10000;10;10;5;2019329;1726192394447172173
37;1;8;10000;10;10;5;1993102;1726192394457168892
38;1;8;10000;10;10;5;2036790;1726192394467179846
39;1;8;10000;10;10;5;1996238;1726192394477163464
40;1;8;10000;10;10;5;2013263;1726192394487176949
41;1;8;10000;10;10;5;2024927;1726192394497176840
42;1;8;10000;10;10;5;2039801;1726192394507160993
43;1;8;10000;10;10;5;1973474;1726192394517178315
44;1;8;10000;10;10;5;2035433;1726192394527162248
45;1;8;10000;10;10;5;2084763;1726192394537157031
46;1;8;10000;10;10;5;2087489;1726192394547214356
47;1;8;10000;10;10;5;2084910;1726192394557171902
48;1;8;10000;10;10;5;2031535;1726192394567171229
49;1;8;10000;10;10;5;2036462;1726192394577161026
50;1;8;10000;10;10;5;2010889;1726192394587185986
51;1;8;10000;10;10;5;2024488;1726192394597169641
52;1;8;10000;10;10;5;2057769;1726192394607186717
53;1;8;10000;10;10;5;2068768;1726192394617163171
54;1;8;10000;10;10;5;2046012;1726192394627165803
55;1;8;10000;10;10;5;2025640;1726192394637165839
56;1;8;10000;10;10;5;2011311;1726192394647187145
57;1;8;10000;10;10;5;2011462;1726192394657175666
58;1;8;10000;10;10;5;2032220;1726192394667158043
59;1;8;10000;10;10;5;2035238;1726192394677215258
60;1;8;10000;10;10;5;2082501;1726192394687182403
61;1;8;10000;10;10;5;2034480;1726192394697160902
62;1;8;10000;10;10;5;2029646;1726192394707166053
63;1;8;10000;10;10;5;2005911;1726192394717176162
64;1;8;10000;10;10;5;2030057;1726192394727164871
65;1;8;10000;10;10;5;2083462;1726192394737165706
66;1;8;10000;10;10;5;2040450;1726192394747161935
67;1;8;10000;10;10;5;2024938;1726192394757164628
68;1;8;10000;10;10;5;2041193;1726192394767160457
69;1;8;10000;10;10;5;2007973;1726192394777179271
70;1;8;10000;10;10;5;2027683;1726192394787168209
71;1;8;10000;10;10;5;2061977;1726192394797161473
72;1;8;10000;10;10;5;2040965;1726192394807162279
73;1;8;10000;10;10;5;2019875;1726192394817166057
74;1;8;10000;10;10;5;2030915;1726192394827179667
75;1;8;10000;10;10;5;2027432;1726192394837170515
76;1;8;10000;10;10;5;2004853;1726192394847173516
77;1;8;10000;10;10;5;2174224;1726192394857199213
78;1;8;10000;10;10;5;2040456;1726192394867118711
79;1;8;10000;10;10;5;1978971;1726192394877198012
80;1;8;10000;10;10;5;1984000;1726192394887216876
81;1;8;10000;10;10;5;1997663;1726192394897205165
82;1;8;10000;10;10;5;1982609;1726192394907210802
83;1;8;10000;10;10;5;2047337;1726192394917196458
84;1;8;10000;10;10;5;2046689;1726192394927122153
85;1;8;10000;10;10;5;2001885;1726192394937205614
86;1;8;10000;10;10;5;2055926;1726192394947198533
87;1;8;10000;10;10;5;2015474;1726192394957172427
88;1;8;10000;10;10;5;2045506;1726192394967159716
89;1;8;10000;10;10;5;2021705;1726192394977208966
90;1;8;10000;10;10;5;2043963;1726192394987164586
91;1;8;10000;10;10;5;2035242;1726192394997161404
92;1;8;10000;10;10;5;2034090;1726192395007167586
93;1;8;10000;10;10;5;2011503;1726192395017173044
94;1;8;10000;10;10;5;2019829;1726192395027184202
95;1;8;10000;10;10;5;2085966;1726192395037163548
96;1;8;10000;10;10;5;2019893;1726192395047141030
97;1;8;10000;10;10;5;2028861;1726192395057163808
98;1;8;10000;10;10;5;2013795;1726192395067178782
99;1;8;10000;10;10;5;2345867;1726192395077169128
0;1;9;10000;10;10;5;2428630;1726192394087463455
1;1;9;10000;10;10;5;2521126;1726192394097266459
2;1;9;10000;10;10;5;2425916;1726192394107441381
3;1;9;10000;10;10;5;2271441;1726192394117265874
4;1;9;10000;10;10;5;2360551;1726192394127161125
5;1;9;10000;10;10;5;2274780;1726192394137208034
6;1;9;10000;10;10;5;2347660;1726192394147186749
7;1;9;10000;10;10;5;2304113;1726192394157191830
8;1;9;10000;10;10;5;2304457;1726192394167189143
9;1;9;10000;10;10;5;2277161;1726192394177199188
10;1;9;10000;10;10;5;2319034;1726192394187172205
11;1;9;10000;10;10;5;2335297;1726192394197196063
12;1;9;10000;10;10;5;2315904;1726192394207175779
13;1;9;10000;10;10;5;2289652;1726192394217143537
14;1;9;10000;10;10;5;2284183;1726192394227171520
15;1;9;10000;10;10;5;2261237;1726192394237180404
16;1;9;10000;10;10;5;2256292;1726192394247189872
17;1;9;10000;10;10;5;2309415;1726192394257182110
18;1;9;10000;10;10;5;2253397;1726192394267170360
19;1;9;10000;10;10;5;2218445;1726192394277180891
20;1;9;10000;10;10;5;2235818;1726192394287137713
21;1;9;10000;10;10;5;2197509;1726192394297188990
22;1;9;10000;10;10;5;2239325;1726192394307186975
23;1;9;10000;10;10;5;2208950;1726192394317219399
24;1;9;10000;10;10;5;2247386;1726192394327171361
25;1;9;10000;10;10;5;2220377;1726192394337172902
26;1;9;10000;10;10;5;2316275;1726192394347164745
27;1;9;10000;10;10;5;2203544;1726192394357177747
28;1;9;10000;10;10;5;2252356;1726192394367169772
29;1;9;10000;10;10;5;2271317;1726192394377180063
30;1;9;10000;10;10;5;2239478;1726192394387182864
31;1;9;10000;10;10;5;2193532;1726192394397193229
32;1;9;10000;10;10;5;2244632;1726192394407175314
33;1;9;10000;10;10;5;2217376;1726192394417171363
34;1;9;10000;10;10;5;2241670;1726192394427177975
35;1;9;10000;10;10;5;2256874;1726192394437182567
36;1;9;10000;10;10;5;2243238;1726192394447180715
37;1;9;10000;10;10;5;2212865;1726192394457178655
38;1;9;10000;10;10;5;2260354;1726192394467188813
39;1;9;10000;10;10;5;2216829;1726192394477171749
40;1;9;10000;10;10;5;2233410;1726192394487188200
41;1;9;10000;10;10;5;2218248;1726192394497212822
42;1;9;10000;10;10;5;2263670;1726192394507169094
43;1;9;10000;10;10;5;2195190;1726192394517185249
44;1;9;10000;10;10;5;2255041;1726192394527172809
45;1;9;10000;10;10;5;2295063;1726192394537181017
46;1;9;10000;10;10;5;2317394;1726192394547223136
47;1;9;10000;10;10;5;2305421;1726192394557184000
48;1;9;10000;10;10;5;2244809;1726192394567190995
49;1;9;10000;10;10;5;2261103;1726192394577169708
50;1;9;10000;10;10;5;2232262;1726192394587197359
51;1;9;10000;10;10;5;2247848;1726192394597179863
52;1;9;10000;10;10;5;2276498;1726192394607201948
53;1;9;10000;10;10;5;2291891;1726192394617171929
54;1;9;10000;10;10;5;2272009;1726192394627174387
55;1;9;10000;10;10;5;2249616;1726192394637175702
56;1;9;10000;10;10;5;2237852;1726192394647193748
57;1;9;10000;10;10;5;2234930;1726192394657184976
58;1;9;10000;10;10;5;2257531;1726192394667166936
59;1;9;10000;10;10;5;2261500;1726192394677222010
60;1;9;10000;10;10;5;2308571;1726192394687188951
61;1;9;10000;10;10;5;2259281;1726192394697169137
62;1;9;10000;10;10;5;2253186;1726192394707175034
63;1;9;10000;10;10;5;2228762;1726192394717185608
64;1;9;10000;10;10;5;2255411;1726192394727173521
65;1;9;10000;10;10;5;2307553;1726192394737173895
66;1;9;10000;10;10;5;2262613;1726192394747172916
67;1;9;10000;10;10;5;2246246;1726192394757176296
68;1;9;10000;10;10;5;2264095;1726192394767171298
69;1;9;10000;10;10;5;2223618;1726192394777196467
70;1;9;10000;10;10;5;2250925;1726192394787177274
71;1;9;10000;10;10;5;2287505;1726192394797170134
72;1;9;10000;10;10;5;2264528;1726192394807172406
73;1;9;10000;10;10;5;2244682;1726192394817174804
74;1;9;10000;10;10;5;2253327;1726192394827190625
75;1;9;10000;10;10;5;2248466;1726192394837183429
76;1;9;10000;10;10;5;2220344;1726192394847185516
77;1;9;10000;10;10;5;2371640;1726192394857234892
78;1;9;10000;10;10;5;2261774;1726192394867124187
79;1;9;10000;10;10;5;2197544;1726192394877206959
80;1;9;10000;10;10;5;2199143;1726192394887229302
81;1;9;10000;10;10;5;2222178;1726192394897216173
82;1;9;10000;10;10;5;2195463;1726192394907225336
83;1;9;10000;10;10;5;2246458;1726192394917229809
84;1;9;10000;10;10;5;2267625;1726192394927128376
85;1;9;10000;10;10;5;2219254;1726192394937220823
86;1;9;10000;10;10;5;2280676;1726192394947208239
87;1;9;10000;10;10;5;2239005;1726192394957181486
88;1;9;10000;10;10;5;2265935;1726192394967172100
89;1;9;10000;10;10;5;2243334;1726192394977219803
90;1;9;10000;10;10;5;2264481;1726192394987176616
91;1;9;10000;10;10;5;2260085;1726192394997169875
92;1;9;10000;10;10;5;2259244;1726192395007176191
93;1;9;10000;10;10;5;2234398;1726192395017182273
94;1;9;10000;10;10;5;2244026;1726192395027192967
95;1;9;10000;10;10;5;2309023;1726192395037174196
96;1;9;10000;10;10;5;2241862;1726192395047152588
97;1;9;10000;10;10;5;2252754;1726192395057172755
98;1;9;10000;10;10;5;2236263;1726192395067189336
99;1;9;10000;10;10;5;2582652;1726192395077178252
0;2;0;10000;10;10;5;570373;1726192394087166313
1;2;0;10000;10;10;5;261187;1726192394097083866
2;2;0;10000;10;10;5;495709;1726192394107164812
3;2;0;10000;10;10;5;386299;1726192394117070660
4;2;0;10000;10;10;5;120863;1726192394127048129
5;2;0;10000;10;10;5;303764;1726192394137084499
6;2;0;10000;10;10;5;259297;1726192394147093505
7;2;0;10000;10;10;5;279683;1726192394157087439
8;2;0;10000;10;10;5;266992;1726192394167091288
9;2;0;10000;10;10;5;263867;1726192394177091363
10;2;0;10000;10;10;5;265057;1726192394187086525
11;2;0;10000;10;10;5;322224;1726192394197087870
12;2;0;10000;10;10;5;264708;1726192394207086107
13;2;0;10000;10;10;5;271316;1726192394217044332
14;2;0;10000;10;10;5;280111;1726192394227052529
15;2;0;10000;10;10;5;272647;1726192394237087319
16;2;0;10000;10;10;5;271904;1726192394247087290
17;2;0;10000;10;10;5;365735;1726192394257090814
18;2;0;10000;10;10;5;265981;1726192394267089255
19;2;0;10000;10;10;5;278001;1726192394277089840
20;2;0;10000;10;10;5;257469;1726192394287047470
21;2;0;10000;10;10;5;267472;1726192394297089175
22;2;0;10000;10;10;5;267599;1726192394307089185
23;2;0;10000;10;10;5;292455;1726192394317085315
24;2;0;10000;10;10;5;263358;1726192394327089553
