Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;38;0;100;10;1;60;900365;1726089042081604894
11;38;0;100;10;1;60;870661;1726089042091603146
12;38;0;100;10;1;60;904437;1726089042101602425
13;38;0;100;10;1;60;901529;1726089042111566368
14;38;0;100;10;1;60;623638;1726089042121578064
15;38;0;100;10;1;60;387706;1726089042131603266
16;38;0;100;10;1;60;407993;1726089042141603098
17;38;0;100;10;1;60;441290;1726089042151606762
18;38;0;100;10;1;60;891185;1726089042161601690
19;38;0;100;10;1;60;869378;1726089042171606663
20;38;0;100;10;1;60;882901;1726089042181607311
21;38;0;100;10;1;60;872806;1726089042191606479
22;38;0;100;10;1;60;893912;1726089042201610365
23;38;0;100;10;1;60;484148;1726089042211606567
24;38;0;100;10;1;60;881463;1726089042221607825
25;38;0;100;10;1;60;899183;1726089042231604649
26;38;0;100;10;1;60;537899;1726089042241606347
27;38;0;100;10;1;60;865846;1726089042251605251
28;38;0;100;10;1;60;845376;1726089042261614184
29;38;0;100;10;1;60;829403;1726089042271612538
30;38;0;100;10;1;60;849187;1726089042281615745
31;38;0;100;10;1;60;862063;1726089042291612547
32;38;0;100;10;1;60;796212;1726089042301613876
33;38;0;100;10;1;60;836657;1726089042311618145
34;38;0;100;10;1;60;874435;1726089042321614457
35;38;0;100;10;1;60;842092;1726089042331615891
36;38;0;100;10;1;60;896858;1726089042341614484
37;38;0;100;10;1;60;859523;1726089042351613680
38;38;0;100;10;1;60;720948;1726089042361613874
39;38;0;100;10;1;60;851194;1726089042371612652
40;38;0;100;10;1;60;876959;1726089042381614542
41;38;0;100;10;1;60;871761;1726089042391616342
42;38;0;100;10;1;60;606552;1726089042401614936
43;38;0;100;10;1;60;831041;1726089042411609064
44;38;0;100;10;1;60;689426;1726089042421616190
45;38;0;100;10;1;60;586504;1726089042431614578
46;38;0;100;10;1;60;711619;1726089042441614163
47;38;0;100;10;1;60;833776;1726089042451613311
48;38;0;100;10;1;60;875039;1726089042461606736
49;38;0;100;10;1;60;857082;1726089042471610522
50;38;0;100;10;1;60;876135;1726089042481607506
51;38;0;100;10;1;60;869625;1726089042491607022
52;38;0;100;10;1;60;869531;1726089042501612546
53;38;0;100;10;1;60;861542;1726089042511608920
54;38;0;100;10;1;60;617675;1726089042521610567
55;38;0;100;10;1;60;870737;1726089042531607640
56;38;0;100;10;1;60;864367;1726089042541609427
57;38;0;100;10;1;60;764016;1726089042551607655
58;38;0;100;10;1;60;674591;1726089042561614653
59;38;0;100;10;1;60;676783;1726089042571614435
60;38;0;100;10;1;60;661403;1726089042581618193
61;38;0;100;10;1;60;1374989;1726089042591594686
62;38;0;100;10;1;60;829114;1726089042601616065
63;38;0;100;10;1;60;818730;1726089042611614217
64;38;0;100;10;1;60;889294;1726089042621616911
65;38;0;100;10;1;60;828081;1726089042631618330
66;38;0;100;10;1;60;848064;1726089042641615230
67;38;0;100;10;1;60;864824;1726089042651616082
68;38;0;100;10;1;60;883471;1726089042661606632
69;38;0;100;10;1;60;861448;1726089042671606591
70;38;0;100;10;1;60;504803;1726089042681607308
71;38;0;100;10;1;60;861743;1726089042691607564
72;38;0;100;10;1;60;875494;1726089042701607703
73;38;0;100;10;1;60;861775;1726089042711609349
74;38;0;100;10;1;60;464187;1726089042721607627
75;38;0;100;10;1;60;864819;1726089042731607085
76;38;0;100;10;1;60;428271;1726089042741608064
77;38;0;100;10;1;60;865360;1726089042751602108
78;38;0;100;10;1;60;696367;1726089042761615409
79;38;0;100;10;1;60;900865;1726089042771615994
80;38;0;100;10;1;60;840076;1726089042781618022
81;38;0;100;10;1;60;832428;1726089042791615940
82;38;0;100;10;1;60;859200;1726089042801615941
83;38;0;100;10;1;60;803669;1726089042811615786
84;38;0;100;10;1;60;873586;1726089042821615040
85;38;0;100;10;1;60;812831;1726089042831613933
86;38;0;100;10;1;60;667899;1726089042841617030
87;38;0;100;10;1;60;859684;1726089042851613897
88;38;0;100;10;1;60;697107;1726089042861614793
89;38;0;100;10;1;60;849196;1726089042871615845
90;38;0;100;10;1;60;881622;1726089042881616203
91;38;0;100;10;1;60;836909;1726089042891615539
92;38;0;100;10;1;60;691172;1726089042901614673
93;38;0;100;10;1;60;665532;1726089042911614784
94;38;0;100;10;1;60;706684;1726089042921614619
95;38;0;100;10;1;60;833661;1726089042931614344
96;38;0;100;10;1;60;891684;1726089042941620740
97;38;0;100;10;1;60;864656;1726089042951619258
98;38;0;100;10;1;60;659864;1726089042961615884
99;38;0;100;10;1;60;948607;1726089042971616470
0;39;0;100;10;1;60;2029989;1726089041981636114
1;39;0;100;10;1;60;1508996;1726089041991582237
2;39;0;100;10;1;60;1489734;1726089042001651687
3;39;0;100;10;1;60;1344914;1726089042011650702
4;39;0;100;10;1;60;1442687;1726089042021565531
5;39;0;100;10;1;60;882637;1726089042031601133
6;39;0;100;10;1;60;1057408;1726089042041590107
7;39;0;100;10;1;60;889111;1726089042051563729
8;39;0;100;10;1;60;859769;1726089042061605256
9;39;0;100;10;1;60;906028;1726089042071606290
10;39;0;100;10;1;60;920204;1726089042081604894
11;39;0;100;10;1;60;890321;1726089042091603146
12;39;0;100;10;1;60;923978;1726089042101602425
13;39;0;100;10;1;60;921559;1726089042111566368
14;39;0;100;10;1;60;643314;1726089042121578064
15;39;0;100;10;1;60;407180;1726089042131603266
16;39;0;100;10;1;60;427702;1726089042141603098
17;39;0;100;10;1;60;461238;1726089042151606762
18;39;0;100;10;1;60;910116;1726089042161601690
19;39;0;100;10;1;60;888458;1726089042171606663
20;39;0;100;10;1;60;902005;1726089042181607311
21;39;0;100;10;1;60;892158;1726089042191606479
22;39;0;100;10;1;60;912909;1726089042201610365
23;39;0;100;10;1;60;503332;1726089042211606567
24;39;0;100;10;1;60;900473;1726089042221607825
25;39;0;100;10;1;60;918405;1726089042231604649
26;39;0;100;10;1;60;556992;1726089042241606347
27;39;0;100;10;1;60;885093;1726089042251605251
28;39;0;100;10;1;60;863791;1726089042261614184
29;39;0;100;10;1;60;848103;1726089042271612538
30;39;0;100;10;1;60;867744;1726089042281615745
31;39;0;100;10;1;60;880792;1726089042291612547
32;39;0;100;10;1;60;814599;1726089042301613876
33;39;0;100;10;1;60;855387;1726089042311618145
34;39;0;100;10;1;60;892944;1726089042321614457
35;39;0;100;10;1;60;861373;1726089042331615891
36;39;0;100;10;1;60;915467;1726089042341614484
37;39;0;100;10;1;60;878248;1726089042351613680
38;39;0;100;10;1;60;739492;1726089042361613874
39;39;0;100;10;1;60;869909;1726089042371612652
40;39;0;100;10;1;60;895521;1726089042381614542
41;39;0;100;10;1;60;890214;1726089042391616342
42;39;0;100;10;1;60;625128;1726089042401614936
43;39;0;100;10;1;60;849651;1726089042411609064
44;39;0;100;10;1;60;708199;1726089042421616190
45;39;0;100;10;1;60;605158;1726089042431614578
46;39;0;100;10;1;60;730267;1726089042441614163
47;39;0;100;10;1;60;852324;1726089042451613311
48;39;0;100;10;1;60;894125;1726089042461606736
49;39;0;100;10;1;60;876205;1726089042471610522
50;39;0;100;10;1;60;895035;1726089042481607506
51;39;0;100;10;1;60;888675;1726089042491607022
52;39;0;100;10;1;60;888405;1726089042501612546
53;39;0;100;10;1;60;880528;1726089042511608920
54;39;0;100;10;1;60;636359;1726089042521610567
55;39;0;100;10;1;60;889931;1726089042531607640
56;39;0;100;10;1;60;883459;1726089042541609427
57;39;0;100;10;1;60;783304;1726089042551607655
58;39;0;100;10;1;60;693088;1726089042561614653
59;39;0;100;10;1;60;695553;1726089042571614435
60;39;0;100;10;1;60;679772;1726089042581618193
61;39;0;100;10;1;60;1393689;1726089042591594686
62;39;0;100;10;1;60;847598;1726089042601616065
63;39;0;100;10;1;60;837424;1726089042611614217
64;39;0;100;10;1;60;907644;1726089042621616911
65;39;0;100;10;1;60;846945;1726089042631618330
66;39;0;100;10;1;60;866595;1726089042641615230
67;39;0;100;10;1;60;883522;1726089042651616082
68;39;0;100;10;1;60;902297;1726089042661606632
69;39;0;100;10;1;60;880498;1726089042671606591
70;39;0;100;10;1;60;523792;1726089042681607308
71;39;0;100;10;1;60;880792;1726089042691607564
72;39;0;100;10;1;60;894606;1726089042701607703
73;39;0;100;10;1;60;881033;1726089042711609349
74;39;0;100;10;1;60;483337;1726089042721607627
75;39;0;100;10;1;60;884017;1726089042731607085
76;39;0;100;10;1;60;447346;1726089042741608064
77;39;0;100;10;1;60;884327;1726089042751602108
78;39;0;100;10;1;60;714981;1726089042761615409
79;39;0;100;10;1;60;919668;1726089042771615994
80;39;0;100;10;1;60;858328;1726089042781618022
81;39;0;100;10;1;60;850943;1726089042791615940
82;39;0;100;10;1;60;877802;1726089042801615941
83;39;0;100;10;1;60;822280;1726089042811615786
84;39;0;100;10;1;60;892334;1726089042821615040
85;39;0;100;10;1;60;831585;1726089042831613933
86;39;0;100;10;1;60;686595;1726089042841617030
87;39;0;100;10;1;60;878324;1726089042851613897
88;39;0;100;10;1;60;715568;1726089042861614793
89;39;0;100;10;1;60;867823;1726089042871615845
90;39;0;100;10;1;60;900084;1726089042881616203
91;39;0;100;10;1;60;855673;1726089042891615539
92;39;0;100;10;1;60;709572;1726089042901614673
93;39;0;100;10;1;60;684454;1726089042911614784
94;39;0;100;10;1;60;725110;1726089042921614619
95;39;0;100;10;1;60;852588;1726089042931614344
96;39;0;100;10;1;60;910341;1726089042941620740
97;39;0;100;10;1;60;883384;1726089042951619258
98;39;0;100;10;1;60;678155;1726089042961615884
99;39;0;100;10;1;60;967184;1726089042971616470
0;40;0;100;10;1;60;2048964;1726089041981636114
1;40;0;100;10;1;60;1528037;1726089041991582237
2;40;0;100;10;1;60;1508836;1726089042001651687
3;40;0;100;10;1;60;1364114;1726089042011650702
4;40;0;100;10;1;60;1460935;1726089042021565531
5;40;0;100;10;1;60;902193;1726089042031601133
6;40;0;100;10;1;60;1076592;1726089042041590107
7;40;0;100;10;1;60;908189;1726089042051563729
8;40;0;100;10;1;60;879304;1726089042061605256
9;40;0;100;10;1;60;925555;1726089042071606290
10;40;0;100;10;1;60;940047;1726089042081604894
11;40;0;100;10;1;60;910100;1726089042091603146
12;40;0;100;10;1;60;943717;1726089042101602425
13;40;0;100;10;1;60;941518;1726089042111566368
14;40;0;100;10;1;60;663073;1726089042121578064
15;40;0;100;10;1;60;427283;1726089042131603266
16;40;0;100;10;1;60;447648;1726089042141603098
17;40;0;100;10;1;60;480996;1726089042151606762
18;40;0;100;10;1;60;929414;1726089042161601690
19;40;0;100;10;1;60;907730;1726089042171606663
20;40;0;100;10;1;60;921170;1726089042181607311
21;40;0;100;10;1;60;911371;1726089042191606479
22;40;0;100;10;1;60;931883;1726089042201610365
23;40;0;100;10;1;60;523024;1726089042211606567
24;40;0;100;10;1;60;919597;1726089042221607825
25;40;0;100;10;1;60;937620;1726089042231604649
26;40;0;100;10;1;60;576011;1726089042241606347
27;40;0;100;10;1;60;904631;1726089042251605251
28;40;0;100;10;1;60;882204;1726089042261614184
29;40;0;100;10;1;60;866957;1726089042271612538
30;40;0;100;10;1;60;886112;1726089042281615745
31;40;0;100;10;1;60;899625;1726089042291612547
32;40;0;100;10;1;60;833089;1726089042301613876
33;40;0;100;10;1;60;874380;1726089042311618145
34;40;0;100;10;1;60;911544;1726089042321614457
35;40;0;100;10;1;60;880185;1726089042331615891
36;40;0;100;10;1;60;934340;1726089042341614484
37;40;0;100;10;1;60;897165;1726089042351613680
38;40;0;100;10;1;60;758187;1726089042361613874
39;40;0;100;10;1;60;888928;1726089042371612652
40;40;0;100;10;1;60;914348;1726089042381614542
41;40;0;100;10;1;60;909142;1726089042391616342
42;40;0;100;10;1;60;643993;1726089042401614936
43;40;0;100;10;1;60;868546;1726089042411609064
44;40;0;100;10;1;60;726852;1726089042421616190
45;40;0;100;10;1;60;623986;1726089042431614578
46;40;0;100;10;1;60;749021;1726089042441614163
47;40;0;100;10;1;60;871198;1726089042451613311
48;40;0;100;10;1;60;913323;1726089042461606736
49;40;0;100;10;1;60;895213;1726089042471610522
50;40;0;100;10;1;60;914256;1726089042481607506
51;40;0;100;10;1;60;908120;1726089042491607022
52;40;0;100;10;1;60;907296;1726089042501612546
53;40;0;100;10;1;60;899696;1726089042511608920
54;40;0;100;10;1;60;655604;1726089042521610567
55;40;0;100;10;1;60;909341;1726089042531607640
56;40;0;100;10;1;60;902510;1726089042541609427
57;40;0;100;10;1;60;802745;1726089042551607655
58;40;0;100;10;1;60;711955;1726089042561614653
59;40;0;100;10;1;60;714214;1726089042571614435
60;40;0;100;10;1;60;698534;1726089042581618193
61;40;0;100;10;1;60;1412342;1726089042591594686
62;40;0;100;10;1;60;866035;1726089042601616065
63;40;0;100;10;1;60;856135;1726089042611614217
64;40;0;100;10;1;60;926094;1726089042621616911
65;40;0;100;10;1;60;865836;1726089042631618330
66;40;0;100;10;1;60;884987;1726089042641615230
67;40;0;100;10;1;60;902284;1726089042651616082
68;40;0;100;10;1;60;921441;1726089042661606632
69;40;0;100;10;1;60;899948;1726089042671606591
70;40;0;100;10;1;60;542933;1726089042681607308
71;40;0;100;10;1;60;900215;1726089042691607564
72;40;0;100;10;1;60;913918;1726089042701607703
73;40;0;100;10;1;60;900423;1726089042711609349
74;40;0;100;10;1;60;502524;1726089042721607627
75;40;0;100;10;1;60;903117;1726089042731607085
76;40;0;100;10;1;60;466682;1726089042741608064
77;40;0;100;10;1;60;903532;1726089042751602108
78;40;0;100;10;1;60;733412;1726089042761615409
79;40;0;100;10;1;60;938576;1726089042771615994
80;40;0;100;10;1;60;877041;1726089042781618022
81;40;0;100;10;1;60;869798;1726089042791615940
82;40;0;100;10;1;60;896280;1726089042801615941
83;40;0;100;10;1;60;841023;1726089042811615786
84;40;0;100;10;1;60;911141;1726089042821615040
85;40;0;100;10;1;60;850498;1726089042831613933
86;40;0;100;10;1;60;720113;1726089042841617030
87;40;0;100;10;1;60;897537;1726089042851613897
88;40;0;100;10;1;60;734320;1726089042861614793
89;40;0;100;10;1;60;886668;1726089042871615845
90;40;0;100;10;1;60;918813;1726089042881616203
91;40;0;100;10;1;60;874800;1726089042891615539
92;40;0;100;10;1;60;728237;1726089042901614673
93;40;0;100;10;1;60;703368;1726089042911614784
94;40;0;100;10;1;60;743688;1726089042921614619
95;40;0;100;10;1;60;871452;1726089042931614344
96;40;0;100;10;1;60;929154;1726089042941620740
97;40;0;100;10;1;60;902251;1726089042951619258
98;40;0;100;10;1;60;696708;1726089042961615884
99;40;0;100;10;1;60;986065;1726089042971616470
0;41;0;100;10;1;60;2068177;1726089041981636114
1;41;0;100;10;1;60;1547185;1726089041991582237
2;41;0;100;10;1;60;1528174;1726089042001651687
3;41;0;100;10;1;60;1383483;1726089042011650702
4;41;0;100;10;1;60;218291;1726089042021565531
5;41;0;100;10;1;60;921622;1726089042031601133
6;41;0;100;10;1;60;1096065;1726089042041590107
7;41;0;100;10;1;60;927590;1726089042051563729
8;41;0;100;10;1;60;899183;1726089042061605256
9;41;0;100;10;1;60;945581;1726089042071606290
10;41;0;100;10;1;60;960170;1726089042081604894
11;41;0;100;10;1;60;930036;1726089042091603146
12;41;0;100;10;1;60;963977;1726089042101602425
13;41;0;100;10;1;60;961555;1726089042111566368
14;41;0;100;10;1;60;683062;1726089042121578064
15;41;0;100;10;1;60;447097;1726089042131603266
16;41;0;100;10;1;60;467700;1726089042141603098
17;41;0;100;10;1;60;500942;1726089042151606762
18;41;0;100;10;1;60;948933;1726089042161601690
19;41;0;100;10;1;60;927013;1726089042171606663
20;41;0;100;10;1;60;940590;1726089042181607311
21;41;0;100;10;1;60;930822;1726089042191606479
22;41;0;100;10;1;60;951036;1726089042201610365
23;41;0;100;10;1;60;542532;1726089042211606567
24;41;0;100;10;1;60;938986;1726089042221607825
25;41;0;100;10;1;60;957136;1726089042231604649
26;41;0;100;10;1;60;595390;1726089042241606347
27;41;0;100;10;1;60;923948;1726089042251605251
28;41;0;100;10;1;60;900549;1726089042261614184
29;41;0;100;10;1;60;885871;1726089042271612538
30;41;0;100;10;1;60;904746;1726089042281615745
31;41;0;100;10;1;60;918557;1726089042291612547
32;41;0;100;10;1;60;851854;1726089042301613876
33;41;0;100;10;1;60;893049;1726089042311618145
34;41;0;100;10;1;60;930258;1726089042321614457
35;41;0;100;10;1;60;899388;1726089042331615891
36;41;0;100;10;1;60;953003;1726089042341614484
37;41;0;100;10;1;60;916069;1726089042351613680
38;41;0;100;10;1;60;776934;1726089042361613874
39;41;0;100;10;1;60;907740;1726089042371612652
40;41;0;100;10;1;60;933096;1726089042381614542
41;41;0;100;10;1;60;928082;1726089042391616342
42;41;0;100;10;1;60;662704;1726089042401614936
43;41;0;100;10;1;60;887529;1726089042411609064
44;41;0;100;10;1;60;745683;1726089042421616190
45;41;0;100;10;1;60;642871;1726089042431614578
46;41;0;100;10;1;60;767876;1726089042441614163
47;41;0;100;10;1;60;890048;1726089042451613311
48;41;0;100;10;1;60;932419;1726089042461606736
49;41;0;100;10;1;60;914726;1726089042471610522
50;41;0;100;10;1;60;933284;1726089042481607506
51;41;0;100;10;1;60;927937;1726089042491607022
52;41;0;100;10;1;60;926455;1726089042501612546
53;41;0;100;10;1;60;919102;1726089042511608920
54;41;0;100;10;1;60;674663;1726089042521610567
55;41;0;100;10;1;60;928709;1726089042531607640
56;41;0;100;10;1;60;921768;1726089042541609427
57;41;0;100;10;1;60;822259;1726089042551607655
58;41;0;100;10;1;60;730635;1726089042561614653
59;41;0;100;10;1;60;733039;1726089042571614435
60;41;0;100;10;1;60;717301;1726089042581618193
61;41;0;100;10;1;60;1431474;1726089042591594686
62;41;0;100;10;1;60;884921;1726089042601616065
63;41;0;100;10;1;60;874748;1726089042611614217
64;41;0;100;10;1;60;944756;1726089042621616911
65;41;0;100;10;1;60;884985;1726089042631618330
66;41;0;100;10;1;60;903686;1726089042641615230
67;41;0;100;10;1;60;921519;1726089042651616082
68;41;0;100;10;1;60;940623;1726089042661606632
69;41;0;100;10;1;60;919447;1726089042671606591
70;41;0;100;10;1;60;562296;1726089042681607308
71;41;0;100;10;1;60;919932;1726089042691607564
72;41;0;100;10;1;60;933246;1726089042701607703
73;41;0;100;10;1;60;919817;1726089042711609349
74;41;0;100;10;1;60;521665;1726089042721607627
75;41;0;100;10;1;60;922401;1726089042731607085
76;41;0;100;10;1;60;485891;1726089042741608064
77;41;0;100;10;1;60;922898;1726089042751602108
78;41;0;100;10;1;60;752395;1726089042761615409
79;41;0;100;10;1;60;957464;1726089042771615994
80;41;0;100;10;1;60;895779;1726089042781618022
81;41;0;100;10;1;60;888705;1726089042791615940
82;41;0;100;10;1;60;915011;1726089042801615941
83;41;0;100;10;1;60;860119;1726089042811615786
84;41;0;100;10;1;60;929706;1726089042821615040
85;41;0;100;10;1;60;869649;1726089042831613933
86;41;0;100;10;1;60;739231;1726089042841617030
87;41;0;100;10;1;60;916386;1726089042851613897
88;41;0;100;10;1;60;753058;1726089042861614793
89;41;0;100;10;1;60;905455;1726089042871615845
90;41;0;100;10;1;60;937761;1726089042881616203
91;41;0;100;10;1;60;894033;1726089042891615539
92;41;0;100;10;1;60;746783;1726089042901614673
93;41;0;100;10;1;60;722448;1726089042911614784
94;41;0;100;10;1;60;762186;1726089042921614619
95;41;0;100;10;1;60;890506;1726089042931614344
96;41;0;100;10;1;60;947944;1726089042941620740
97;41;0;100;10;1;60;920946;1726089042951619258
98;41;0;100;10;1;60;715684;1726089042961615884
99;41;0;100;10;1;60;1004662;1726089042971616470
0;42;0;100;10;1;60;2087147;1726089041981636114
1;42;0;100;10;1;60;1566660;1726089041991582237
2;42;0;100;10;1;60;1547691;1726089042001651687
3;42;0;100;10;1;60;1402955;1726089042011650702
4;42;0;100;10;1;60;245743;1726089042021565531
5;42;0;100;10;1;60;941284;1726089042031601133
6;42;0;100;10;1;60;1115264;1726089042041590107
7;42;0;100;10;1;60;947130;1726089042051563729
8;42;0;100;10;1;60;919267;1726089042061605256
9;42;0;100;10;1;60;965707;1726089042071606290
10;42;0;100;10;1;60;980185;1726089042081604894
11;42;0;100;10;1;60;950233;1726089042091603146
12;42;0;100;10;1;60;984157;1726089042101602425
