Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;2;10;10;3;20;900210;1726176929997504686
34;5;2;10;10;3;20;911651;1726176930007518275
35;5;2;10;10;3;20;901649;1726176930017505371
36;5;2;10;10;3;20;926954;1726176930027502401
37;5;2;10;10;3;20;888329;1726176930037518972
38;5;2;10;10;3;20;920902;1726176930047501676
39;5;2;10;10;3;20;898135;1726176930057503064
40;5;2;10;10;3;20;927990;1726176930067502859
41;5;2;10;10;3;20;904934;1726176930077502921
42;5;2;10;10;3;20;926838;1726176930087502181
43;5;2;10;10;3;20;902630;1726176930097503746
44;5;2;10;10;3;20;928138;1726176930107503879
45;5;2;10;10;3;20;892355;1726176930117505185
46;5;2;10;10;3;20;933117;1726176930127503978
47;5;2;10;10;3;20;898235;1726176930137505854
48;5;2;10;10;3;20;915836;1726176930147503861
49;5;2;10;10;3;20;897660;1726176930157503392
50;5;2;10;10;3;20;924023;1726176930167503278
51;5;2;10;10;3;20;904979;1726176930177503774
52;5;2;10;10;3;20;917085;1726176930187508189
53;5;2;10;10;3;20;898625;1726176930197503931
54;5;2;10;10;3;20;916386;1726176930207504620
55;5;2;10;10;3;20;897097;1726176930217505980
56;5;2;10;10;3;20;920062;1726176930227502249
57;5;2;10;10;3;20;901746;1726176930237504430
58;5;2;10;10;3;20;912877;1726176930247504209
59;5;2;10;10;3;20;901966;1726176930257502101
60;5;2;10;10;3;20;919209;1726176930267505312
61;5;2;10;10;3;20;901240;1726176930277505020
62;5;2;10;10;3;20;904703;1726176930287518908
63;5;2;10;10;3;20;900313;1726176930297507176
64;5;2;10;10;3;20;922666;1726176930307505502
65;5;2;10;10;3;20;903136;1726176930317503196
66;5;2;10;10;3;20;905676;1726176930327518944
67;5;2;10;10;3;20;901312;1726176930337503247
68;5;2;10;10;3;20;929023;1726176930347501728
69;5;2;10;10;3;20;886145;1726176930357513715
70;5;2;10;10;3;20;933294;1726176930367501583
71;5;2;10;10;3;20;900756;1726176930377502902
72;5;2;10;10;3;20;923086;1726176930387503323
73;5;2;10;10;3;20;902649;1726176930397507409
74;5;2;10;10;3;20;923361;1726176930407502207
75;5;2;10;10;3;20;899195;1726176930417505991
76;5;2;10;10;3;20;913181;1726176930427518749
77;5;2;10;10;3;20;910137;1726176930437504473
78;5;2;10;10;3;20;921574;1726176930447502111
79;5;2;10;10;3;20;903426;1726176930457504654
80;5;2;10;10;3;20;915456;1726176930467503263
81;5;2;10;10;3;20;896979;1726176930477503298
82;5;2;10;10;3;20;915855;1726176930487502838
83;5;2;10;10;3;20;900573;1726176930497503074
84;5;2;10;10;3;20;914550;1726176930507503716
85;5;2;10;10;3;20;891941;1726176930517503646
86;5;2;10;10;3;20;926227;1726176930527504917
87;5;2;10;10;3;20;901714;1726176930537504221
88;5;2;10;10;3;20;951846;1726176930547504023
89;5;2;10;10;3;20;893685;1726176930557505126
90;5;2;10;10;3;20;914829;1726176930567501651
91;5;2;10;10;3;20;900610;1726176930577504009
92;5;2;10;10;3;20;914693;1726176930587506298
93;5;2;10;10;3;20;904929;1726176930597502947
94;5;2;10;10;3;20;949475;1726176930607502305
95;5;2;10;10;3;20;902469;1726176930617504213
96;5;2;10;10;3;20;926349;1726176930627504873
97;5;2;10;10;3;20;900554;1726176930637502360
98;5;2;10;10;3;20;927536;1726176930647479665
99;5;2;10;10;3;20;1138490;1726176930657483776
0;6;0;10;10;3;20;600694;1726176929667492209
1;6;0;10;10;3;20;454443;1726176929677495743
2;6;0;10;10;3;20;500688;1726176929687507558
3;6;0;10;10;3;20;216341;1726176929697433747
4;6;0;10;10;3;20;272159;1726176929707452092
5;6;0;10;10;3;20;253748;1726176929717451615
6;6;0;10;10;3;20;268659;1726176929727455263
7;6;0;10;10;3;20;250550;1726176929737451790
8;6;0;10;10;3;20;251423;1726176929747446470
9;6;0;10;10;3;20;260934;1726176929757447389
10;6;0;10;10;3;20;279231;1726176929767449691
11;6;0;10;10;3;20;259064;1726176929777450561
12;6;0;10;10;3;20;278604;1726176929787450370
13;6;0;10;10;3;20;273343;1726176929797413245
14;6;0;10;10;3;20;293687;1726176929807451071
15;6;0;10;10;3;20;255762;1726176929817448979
16;6;0;10;10;3;20;293351;1726176929827447968
17;6;0;10;10;3;20;251247;1726176929837450384
18;6;0;10;10;3;20;270214;1726176929847451329
19;6;0;10;10;3;20;251511;1726176929857456003
20;6;0;10;10;3;20;243456;1726176929867445319
21;6;0;10;10;3;20;252097;1726176929877452214
22;6;0;10;10;3;20;274952;1726176929887455678
23;6;0;10;10;3;20;246658;1726176929897451167
24;6;0;10;10;3;20;269653;1726176929907451577
25;6;0;10;10;3;20;247495;1726176929917450623
26;6;0;10;10;3;20;274776;1726176929927449933
27;6;0;10;10;3;20;255140;1726176929937450737
28;6;0;10;10;3;20;288910;1726176929947460183
29;6;0;10;10;3;20;272550;1726176929957457610
30;6;0;10;10;3;20;286018;1726176929967461073
31;6;0;10;10;3;20;269901;1726176929977459197
32;6;0;10;10;3;20;291719;1726176929987461224
33;6;0;10;10;3;20;269957;1726176929997459686
34;6;0;10;10;3;20;288992;1726176930007461092
35;6;0;10;10;3;20;272160;1726176930017460672
36;6;0;10;10;3;20;295061;1726176930027457515
37;6;0;10;10;3;20;268762;1726176930037460641
38;6;0;10;10;3;20;289811;1726176930047457667
39;6;0;10;10;3;20;269917;1726176930057458371
40;6;0;10;10;3;20;281295;1726176930067458912
41;6;0;10;10;3;20;272009;1726176930077457918
42;6;0;10;10;3;20;295526;1726176930087458005
43;6;0;10;10;3;20;270394;1726176930097458892
44;6;0;10;10;3;20;280990;1726176930107459502
45;6;0;10;10;3;20;264684;1726176930117460288
46;6;0;10;10;3;20;287038;1726176930127459111
47;6;0;10;10;3;20;271106;1726176930137461863
48;6;0;10;10;3;20;287582;1726176930147459957
49;6;0;10;10;3;20;270568;1726176930157458260
50;6;0;10;10;3;20;288852;1726176930167459073
51;6;0;10;10;3;20;272138;1726176930177458683
52;6;0;10;10;3;20;286753;1726176930187463675
53;6;0;10;10;3;20;268029;1726176930197459062
54;6;0;10;10;3;20;287409;1726176930207460479
55;6;0;10;10;3;20;267884;1726176930217458918
56;6;0;10;10;3;20;292672;1726176930227457397
57;6;0;10;10;3;20;268752;1726176930237460290
58;6;0;10;10;3;20;286789;1726176930247460039
59;6;0;10;10;3;20;270762;1726176930257457608
60;6;0;10;10;3;20;287446;1726176930267461166
61;6;0;10;10;3;20;273678;1726176930277460382
62;6;0;10;10;3;20;287422;1726176930287460547
63;6;0;10;10;3;20;270362;1726176930297462509
64;6;0;10;10;3;20;289538;1726176930307461147
65;6;0;10;10;3;20;270170;1726176930317458878
66;6;0;10;10;3;20;291105;1726176930327459424
67;6;0;10;10;3;20;269412;1726176930337459038
68;6;0;10;10;3;20;279705;1726176930347457468
69;6;0;10;10;3;20;266278;1726176930357460318
70;6;0;10;10;3;20;294299;1726176930367457375
71;6;0;10;10;3;20;270853;1726176930377458308
72;6;0;10;10;3;20;290623;1726176930387459113
73;6;0;10;10;3;20;272983;1726176930397462587
74;6;0;10;10;3;20;290339;1726176930407457959
75;6;0;10;10;3;20;272121;1726176930417461469
76;6;0;10;10;3;20;292866;1726176930427458873
77;6;0;10;10;3;20;277727;1726176930437460323
78;6;0;10;10;3;20;288663;1726176930447457595
79;6;0;10;10;3;20;272952;1726176930457460308
80;6;0;10;10;3;20;289775;1726176930467459160
81;6;0;10;10;3;20;270758;1726176930477458292
82;6;0;10;10;3;20;285563;1726176930487458419
83;6;0;10;10;3;20;270826;1726176930497458613
84;6;0;10;10;3;20;285324;1726176930507459221
85;6;0;10;10;3;20;267331;1726176930517458638
86;6;0;10;10;3;20;294262;1726176930527459831
87;6;0;10;10;3;20;269477;1726176930537459848
88;6;0;10;10;3;20;315793;1726176930547460020
89;6;0;10;10;3;20;268258;1726176930557460548
90;6;0;10;10;3;20;270072;1726176930567457215
91;6;0;10;10;3;20;269788;1726176930577458972
92;6;0;10;10;3;20;279298;1726176930587457411
93;6;0;10;10;3;20;271547;1726176930597458371
94;6;0;10;10;3;20;318433;1726176930607457818
95;6;0;10;10;3;20;272716;1726176930617458912
96;6;0;10;10;3;20;290008;1726176930627458054
97;6;0;10;10;3;20;270774;1726176930637458482
98;6;0;10;10;3;20;262196;1726176930647450120
99;6;0;10;10;3;20;326853;1726176930657454222
0;6;1;10;10;3;20;793914;1726176929667671752
1;6;1;10;10;3;20;757045;1726176929677571452
2;6;1;10;10;3;20;788885;1726176929687591455
3;6;1;10;10;3;20;484588;1726176929697476831
4;6;1;10;10;3;20;608961;1726176929707475962
5;6;1;10;10;3;20;583580;1726176929717475446
6;6;1;10;10;3;20;607894;1726176929727479870
7;6;1;10;10;3;20;583931;1726176929737475460
8;6;1;10;10;3;20;616395;1726176929747469896
9;6;1;10;10;3;20;601407;1726176929757471403
10;6;1;10;10;3;20;623036;1726176929767473188
11;6;1;10;10;3;20;597933;1726176929777474399
12;6;1;10;10;3;20;621204;1726176929787473849
13;6;1;10;10;3;20;611981;1726176929797441578
14;6;1;10;10;3;20;631223;1726176929807478189
15;6;1;10;10;3;20;594343;1726176929817473720
16;6;1;10;10;3;20;636043;1726176929827472789
17;6;1;10;10;3;20;594249;1726176929837474219
18;6;1;10;10;3;20;602243;1726176929847474302
19;6;1;10;10;3;20;583945;1726176929857479369
20;6;1;10;10;3;20;598059;1726176929867468125
21;6;1;10;10;3;20;585187;1726176929877475662
22;6;1;10;10;3;20;621589;1726176929887478710
23;6;1;10;10;3;20;579212;1726176929897474522
24;6;1;10;10;3;20;607106;1726176929907474622
25;6;1;10;10;3;20;578959;1726176929917473790
26;6;1;10;10;3;20;606822;1726176929927473544
27;6;1;10;10;3;20;589105;1726176929937473459
28;6;1;10;10;3;20;601337;1726176929947497435
29;6;1;10;10;3;20;580525;1726176929957495319
30;6;1;10;10;3;20;595386;1726176929967498267
31;6;1;10;10;3;20;580363;1726176929977496786
32;6;1;10;10;3;20;600533;1726176929987498569
33;6;1;10;10;3;20;579069;1726176929997497520
34;6;1;10;10;3;20;600380;1726176930007498335
35;6;1;10;10;3;20;581571;1726176930017498462
36;6;1;10;10;3;20;606122;1726176930027495310
37;6;1;10;10;3;20;578702;1726176930037498081
38;6;1;10;10;3;20;601371;1726176930047494770
39;6;1;10;10;3;20;578257;1726176930057496035
40;6;1;10;10;3;20;605813;1726176930067495942
41;6;1;10;10;3;20;582980;1726176930077495809
42;6;1;10;10;3;20;607148;1726176930087495105
43;6;1;10;10;3;20;580576;1726176930097496572
44;6;1;10;10;3;20;605700;1726176930107496854
45;6;1;10;10;3;20;571513;1726176930117498050
46;6;1;10;10;3;20;610886;1726176930127496757
47;6;1;10;10;3;20;578471;1726176930137499427
48;6;1;10;10;3;20;597090;1726176930147496966
49;6;1;10;10;3;20;578969;1726176930157496244
50;6;1;10;10;3;20;602267;1726176930167496257
51;6;1;10;10;3;20;582751;1726176930177496552
52;6;1;10;10;3;20;596706;1726176930187501140
53;6;1;10;10;3;20;576835;1726176930197496777
54;6;1;10;10;3;20;597243;1726176930207497542
55;6;1;10;10;3;20;577767;1726176930217496636
56;6;1;10;10;3;20;601196;1726176930227495168
57;6;1;10;10;3;20;580520;1726176930237497741
58;6;1;10;10;3;20;594023;1726176930247497235
59;6;1;10;10;3;20;579865;1726176930257495091
60;6;1;10;10;3;20;598482;1726176930267498340
61;6;1;10;10;3;20;583829;1726176930277497955
62;6;1;10;10;3;20;599309;1726176930287497671
63;6;1;10;10;3;20;580529;1726176930297500065
64;6;1;10;10;3;20;600488;1726176930307498458
65;6;1;10;10;3;20;581345;1726176930317496297
66;6;1;10;10;3;20;600023;1726176930327497439
67;6;1;10;10;3;20;579265;1726176930337496635
68;6;1;10;10;3;20;606621;1726176930347494785
69;6;1;10;10;3;20;575398;1726176930357497981
70;6;1;10;10;3;20;616760;1726176930367494468
71;6;1;10;10;3;20;578561;1726176930377495997
72;6;1;10;10;3;20;601037;1726176930387496265
73;6;1;10;10;3;20;581906;1726176930397500291
74;6;1;10;10;3;20;602534;1726176930407495162
75;6;1;10;10;3;20;580817;1726176930417499056
76;6;1;10;10;3;20;605855;1726176930427496773
77;6;1;10;10;3;20;589538;1726176930437497862
78;6;1;10;10;3;20;599435;1726176930447495068
79;6;1;10;10;3;20;582526;1726176930457497950
80;6;1;10;10;3;20;598087;1726176930467496207
81;6;1;10;10;3;20;578431;1726176930477496130
82;6;1;10;10;3;20;594179;1726176930487495715
83;6;1;10;10;3;20;579481;1726176930497496191
84;6;1;10;10;3;20;593571;1726176930507496627
85;6;1;10;10;3;20;573601;1726176930517496579
86;6;1;10;10;3;20;605544;1726176930527497617
87;6;1;10;10;3;20;578523;1726176930537497614
88;6;1;10;10;3;20;627100;1726176930547497013
89;6;1;10;10;3;20;575216;1726176930557498197
90;6;1;10;10;3;20;593210;1726176930567494734
91;6;1;10;10;3;20;579907;1726176930577496881
92;6;1;10;10;3;20;599602;1726176930587494778
93;6;1;10;10;3;20;582859;1726176930597495888
94;6;1;10;10;3;20;629836;1726176930607495052
95;6;1;10;10;3;20;580735;1726176930617497280
96;6;1;10;10;3;20;608697;1726176930627496353
97;6;1;10;10;3;20;580258;1726176930637495712
98;6;1;10;10;3;20;597570;1726176930647473049
99;6;1;10;10;3;20;809779;1726176930657477334
0;6;2;10;10;3;20;1059610;1726176929667754543
1;6;2;10;10;3;20;1091365;1726176929677588959
2;6;2;10;10;3;20;1119621;1726176929687609071
3;6;2;10;10;3;20;825739;1726176929697486188
4;6;2;10;10;3;20;952726;1726176929707482656
5;6;2;10;10;3;20;924765;1726176929717482250
6;6;2;10;10;3;20;944220;1726176929727486557
7;6;2;10;10;3;20;925659;1726176929737482330
8;6;2;10;10;3;20;968838;1726176929747476574
9;6;2;10;10;3;20;953843;1726176929757478108
10;6;2;10;10;3;20;975809;1726176929767479929
11;6;2;10;10;3;20;947043;1726176929777481220
12;6;2;10;10;3;20;975813;1726176929787480524
13;6;2;10;10;3;20;964019;1726176929797449319
14;6;2;10;10;3;20;982805;1726176929807485693
15;6;2;10;10;3;20;942928;1726176929817480774
16;6;2;10;10;3;20;989225;1726176929827479759
17;6;2;10;10;3;20;945783;1726176929837480922
18;6;2;10;10;3;20;946369;1726176929847480744
19;6;2;10;10;3;20;930115;1726176929857485855
20;6;2;10;10;3;20;940176;1726176929867474694
21;6;2;10;10;3;20;926336;1726176929877482423
22;6;2;10;10;3;20;968121;1726176929887485333
23;6;2;10;10;3;20;922951;1726176929897481037
24;6;2;10;10;3;20;951693;1726176929907481289
25;6;2;10;10;3;20;922347;1726176929917480332
26;6;2;10;10;3;20;948580;1726176929927480195
27;6;2;10;10;3;20;932993;1726176929937479806
28;6;2;10;10;3;20;934464;1726176929947506403
29;6;2;10;10;3;20;914980;1726176929957502228
30;6;2;10;10;3;20;929103;1726176929967505323
31;6;2;10;10;3;20;913793;1726176929977504078
32;6;2;10;10;3;20;935033;1726176929987505769
33;6;2;10;10;3;20;913473;1726176929997504686
34;6;2;10;10;3;20;924976;1726176930007518275
35;6;2;10;10;3;20;914836;1726176930017505371
36;6;2;10;10;3;20;940021;1726176930027502401
37;6;2;10;10;3;20;901695;1726176930037518972
38;6;2;10;10;3;20;934192;1726176930047501676
39;6;2;10;10;3;20;911505;1726176930057503064
40;6;2;10;10;3;20;941383;1726176930067502859
41;6;2;10;10;3;20;918431;1726176930077502921
42;6;2;10;10;3;20;940105;1726176930087502181
43;6;2;10;10;3;20;915762;1726176930097503746
44;6;2;10;10;3;20;941595;1726176930107503879
45;6;2;10;10;3;20;905537;1726176930117505185
46;6;2;10;10;3;20;946284;1726176930127503978
47;6;2;10;10;3;20;911374;1726176930137505854
48;6;2;10;10;3;20;928986;1726176930147503861
49;6;2;10;10;3;20;910845;1726176930157503392
50;6;2;10;10;3;20;937200;1726176930167503278
51;6;2;10;10;3;20;918215;1726176930177503774
52;6;2;10;10;3;20;930252;1726176930187508189
53;6;2;10;10;3;20;911809;1726176930197503931
54;6;2;10;10;3;20;929564;1726176930207504620
55;6;2;10;10;3;20;910584;1726176930217505980
56;6;2;10;10;3;20;933148;1726176930227502249
57;6;2;10;10;3;20;914722;1726176930237504430
58;6;2;10;10;3;20;926096;1726176930247504209
59;6;2;10;10;3;20;915432;1726176930257502101
60;6;2;10;10;3;20;932404;1726176930267505312
61;6;2;10;10;3;20;914357;1726176930277505020
62;6;2;10;10;3;20;917869;1726176930287518908
63;6;2;10;10;3;20;913407;1726176930297507176
64;6;2;10;10;3;20;936309;1726176930307505502
65;6;2;10;10;3;20;916412;1726176930317503196
66;6;2;10;10;3;20;918863;1726176930327518944
67;6;2;10;10;3;20;914528;1726176930337503247
68;6;2;10;10;3;20;942301;1726176930347501728
69;6;2;10;10;3;20;899193;1726176930357513715
70;6;2;10;10;3;20;946428;1726176930367501583
71;6;2;10;10;3;20;914138;1726176930377502902
72;6;2;10;10;3;20;936110;1726176930387503323
73;6;2;10;10;3;20;915649;1726176930397507409
74;6;2;10;10;3;20;936536;1726176930407502207
75;6;2;10;10;3;20;912237;1726176930417505991
76;6;2;10;10;3;20;926284;1726176930427518749
77;6;2;10;10;3;20;923223;1726176930437504473
78;6;2;10;10;3;20;934691;1726176930447502111
79;6;2;10;10;3;20;916758;1726176930457504654
80;6;2;10;10;3;20;928618;1726176930467503263
81;6;2;10;10;3;20;910057;1726176930477503298
82;6;2;10;10;3;20;929044;1726176930487502838
83;6;2;10;10;3;20;913838;1726176930497503074
84;6;2;10;10;3;20;927793;1726176930507503716
85;6;2;10;10;3;20;905039;1726176930517503646
86;6;2;10;10;3;20;939446;1726176930527504917
87;6;2;10;10;3;20;915127;1726176930537504221
88;6;2;10;10;3;20;965297;1726176930547504023
89;6;2;10;10;3;20;906736;1726176930557505126
90;6;2;10;10;3;20;928040;1726176930567501651
91;6;2;10;10;3;20;913947;1726176930577504009
92;6;2;10;10;3;20;927703;1726176930587506298
93;6;2;10;10;3;20;918190;1726176930597502947
94;6;2;10;10;3;20;962698;1726176930607502305
95;6;2;10;10;3;20;915825;1726176930617504213
96;6;2;10;10;3;20;939460;1726176930627504873
97;6;2;10;10;3;20;913834;1726176930637502360
98;6;2;10;10;3;20;941099;1726176930647479665
99;6;2;10;10;3;20;1151980;1726176930657483776
0;7;0;10;10;3;20;614351;1726176929667492209
1;7;0;10;10;3;20;468558;1726176929677495743
2;7;0;10;10;3;20;514647;1726176929687507558
3;7;0;10;10;3;20;237428;1726176929697433747
4;7;0;10;10;3;20;288479;1726176929707452092
5;7;0;10;10;3;20;267316;1726176929717451615
6;7;0;10;10;3;20;284699;1726176929727455263
7;7;0;10;10;3;20;264225;1726176929737451790
8;7;0;10;10;3;20;287068;1726176929747446470
9;7;0;10;10;3;20;274897;1726176929757447389
10;7;0;10;10;3;20;294085;1726176929767449691
11;7;0;10;10;3;20;273051;1726176929777450561
12;7;0;10;10;3;20;293355;1726176929787450370
13;7;0;10;10;3;20;287393;1726176929797413245
14;7;0;10;10;3;20;309088;1726176929807451071
15;7;0;10;10;3;20;269633;1726176929817448979
16;7;0;10;10;3;20;307935;1726176929827447968
17;7;0;10;10;3;20;265250;1726176929837450384
18;7;0;10;10;3;20;285775;1726176929847451329
19;7;0;10;10;3;20;265128;1726176929857456003
20;7;0;10;10;3;20;274829;1726176929867445319
21;7;0;10;10;3;20;265652;1726176929877452214
22;7;0;10;10;3;20;302312;1726176929887455678
23;7;0;10;10;3;20;260268;1726176929897451167
24;7;0;10;10;3;20;285400;1726176929907451577
25;7;0;10;10;3;20;261144;1726176929917450623
26;7;0;10;10;3;20;289932;1726176929927449933
27;7;0;10;10;3;20;268768;1726176929937450737
28;7;0;10;10;3;20;302354;1726176929947460183
29;7;0;10;10;3;20;285667;1726176929957457610
30;7;0;10;10;3;20;299392;1726176929967461073
31;7;0;10;10;3;20;283269;1726176929977459197
32;7;0;10;10;3;20;304981;1726176929987461224
33;7;0;10;10;3;20;283220;1726176929997459686
34;7;0;10;10;3;20;302384;1726176930007461092
35;7;0;10;10;3;20;285525;1726176930017460672
36;7;0;10;10;3;20;308354;1726176930027457515
37;7;0;10;10;3;20;282108;1726176930037460641
38;7;0;10;10;3;20;303027;1726176930047457667
39;7;0;10;10;3;20;283420;1726176930057458371
40;7;0;10;10;3;20;295266;1726176930067458912
41;7;0;10;10;3;20;285457;1726176930077457918
42;7;0;10;10;3;20;309038;1726176930087458005
43;7;0;10;10;3;20;283716;1726176930097458892
44;7;0;10;10;3;20;294914;1726176930107459502
45;7;0;10;10;3;20;277735;1726176930117460288
46;7;0;10;10;3;20;313186;1726176930127459111
47;7;0;10;10;3;20;284332;1726176930137461863
48;7;0;10;10;3;20;300859;1726176930147459957
49;7;0;10;10;3;20;283828;1726176930157458260
50;7;0;10;10;3;20;302429;1726176930167459073
51;7;0;10;10;3;20;285422;1726176930177458683
52;7;0;10;10;3;20;300145;1726176930187463675
53;7;0;10;10;3;20;281384;1726176930197459062
54;7;0;10;10;3;20;300711;1726176930207460479
55;7;0;10;10;3;20;281323;1726176930217458918
56;7;0;10;10;3;20;306021;1726176930227457397
57;7;0;10;10;3;20;282235;1726176930237460290
58;7;0;10;10;3;20;300026;1726176930247460039
59;7;0;10;10;3;20;284248;1726176930257457608
60;7;0;10;10;3;20;300993;1726176930267461166
61;7;0;10;10;3;20;287108;1726176930277460382
62;7;0;10;10;3;20;300767;1726176930287460547
63;7;0;10;10;3;20;283676;1726176930297462509
64;7;0;10;10;3;20;303037;1726176930307461147
65;7;0;10;10;3;20;283651;1726176930317458878
66;7;0;10;10;3;20;304547;1726176930327459424
67;7;0;10;10;3;20;282548;1726176930337459038
68;7;0;10;10;3;20;293712;1726176930347457468
69;7;0;10;10;3;20;279585;1726176930357460318
70;7;0;10;10;3;20;307905;1726176930367457375
71;7;0;10;10;3;20;284007;1726176930377458308
72;7;0;10;10;3;20;303850;1726176930387459113
73;7;0;10;10;3;20;286364;1726176930397462587
74;7;0;10;10;3;20;304109;1726176930407457959
75;7;0;10;10;3;20;285539;1726176930417461469
76;7;0;10;10;3;20;306684;1726176930427458873
77;7;0;10;10;3;20;291139;1726176930437460323
