Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;2;13;400;10;30;5;119604;1726183644236763771
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;13;400;10;30;5;125457;1726183644376776971
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;13;400;10;30;5;115250;1726183644746792066
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;14;400;10;30;5;346044;1726183644066749761
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;15;400;10;30;5;362781;1726183643966752545
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;15;400;10;30;5;313753;1726183644166768892
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;15;400;10;30;5;339690;1726183644266751951
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;15;400;10;30;5;281884;1726183644356812768
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;15;400;10;30;5;370641;1726183644566795163
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;16;400;10;30;5;299691;1726183644656753211
86;2;16;400;10;30;5;300749;1726183644666772016
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;16;400;10;30;5;358481;1726183644766813069
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;17;400;10;30;5;333994;1726183644466783794
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;20;400;10;30;5;286878;1726183643807097785
1;2;20;400;10;30;5;276468;1726183643817037709
2;2;20;400;10;30;5;295209;1726183643827031708
3;2;20;400;10;30;5;162666;1726183643836860962
4;2;20;400;10;30;5;235627;1726183643846804114
5;2;20;400;10;30;5;214718;1726183643856807498
6;2;20;400;10;30;5;190634;1726183643866739502
7;2;20;400;10;30;5;209239;1726183643876799882
8;2;20;400;10;30;5;226531;1726183643886788732
9;2;20;400;10;30;5;232152;1726183643896782298
10;2;20;400;10;30;5;202460;1726183643906804678
11;2;20;400;10;30;5;220536;1726183643916801980
12;2;20;400;10;30;5;264941;1726183643926782567
13;2;20;400;10;30;5;246765;1726183643936785408
14;2;20;400;10;30;5;186023;1726183643946780057
15;2;20;400;10;30;5;314006;1726183643956818274
16;2;20;400;10;30;5;465162;1726183643966781125
17;2;20;400;10;30;5;220676;1726183643976798444
18;2;20;400;10;30;5;223848;1726183643986777567
19;2;20;400;10;30;5;199263;1726183643996800177
20;2;20;400;10;30;5;199875;1726183644006767199
21;2;20;400;10;30;5;261840;1726183644016792531
22;2;20;400;10;30;5;211735;1726183644026799041
23;2;20;400;10;30;5;212296;1726183644036793821
24;2;20;400;10;30;5;216081;1726183644046799040
25;2;20;400;10;30;5;264370;1726183644056817497
26;2;20;400;10;30;5;436738;1726183644066801707
27;2;20;400;10;30;5;197492;1726183644076749223
28;2;20;400;10;30;5;271776;1726183644086711528
29;2;20;400;10;30;5;235535;1726183644096792917
30;2;20;400;10;30;5;254305;1726183644106779545
31;2;20;400;10;30;5;211509;1726183644116811293
32;2;20;400;10;30;5;214355;1726183644126786378
33;2;20;400;10;30;5;242589;1726183644136779012
34;2;20;400;10;30;5;233698;1726183644146786989
35;2;20;400;10;30;5;279337;1726183644156799499
36;2;20;400;10;30;5;410768;1726183644166810137
37;2;20;400;10;30;5;228246;1726183644176741092
38;2;20;400;10;30;5;206294;1726183644186800604
39;2;20;400;10;30;5;220426;1726183644196811325
40;2;20;400;10;30;5;202701;1726183644206804362
41;2;20;400;10;30;5;183241;1726183644216817672
42;2;20;400;10;30;5;205252;1726183644226795635
43;2;20;400;10;30;5;205952;1726183644236809497
44;2;20;400;10;30;5;208386;1726183644246796357
45;2;20;400;10;30;5;372623;1726183644256810027
46;2;20;400;10;30;5;442419;1726183644266787441
47;2;20;400;10;30;5;208425;1726183644276794356
48;2;20;400;10;30;5;192657;1726183644286801802
49;2;20;400;10;30;5;223810;1726183644296792331
50;2;20;400;10;30;5;207914;1726183644306797095
51;2;20;400;10;30;5;232062;1726183644316793053
52;2;20;400;10;30;5;193023;1726183644326812201
53;2;20;400;10;30;5;214917;1726183644336794945
54;2;20;400;10;30;5;187061;1726183644346834922
55;2;20;400;10;30;5;390836;1726183644356839906
56;2;20;400;10;30;5;460286;1726183644366837973
57;2;20;400;10;30;5;242096;1726183644376815347
58;2;20;400;10;30;5;214779;1726183644386815249
59;2;20;400;10;30;5;202357;1726183644396830829
60;2;20;400;10;30;5;191420;1726183644406832693
61;2;20;400;10;30;5;211781;1726183644416827875
62;2;20;400;10;30;5;206226;1726183644426829999
63;2;20;400;10;30;5;204476;1726183644436829761
64;2;20;400;10;30;5;181040;1726183644446820332
65;2;20;400;10;30;5;241365;1726183644456829248
66;2;20;400;10;30;5;426824;1726183644466819203
67;2;20;400;10;30;5;242517;1726183644476792764
68;2;20;400;10;30;5;232582;1726183644486800378
69;2;20;400;10;30;5;240070;1726183644496801635
70;2;20;400;10;30;5;230631;1726183644506789647
71;2;20;400;10;30;5;238583;1726183644516797699
72;2;20;400;10;30;5;192129;1726183644526809030
73;2;20;400;10;30;5;230705;1726183644536782541
74;2;20;400;10;30;5;213617;1726183644546817286
75;2;20;400;10;30;5;216257;1726183644556854581
76;2;20;400;10;30;5;467399;1726183644566838132
77;2;20;400;10;30;5;235861;1726183644576822507
78;2;20;400;10;30;5;195427;1726183644586829779
79;2;20;400;10;30;5;245568;1726183644596812759
80;2;20;400;10;30;5;227191;1726183644606809387
