Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;3;5;50000;10;7;6;4931291;1726193763530726708
89;3;5;50000;10;7;6;4902773;1726193763540718920
90;3;5;50000;10;7;6;4853330;1726193763550755087
91;3;5;50000;10;7;6;4855215;1726193763560747583
92;3;5;50000;10;7;6;4925024;1726193763570755932
93;3;5;50000;10;7;6;4824047;1726193763580744533
94;3;5;50000;10;7;6;4899738;1726193763590744277
95;3;5;50000;10;7;6;4847290;1726193763600750996
96;3;5;50000;10;7;6;4911836;1726193763610767020
97;3;5;50000;10;7;6;4858819;1726193763620778104
98;3;5;50000;10;7;6;4903536;1726193763630676628
99;3;0;50000;10;7;6;0;0
0;3;6;50000;10;7;6;5228496;1726193762651082422
1;3;6;50000;10;7;6;6223878;1726193762660894086
2;3;6;50000;10;7;6;9966493;1726193762670887252
3;3;6;50000;10;7;6;3377725;1726193762680852032
4;3;6;50000;10;7;6;5063593;1726193762690797563
5;3;6;50000;10;7;6;9504602;1726193762700741423
6;3;6;50000;10;7;6;5765967;1726193762710692520
7;3;6;50000;10;7;6;5780820;1726193762720776330
8;3;6;50000;10;7;6;5833071;1726193762730767802
9;3;6;50000;10;7;6;5852594;1726193762740744125
10;3;6;50000;10;7;6;5850836;1726193762750758651
11;3;6;50000;10;7;6;5859275;1726193762760771732
12;3;6;50000;10;7;6;5832745;1726193762770757850
13;3;6;50000;10;7;6;5904546;1726193762780760032
14;3;6;50000;10;7;6;5930305;1726193762790785051
15;3;6;50000;10;7;6;5863128;1726193762800761056
16;3;6;50000;10;7;6;5855033;1726193762810761542
17;3;6;50000;10;7;6;5844371;1726193762820746271
18;3;6;50000;10;7;6;5789959;1726193762830741899
19;3;6;50000;10;7;6;5810787;1726193762840769817
20;3;6;50000;10;7;6;5833478;1726193762850796033
21;3;6;50000;10;7;6;5715717;1726193762860791777
22;3;6;50000;10;7;6;5680135;1726193762870819694
23;3;6;50000;10;7;6;5686418;1726193762880777582
24;3;6;50000;10;7;6;5867257;1726193762890823804
25;3;6;50000;10;7;6;5660301;1726193762900813397
26;3;6;50000;10;7;6;5696177;1726193762910792420
27;3;6;50000;10;7;6;5594359;1726193762920834223
28;3;6;50000;10;7;6;5805408;1726193762930809342
29;3;6;50000;10;7;6;5649363;1726193762940795493
30;3;6;50000;10;7;6;5727460;1726193762950781443
31;3;6;50000;10;7;6;5722262;1726193762960781982
32;3;6;50000;10;7;6;5695101;1726193762970867716
33;3;6;50000;10;7;6;5642302;1726193762980782908
34;3;6;50000;10;7;6;5901750;1726193762990782800
35;3;6;50000;10;7;6;4425178;1726193763000740823
36;3;6;50000;10;7;6;6673895;1726193763010835937
37;3;6;50000;10;7;6;5611168;1726193763020763187
38;3;6;50000;10;7;6;5751972;1726193763030772257
39;3;6;50000;10;7;6;5813501;1726193763040788280
40;3;6;50000;10;7;6;5981500;1726193763050836288
41;3;6;50000;10;7;6;5087405;1726193763060776497
42;3;6;50000;10;7;6;6596956;1726193763070793348
43;3;6;50000;10;7;6;5838996;1726193763080780742
44;3;6;50000;10;7;6;5849619;1726193763090786323
45;3;6;50000;10;7;6;5115715;1726193763100729848
46;3;6;50000;10;7;6;6622016;1726193763110779687
47;3;6;50000;10;7;6;5612432;1726193763120790053
48;3;6;50000;10;7;6;5619370;1726193763130797007
49;3;6;50000;10;7;6;5669984;1726193763140786053
50;3;6;50000;10;7;6;5795585;1726193763150782143
51;3;6;50000;10;7;6;5624454;1726193763160762661
52;3;6;50000;10;7;6;5846509;1726193763170782454
53;3;6;50000;10;7;6;4322122;1726193763180743091
54;3;6;50000;10;7;6;6760008;1726193763190812487
55;3;6;50000;10;7;6;5563162;1726193763200837859
56;3;6;50000;10;7;6;5792973;1726193763210790264
57;3;6;50000;10;7;6;5633594;1726193763220783325
58;3;6;50000;10;7;6;5773327;1726193763230832069
59;3;6;50000;10;7;6;4833761;1726193763240805489
60;3;6;50000;10;7;6;6585924;1726193763250829808
61;3;6;50000;10;7;6;5627150;1726193763260792733
62;3;6;50000;10;7;6;5588215;1726193763270837069
63;3;6;50000;10;7;6;5675716;1726193763280767225
64;3;6;50000;10;7;6;5743895;1726193763290791447
65;3;6;50000;10;7;6;5733226;1726193763300767436
66;3;6;50000;10;7;6;5710213;1726193763310787749
67;3;6;50000;10;7;6;5740973;1726193763320783960
68;3;6;50000;10;7;6;5785303;1726193763330782453
69;3;6;50000;10;7;6;5669887;1726193763340785996
70;3;6;50000;10;7;6;5771570;1726193763350788121
71;3;6;50000;10;7;6;5651220;1726193763360794143
72;3;6;50000;10;7;6;5609518;1726193763370796397
73;3;6;50000;10;7;6;5657157;1726193763380780367
74;3;6;50000;10;7;6;5783254;1726193763390786269
75;3;6;50000;10;7;6;5693501;1726193763400793598
76;3;6;50000;10;7;6;5787870;1726193763410812910
77;3;6;50000;10;7;6;5646213;1726193763420781265
78;3;6;50000;10;7;6;5742864;1726193763430787376
79;3;6;50000;10;7;6;5643136;1726193763440782281
80;3;6;50000;10;7;6;5847241;1726193763450789729
81;3;6;50000;10;7;6;5677471;1726193763460786372
82;3;6;50000;10;7;6;5632067;1726193763470786070
83;3;6;50000;10;7;6;5687387;1726193763480761777
84;3;6;50000;10;7;6;5751708;1726193763490786297
85;3;6;50000;10;7;6;5674546;1726193763500766990
86;3;6;50000;10;7;6;5601366;1726193763510769580
87;3;6;50000;10;7;6;5683035;1726193763520766628
88;3;6;50000;10;7;6;5790418;1726193763530788068
89;3;6;50000;10;7;6;5683841;1726193763540767182
90;3;6;50000;10;7;6;5745560;1726193763550792085
91;3;6;50000;10;7;6;5648322;1726193763560784415
92;3;6;50000;10;7;6;5766843;1726193763570794470
93;3;6;50000;10;7;6;5642613;1726193763580767853
94;3;6;50000;10;7;6;5821107;1726193763590782502
95;3;6;50000;10;7;6;5653748;1726193763600801581
96;3;6;50000;10;7;6;5806374;1726193763610819012
97;3;6;50000;10;7;6;5800513;1726193763620817132
98;3;6;50000;10;7;6;5868402;1726193763630700937
99;3;0;50000;10;7;6;0;0
0;4;0;50000;10;7;6;22160488;1726193762650630572
1;4;0;50000;10;7;6;13992023;1726193762660584145
2;4;0;50000;10;7;6;5794898;1726193762670609256
3;4;0;50000;10;7;6;21887571;1726193762680570916
4;4;0;50000;10;7;6;13600550;1726193762690606991
5;4;0;50000;10;7;6;5369455;1726193762700569876
6;4;0;50000;10;7;6;871814;1726193762710522799
7;4;0;50000;10;7;6;878829;1726193762720603551
8;4;0;50000;10;7;6;872762;1726193762730591933
9;4;0;50000;10;7;6;872026;1726193762740588161
10;4;0;50000;10;7;6;867872;1726193762750590410
11;4;0;50000;10;7;6;869367;1726193762760598639
12;4;0;50000;10;7;6;872982;1726193762770594075
13;4;0;50000;10;7;6;858214;1726193762780600770
14;4;0;50000;10;7;6;1028405;1726193762790568859
15;4;0;50000;10;7;6;874553;1726193762800589581
16;4;0;50000;10;7;6;868392;1726193762810593176
17;4;0;50000;10;7;6;860302;1726193762820588769
18;4;0;50000;10;7;6;866713;1726193762830581143
19;4;0;50000;10;7;6;838511;1726193762840604012
20;4;0;50000;10;7;6;913939;1726193762850570462
21;4;0;50000;10;7;6;917333;1726193762860597364
22;4;0;50000;10;7;6;935569;1726193762870590140
23;4;0;50000;10;7;6;919618;1726193762880587749
24;4;0;50000;10;7;6;941483;1726193762890590411
25;4;0;50000;10;7;6;885502;1726193762900592427
26;4;0;50000;10;7;6;928993;1726193762910588947
27;4;0;50000;10;7;6;877116;1726193762920591698
28;4;0;50000;10;7;6;982359;1726193762930588079
29;4;0;50000;10;7;6;913984;1726193762940596768
30;4;0;50000;10;7;6;950367;1726193762950587757
31;4;0;50000;10;7;6;909539;1726193762960588517
32;4;0;50000;10;7;6;897085;1726193762970629528
33;4;0;50000;10;7;6;920356;1726193762980589448
34;4;0;50000;10;7;6;929853;1726193762990589609
35;4;0;50000;10;7;6;524929;1726193763000556056
36;4;0;50000;10;7;6;893161;1726193763010595866
37;4;0;50000;10;7;6;865999;1726193763020580585
38;4;0;50000;10;7;6;934617;1726193763030593481
39;4;0;50000;10;7;6;956003;1726193763040594816
40;4;0;50000;10;7;6;892417;1726193763050597860
41;4;0;50000;10;7;6;334520;1726193763060541981
42;4;0;50000;10;7;6;937314;1726193763070593019
43;4;0;50000;10;7;6;945098;1726193763080600948
44;4;0;50000;10;7;6;952443;1726193763090590974
45;4;0;50000;10;7;6;310879;1726193763100547835
46;4;0;50000;10;7;6;911227;1726193763110588355
47;4;0;50000;10;7;6;915241;1726193763120591140
48;4;0;50000;10;7;6;884004;1726193763130594523
49;4;0;50000;10;7;6;945064;1726193763140594651
50;4;0;50000;10;7;6;923693;1726193763150585363
51;4;0;50000;10;7;6;909764;1726193763160568762
52;4;0;50000;10;7;6;947228;1726193763170590794
53;4;0;50000;10;7;6;425973;1726193763180548279
54;4;0;50000;10;7;6;895078;1726193763190589540
55;4;0;50000;10;7;6;885146;1726193763200597972
56;4;0;50000;10;7;6;924627;1726193763210592201
57;4;0;50000;10;7;6;940050;1726193763220567611
58;4;0;50000;10;7;6;944639;1726193763230589530
59;4;0;50000;10;7;6;924662;1726193763240575017
60;4;0;50000;10;7;6;949988;1726193763250592750
61;4;0;50000;10;7;6;925988;1726193763260590229
62;4;0;50000;10;7;6;886140;1726193763270599133
63;4;0;50000;10;7;6;904149;1726193763280591255
64;4;0;50000;10;7;6;919495;1726193763290588562
65;4;0;50000;10;7;6;883812;1726193763300587697
66;4;0;50000;10;7;6;924082;1726193763310587559
67;4;0;50000;10;7;6;944667;1726193763320589305
68;4;0;50000;10;7;6;921411;1726193763330589844
69;4;0;50000;10;7;6;924292;1726193763340588728
70;4;0;50000;10;7;6;931444;1726193763350592645
71;4;0;50000;10;7;6;917581;1726193763360591485
72;4;0;50000;10;7;6;931143;1726193763370590039
73;4;0;50000;10;7;6;938707;1726193763380589261
74;4;0;50000;10;7;6;918842;1726193763390588766
75;4;0;50000;10;7;6;917047;1726193763400593109
76;4;0;50000;10;7;6;951714;1726193763410587431
77;4;0;50000;10;7;6;907640;1726193763420589763
78;4;0;50000;10;7;6;910637;1726193763430592266
79;4;0;50000;10;7;6;920590;1726193763440589874
80;4;0;50000;10;7;6;948593;1726193763450592811
81;4;0;50000;10;7;6;943676;1726193763460595125
82;4;0;50000;10;7;6;924519;1726193763470588497
83;4;0;50000;10;7;6;933087;1726193763480585554
84;4;0;50000;10;7;6;927594;1726193763490588573
85;4;0;50000;10;7;6;947485;1726193763500589718
86;4;0;50000;10;7;6;845789;1726193763510578402
87;4;0;50000;10;7;6;949320;1726193763520588943
88;4;0;50000;10;7;6;940676;1726193763530592745
89;4;0;50000;10;7;6;948615;1726193763540590510
90;4;0;50000;10;7;6;932198;1726193763550588598
91;4;0;50000;10;7;6;918953;1726193763560589179
92;4;0;50000;10;7;6;962892;1726193763570589959
93;4;0;50000;10;7;6;913595;1726193763580589154
94;4;0;50000;10;7;6;947735;1726193763590587773
95;4;0;50000;10;7;6;911662;1726193763600573830
96;4;0;50000;10;7;6;942480;1726193763610592985
97;4;0;50000;10;7;6;884149;1726193763620600273
98;4;0;50000;10;7;6;921987;1726193763630519703
99;4;0;50000;10;7;6;1190764;1726193763640583593
0;4;1;50000;10;7;6;22819312;1726193762650872460
1;4;1;50000;10;7;6;14803671;1726193762660665466
2;4;1;50000;10;7;6;6636677;1726193762670706653
3;4;1;50000;10;7;6;22654357;1726193762680675050
4;4;1;50000;10;7;6;14415981;1726193762690658640
5;4;1;50000;10;7;6;6293267;1726193762700613515
6;4;1;50000;10;7;6;1738853;1726193762710569478
7;4;1;50000;10;7;6;1737802;1726193762720652196
8;4;1;50000;10;7;6;1736923;1726193762730638839
9;4;1;50000;10;7;6;1731394;1726193762740632593
10;4;1;50000;10;7;6;1725939;1726193762750635626
11;4;1;50000;10;7;6;1726531;1726193762760642672
12;4;1;50000;10;7;6;1735445;1726193762770639448
13;4;1;50000;10;7;6;1726346;1726193762780643948
14;4;1;50000;10;7;6;1863521;1726193762790643979
15;4;1;50000;10;7;6;1728710;1726193762800638627
16;4;1;50000;10;7;6;1739976;1726193762810639764
17;4;1;50000;10;7;6;1708988;1726193762820633377
18;4;1;50000;10;7;6;1733243;1726193762830626570
19;4;1;50000;10;7;6;1690608;1726193762840649303
20;4;1;50000;10;7;6;1816414;1726193762850615707
21;4;1;50000;10;7;6;1768673;1726193762860640400
22;4;1;50000;10;7;6;1810761;1726193762870634314
23;4;1;50000;10;7;6;1749732;1726193762880631210
24;4;1;50000;10;7;6;1847883;1726193762890634088
25;4;1;50000;10;7;6;1719215;1726193762900638270
26;4;1;50000;10;7;6;1805915;1726193762910633062
27;4;1;50000;10;7;6;1719489;1726193762920636732
28;4;1;50000;10;7;6;1857716;1726193762930631856
29;4;1;50000;10;7;6;1758700;1726193762940640379
30;4;1;50000;10;7;6;1802865;1726193762950630841
31;4;1;50000;10;7;6;1758664;1726193762960631323
32;4;1;50000;10;7;6;1760255;1726193762970674737
33;4;1;50000;10;7;6;1778589;1726193762980632158
34;4;1;50000;10;7;6;1807992;1726193762990632975
35;4;1;50000;10;7;6;1354527;1726193763000601738
36;4;1;50000;10;7;6;1810940;1726193763010641698
37;4;1;50000;10;7;6;1704348;1726193763020625053
38;4;1;50000;10;7;6;1797210;1726193763030637604
39;4;1;50000;10;7;6;1816779;1726193763040637987
40;4;1;50000;10;7;6;1785777;1726193763050645512
41;4;1;50000;10;7;6;1144362;1726193763060608702
42;4;1;50000;10;7;6;1813308;1726193763070637899
43;4;1;50000;10;7;6;1789379;1726193763080647393
44;4;1;50000;10;7;6;1841304;1726193763090634939
45;4;1;50000;10;7;6;1156168;1726193763100593252
46;4;1;50000;10;7;6;1837669;1726193763110633247
47;4;1;50000;10;7;6;1748781;1726193763120635732
48;4;1;50000;10;7;6;1728347;1726193763130638773
49;4;1;50000;10;7;6;1792757;1726193763140638273
50;4;1;50000;10;7;6;1791367;1726193763150628888
51;4;1;50000;10;7;6;1743934;1726193763160611950
52;4;1;50000;10;7;6;1859243;1726193763170633995
53;4;1;50000;10;7;6;1244425;1726193763180594744
54;4;1;50000;10;7;6;1764593;1726193763190633598
55;4;1;50000;10;7;6;1718375;1726193763200645454
56;4;1;50000;10;7;6;1811729;1726193763210635458
57;4;1;50000;10;7;6;1781769;1726193763220611733
58;4;1;50000;10;7;6;1821713;1726193763230634023
59;4;1;50000;10;7;6;1757338;1726193763240622443
60;4;1;50000;10;7;6;2662350;1726193763250635097
61;4;1;50000;10;7;6;1758255;1726193763260635690
62;4;1;50000;10;7;6;1751702;1726193763270646324
63;4;1;50000;10;7;6;1748167;1726193763280633940
64;4;1;50000;10;7;6;1813645;1726193763290631681
65;4;1;50000;10;7;6;1739905;1726193763300630174
66;4;1;50000;10;7;6;1784086;1726193763310631785
67;4;1;50000;10;7;6;1783167;1726193763320631764
68;4;1;50000;10;7;6;1802076;1726193763330633238
69;4;1;50000;10;7;6;1760909;1726193763340631646
70;4;1;50000;10;7;6;1812184;1726193763350636522
71;4;1;50000;10;7;6;1753076;1726193763360634634
72;4;1;50000;10;7;6;1760980;1726193763370633823
73;4;1;50000;10;7;6;1786252;1726193763380631910
74;4;1;50000;10;7;6;1780185;1726193763390632310
75;4;1;50000;10;7;6;1745971;1726193763400635550
76;4;1;50000;10;7;6;1842838;1726193763410630502
77;4;1;50000;10;7;6;1724526;1726193763420632875
78;4;1;50000;10;7;6;1788383;1726193763430635923
79;4;1;50000;10;7;6;1771631;1726193763440632941
80;4;1;50000;10;7;6;1829974;1726193763450637257
81;4;1;50000;10;7;6;1795078;1726193763460638125
82;4;1;50000;10;7;6;1761660;1726193763470631093
83;4;1;50000;10;7;6;1782464;1726193763480627969
84;4;1;50000;10;7;6;1797264;1726193763490632552
85;4;1;50000;10;7;6;1769233;1726193763500631996
86;4;1;50000;10;7;6;1713775;1726193763510623119
87;4;1;50000;10;7;6;1780411;1726193763520631429
88;4;1;50000;10;7;6;1835636;1726193763530636001
89;4;1;50000;10;7;6;1774027;1726193763540633745
90;4;1;50000;10;7;6;1790129;1726193763550631171
91;4;1;50000;10;7;6;1773141;1726193763560632176
92;4;1;50000;10;7;6;1863879;1726193763570632587
93;4;1;50000;10;7;6;1735316;1726193763580631720
94;4;1;50000;10;7;6;1828726;1726193763590631459
95;4;1;50000;10;7;6;1736609;1726193763600620945
96;4;1;50000;10;7;6;1857565;1726193763610635772
97;4;1;50000;10;7;6;1747466;1726193763620646016
98;4;1;50000;10;7;6;1816335;1726193763630564369
99;4;1;50000;10;7;6;2162803;1726193763640626590
0;4;2;50000;10;7;6;12526905;1726193762650923575
1;4;2;50000;10;7;6;3684264;1726193762660694159
2;4;2;50000;10;7;6;923625;1726193762670744784
3;4;2;50000;10;7;6;11831330;1726193762680727130
4;4;2;50000;10;7;6;2731599;1726193762690682609
5;4;2;50000;10;7;6;906149;1726193762700635392
6;4;2;50000;10;7;6;2575996;1726193762710590600
7;4;2;50000;10;7;6;2583780;1726193762720673668
8;4;2;50000;10;7;6;2567068;1726193762730661139
9;4;2;50000;10;7;6;2578082;1726193762740653596
10;4;2;50000;10;7;6;2563827;1726193762750656272
11;4;2;50000;10;7;6;2561370;1726193762760664025
12;4;2;50000;10;7;6;2563547;1726193762770663851
13;4;2;50000;10;7;6;2593056;1726193762780664961
14;4;2;50000;10;7;6;2693728;1726193762790670671
15;4;2;50000;10;7;6;2575566;1726193762800660998
16;4;2;50000;10;7;6;2576027;1726193762810661392
17;4;2;50000;10;7;6;2541192;1726193762820654317
18;4;2;50000;10;7;6;2570508;1726193762830650793
19;4;2;50000;10;7;6;2535599;1726193762840671837
20;4;2;50000;10;7;6;2627004;1726193762850635845
21;4;2;50000;10;7;6;2576884;1726193762860661403
22;4;2;50000;10;7;6;2624863;1726193762870656071
23;4;2;50000;10;7;6;2561066;1726193762880651874
24;4;2;50000;10;7;6;2663856;1726193762890655596
25;4;2;50000;10;7;6;2546240;1726193762900660245
26;4;2;50000;10;7;6;2619554;1726193762910653497
27;4;2;50000;10;7;6;2537734;1726193762920658487
28;4;2;50000;10;7;6;2665263;1726193762930652886
29;4;2;50000;10;7;6;2575134;1726193762940660149
30;4;2;50000;10;7;6;2609445;1726193762950652654
31;4;2;50000;10;7;6;2573952;1726193762960650991
32;4;2;50000;10;7;6;2570311;1726193762970697049
33;4;2;50000;10;7;6;2591763;1726193762980652905
34;4;2;50000;10;7;6;2618574;1726193762990654006
35;4;2;50000;10;7;6;12720049;1726193763000642328
36;4;2;50000;10;7;6;3536611;1726193763010664409
37;4;2;50000;10;7;6;2538083;1726193763020646893
38;4;2;50000;10;7;6;2605439;1726193763030658157
39;4;2;50000;10;7;6;2626409;1726193763040658913
40;4;2;50000;10;7;6;2612256;1726193763050667583
41;4;2;50000;10;7;6;12662940;1726193763060634959
42;4;2;50000;10;7;6;3470699;1726193763070659618
43;4;2;50000;10;7;6;2605749;1726193763080667385
44;4;2;50000;10;7;6;2652774;1726193763090655684
45;4;2;50000;10;7;6;12691404;1726193763100614317
46;4;2;50000;10;7;6;3478499;1726193763110654236
47;4;2;50000;10;7;6;2556027;1726193763120657748
48;4;2;50000;10;7;6;2537530;1726193763130660257
49;4;2;50000;10;7;6;2604482;1726193763140659564
50;4;2;50000;10;7;6;2604460;1726193763150649861
51;4;2;50000;10;7;6;2553190;1726193763160632776
52;4;2;50000;10;7;6;2671574;1726193763170654127
53;4;2;50000;10;7;6;12661443;1726193763180617375
54;4;2;50000;10;7;6;3457847;1726193763190653364
55;4;2;50000;10;7;6;2531609;1726193763200668472
56;4;2;50000;10;7;6;2624239;1726193763210656250
57;4;2;50000;10;7;6;2590580;1726193763220632642
58;4;2;50000;10;7;6;2638622;1726193763230654273
59;4;2;50000;10;7;6;11819387;1726193763240645108
60;4;2;50000;10;7;6;3471518;1726193763250655442
61;4;2;50000;10;7;6;2569303;1726193763260656316
62;4;2;50000;10;7;6;2562436;1726193763270668627
63;4;2;50000;10;7;6;2582271;1726193763280653522
64;4;2;50000;10;7;6;2623671;1726193763290651895
65;4;2;50000;10;7;6;2549712;1726193763300650895
66;4;2;50000;10;7;6;2597101;1726193763310656243
67;4;2;50000;10;7;6;2612176;1726193763320651514
68;4;2;50000;10;7;6;2610676;1726193763330654030
69;4;2;50000;10;7;6;2568250;1726193763340652792
70;4;2;50000;10;7;6;2623990;1726193763350657503
71;4;2;50000;10;7;6;2569095;1726193763360655033
72;4;2;50000;10;7;6;2567821;1726193763370654567
73;4;2;50000;10;7;6;2598224;1726193763380651799
74;4;2;50000;10;7;6;2593009;1726193763390653441
75;4;2;50000;10;7;6;2573234;1726193763400655466
76;4;2;50000;10;7;6;2652307;1726193763410651068
77;4;2;50000;10;7;6;2550256;1726193763420653431
78;4;2;50000;10;7;6;2601048;1726193763430656636
79;4;2;50000;10;7;6;2580947;1726193763440652976
80;4;2;50000;10;7;6;2646091;1726193763450658116
81;4;2;50000;10;7;6;2607816;1726193763460657944
82;4;2;50000;10;7;6;2578364;1726193763470651948
83;4;2;50000;10;7;6;2597654;1726193763480647551
84;4;2;50000;10;7;6;2606343;1726193763490654330
85;4;2;50000;10;7;6;2583228;1726193763500651778
86;4;2;50000;10;7;6;2527560;1726193763510645547
87;4;2;50000;10;7;6;2604443;1726193763520651168
88;4;2;50000;10;7;6;2646239;1726193763530657294
89;4;2;50000;10;7;6;2604679;1726193763540654141
90;4;2;50000;10;7;6;2602668;1726193763550651401
91;4;2;50000;10;7;6;2584038;1726193763560652199
92;4;2;50000;10;7;6;2676358;1726193763570653151
93;4;2;50000;10;7;6;2546007;1726193763580651832
94;4;2;50000;10;7;6;2638311;1726193763590652102
95;4;2;50000;10;7;6;2547250;1726193763600643821
96;4;2;50000;10;7;6;2672404;1726193763610656896
97;4;2;50000;10;7;6;2557854;1726193763620667904
98;4;2;50000;10;7;6;2630705;1726193763630588272
99;4;2;50000;10;7;6;3009632;1726193763640647263
0;4;3;50000;10;7;6;2449940;1726193762650970350
1;4;3;50000;10;7;6;1689862;1726193762660724243
2;4;3;50000;10;7;6;7464967;1726193762670777904
3;4;3;50000;10;7;6;975401;1726193762680761180
4;4;3;50000;10;7;6;938388;1726193762690709511
5;4;3;50000;10;7;6;7153660;1726193762700660613
6;4;3;50000;10;7;6;3394724;1726193762710618209
7;4;3;50000;10;7;6;3420379;1726193762720703944
8;4;3;50000;10;7;6;3390785;1726193762730685367
9;4;3;50000;10;7;6;3408201;1726193762740678277
10;4;3;50000;10;7;6;3382097;1726193762750691449
11;4;3;50000;10;7;6;3385629;1726193762760702288
12;4;3;50000;10;7;6;3391021;1726193762770690325
13;4;3;50000;10;7;6;3431884;1726193762780691317
14;4;3;50000;10;7;6;3519961;1726193762790702137
