Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;6;100;10;7;4;761912;1726179258836397673
84;3;6;100;10;7;4;741479;1726179258846360273
85;3;6;100;10;7;4;735297;1726179258856435764
86;3;6;100;10;7;4;746874;1726179258866425352
87;3;6;100;10;7;4;734535;1726179258876429361
88;3;6;100;10;7;4;733772;1726179258886432071
89;3;6;100;10;7;4;740208;1726179258896428867
90;3;6;100;10;7;4;741850;1726179258906429528
91;3;6;100;10;7;4;738198;1726179258916433416
92;3;6;100;10;7;4;740782;1726179258926427447
93;3;6;100;10;7;4;736860;1726179258936428440
94;3;6;100;10;7;4;737527;1726179258946428803
95;3;6;100;10;7;4;739291;1726179258956431339
96;3;6;100;10;7;4;732254;1726179258966439595
97;3;6;100;10;7;4;744164;1726179258976426324
98;3;6;100;10;7;4;734111;1726179258986432647
99;3;6;100;10;7;4;1053645;1726179258996431666
