Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;4;1;200;10;8;5;316851;1726181229353051074
40;4;1;200;10;8;5;322152;1726181229363051432
41;4;1;200;10;8;5;313517;1726181229373048266
42;4;1;200;10;8;5;313346;1726181229383052056
43;4;1;200;10;8;5;312390;1726181229393051071
44;4;1;200;10;8;5;313285;1726181229403055358
45;4;1;200;10;8;5;312907;1726181229413050338
46;4;1;200;10;8;5;370851;1726181229423051249
47;4;1;200;10;8;5;314007;1726181229433051456
48;4;1;200;10;8;5;319161;1726181229443052187
49;4;1;200;10;8;5;312919;1726181229453050237
50;4;1;200;10;8;5;313591;1726181229463051853
51;4;1;200;10;8;5;312152;1726181229473050810
52;4;1;200;10;8;5;312409;1726181229483054997
53;4;1;200;10;8;5;313526;1726181229493050700
54;4;1;200;10;8;5;314554;1726181229503055386
55;4;1;200;10;8;5;313741;1726181229513050172
56;4;1;200;10;8;5;315492;1726181229523055889
57;4;1;200;10;8;5;317122;1726181229533053090
58;4;1;200;10;8;5;312224;1726181229543052103
59;4;1;200;10;8;5;318154;1726181229553050222
60;4;1;200;10;8;5;312876;1726181229563052014
61;4;1;200;10;8;5;311387;1726181229573051042
62;4;1;200;10;8;5;312821;1726181229583054344
63;4;1;200;10;8;5;312668;1726181229593050290
64;4;1;200;10;8;5;312643;1726181229603049789
65;4;1;200;10;8;5;313610;1726181229613052702
66;4;1;200;10;8;5;315629;1726181229623051129
67;4;1;200;10;8;5;312654;1726181229633049834
68;4;1;200;10;8;5;313323;1726181229643052248
69;4;1;200;10;8;5;307621;1726181229653050319
70;4;1;200;10;8;5;314885;1726181229663054010
71;4;1;200;10;8;5;313115;1726181229673049939
72;4;1;200;10;8;5;316801;1726181229683054245
73;4;1;200;10;8;5;315108;1726181229693050780
74;4;1;200;10;8;5;312353;1726181229703051751
75;4;1;200;10;8;5;314517;1726181229713049928
76;4;1;200;10;8;5;350854;1726181229723055328
77;4;1;200;10;8;5;314703;1726181229733049647
78;4;1;200;10;8;5;317813;1726181229743050393
79;4;1;200;10;8;5;312240;1726181229753050578
80;4;1;200;10;8;5;312823;1726181229763050603
81;4;1;200;10;8;5;314215;1726181229773051471
82;4;1;200;10;8;5;314778;1726181229783051090
83;4;1;200;10;8;5;314370;1726181229793049340
84;4;1;200;10;8;5;320019;1726181229803053868
85;4;1;200;10;8;5;318090;1726181229813048567
86;4;1;200;10;8;5;318793;1726181229823051490
87;4;1;200;10;8;5;318682;1726181229833048823
88;4;1;200;10;8;5;316178;1726181229843048944
89;4;1;200;10;8;5;321083;1726181229853028121
90;4;1;200;10;8;5;315121;1726181229863031873
91;4;1;200;10;8;5;326395;1726181229873029891
92;4;1;200;10;8;5;315379;1726181229883031798
93;4;1;200;10;8;5;312881;1726181229893028620
94;4;1;200;10;8;5;317328;1726181229903029832
95;4;1;200;10;8;5;315342;1726181229913024424
96;4;1;200;10;8;5;312169;1726181229923026070
97;4;1;200;10;8;5;308979;1726181229933035697
98;4;1;200;10;8;5;309026;1726181229943034355
99;4;1;200;10;8;5;373829;1726181229953028607
0;4;2;200;10;8;5;555686;1726181228963238154
1;4;2;200;10;8;5;569079;1726181228973143019
2;4;2;200;10;8;5;649965;1726181228983153029
3;4;2;200;10;8;5;456948;1726181228993032963
4;4;2;200;10;8;5;426387;1726181229003036885
5;4;2;200;10;8;5;431458;1726181229013032830
6;4;2;200;10;8;5;479567;1726181229022977530
7;4;2;200;10;8;5;429186;1726181229033032539
8;4;2;200;10;8;5;431172;1726181229043033378
9;4;2;200;10;8;5;442842;1726181229053034219
10;4;2;200;10;8;5;443423;1726181229063033806
11;4;2;200;10;8;5;438586;1726181229073033671
12;4;2;200;10;8;5;428477;1726181229083037654
13;4;2;200;10;8;5;459025;1726181229093002172
14;4;2;200;10;8;5;438469;1726181229103040656
15;4;2;200;10;8;5;428181;1726181229113033418
16;4;2;200;10;8;5;432155;1726181229123034866
17;4;2;200;10;8;5;431582;1726181229133032174
18;4;2;200;10;8;5;431805;1726181229143037757
19;4;2;200;10;8;5;422013;1726181229153034212
20;4;2;200;10;8;5;419816;1726181229162970036
21;4;2;200;10;8;5;422148;1726181229173033273
22;4;2;200;10;8;5;424104;1726181229183034115
23;4;2;200;10;8;5;420423;1726181229193030241
24;4;2;200;10;8;5;424508;1726181229203035602
25;4;2;200;10;8;5;423558;1726181229213037635
26;4;2;200;10;8;5;423076;1726181229223037244
27;4;2;200;10;8;5;422693;1726181229233033193
28;4;2;200;10;8;5;419660;1726181229243036403
29;4;2;200;10;8;5;403687;1726181229253070516
30;4;2;200;10;8;5;409003;1726181229263072963
31;4;2;200;10;8;5;422249;1726181229273055911
32;4;2;200;10;8;5;415209;1726181229283062339
33;4;2;200;10;8;5;406943;1726181229293073529
34;4;2;200;10;8;5;406880;1726181229303071521
35;4;2;200;10;8;5;418554;1726181229313057059
36;4;2;200;10;8;5;425455;1726181229323059728
37;4;2;200;10;8;5;409554;1726181229333064777
38;4;2;200;10;8;5;410820;1726181229343072580
39;4;2;200;10;8;5;408771;1726181229353072072
40;4;2;200;10;8;5;413264;1726181229363072797
41;4;2;200;10;8;5;414031;1726181229373059888
42;4;2;200;10;8;5;419640;1726181229383058736
43;4;2;200;10;8;5;404799;1726181229393071563
44;4;2;200;10;8;5;408452;1726181229403073193
45;4;2;200;10;8;5;408580;1726181229413066954
46;4;2;200;10;8;5;473421;1726181229423060575
47;4;2;200;10;8;5;408395;1726181229433070559
48;4;2;200;10;8;5;424550;1726181229443058984
49;4;2;200;10;8;5;408814;1726181229453066883
50;4;2;200;10;8;5;409237;1726181229463068555
51;4;2;200;10;8;5;415893;1726181229473059485
52;4;2;200;10;8;5;414378;1726181229483066276
53;4;2;200;10;8;5;417445;1726181229493059960
54;4;2;200;10;8;5;408853;1726181229503074425
55;4;2;200;10;8;5;419720;1726181229513057309
56;4;2;200;10;8;5;420514;1726181229523064090
57;4;2;200;10;8;5;412843;1726181229533070135
58;4;2;200;10;8;5;415982;1726181229543061546
59;4;2;200;10;8;5;427146;1726181229553054738
60;4;2;200;10;8;5;421224;1726181229563056918
61;4;2;200;10;8;5;407322;1726181229573067113
62;4;2;200;10;8;5;404711;1726181229583076647
63;4;2;200;10;8;5;408326;1726181229593067258
64;4;2;200;10;8;5;421238;1726181229603054423
65;4;2;200;10;8;5;418933;1726181229613060008
66;4;2;200;10;8;5;420127;1726181229623057949
67;4;2;200;10;8;5;414284;1726181229633061312
68;4;2;200;10;8;5;408109;1726181229643070283
69;4;2;200;10;8;5;414854;1726181229653054927
70;4;2;200;10;8;5;410340;1726181229663070808
71;4;2;200;10;8;5;408041;1726181229673067108
72;4;2;200;10;8;5;412149;1726181229683071526
73;4;2;200;10;8;5;412062;1726181229693066985
74;4;2;200;10;8;5;418481;1726181229703058228
75;4;2;200;10;8;5;419896;1726181229713057249
76;4;2;200;10;8;5;454907;1726181229723064514
77;4;2;200;10;8;5;411074;1726181229733066576
78;4;2;200;10;8;5;418955;1726181229743061747
79;4;2;200;10;8;5;407639;1726181229753068323
80;4;2;200;10;8;5;408048;1726181229763067921
81;4;2;200;10;8;5;420029;1726181229773059481
82;4;2;200;10;8;5;407655;1726181229783070702
83;4;2;200;10;8;5;420176;1726181229793055748
84;4;2;200;10;8;5;430197;1726181229803058541
85;4;2;200;10;8;5;428234;1726181229813053231
86;4;2;200;10;8;5;428416;1726181229823056609
87;4;2;200;10;8;5;413120;1726181229833069342
88;4;2;200;10;8;5;413629;1726181229843065905
89;4;2;200;10;8;5;434525;1726181229853032621
90;4;2;200;10;8;5;427636;1726181229863036596
91;4;2;200;10;8;5;440041;1726181229873034461
92;4;2;200;10;8;5;428800;1726181229883036450
93;4;2;200;10;8;5;426077;1726181229893032944
94;4;2;200;10;8;5;431081;1726181229903034381
95;4;2;200;10;8;5;428369;1726181229913028853
96;4;2;200;10;8;5;422364;1726181229923031051
97;4;2;200;10;8;5;421165;1726181229933040247
98;4;2;200;10;8;5;420346;1726181229943039002
99;4;2;200;10;8;5;564771;1726181229953033049
0;4;3;200;10;8;5;664408;1726181228963246226
1;4;3;200;10;8;5;678350;1726181228973150537
2;4;3;200;10;8;5;743504;1726181228983175885
3;4;3;200;10;8;5;569043;1726181228993037890
4;4;3;200;10;8;5;538502;1726181229003040120
5;4;3;200;10;8;5;544621;1726181229013035996
6;4;3;200;10;8;5;593088;1726181229022980740
7;4;3;200;10;8;5;542429;1726181229033035486
8;4;3;200;10;8;5;544297;1726181229043036530
9;4;3;200;10;8;5;558715;1726181229053037475
10;4;3;200;10;8;5;559636;1726181229063037025
11;4;3;200;10;8;5;554906;1726181229073036811
12;4;3;200;10;8;5;543612;1726181229083040894
13;4;3;200;10;8;5;575992;1726181229093005734
14;4;3;200;10;8;5;554813;1726181229103044149
15;4;3;200;10;8;5;542494;1726181229113036744
16;4;3;200;10;8;5;546906;1726181229123038200
17;4;3;200;10;8;5;545400;1726181229133035401
18;4;3;200;10;8;5;545722;1726181229143041036
19;4;3;200;10;8;5;535664;1726181229153037186
20;4;3;200;10;8;5;531209;1726181229162973148
21;4;3;200;10;8;5;533506;1726181229173036368
22;4;3;200;10;8;5;536605;1726181229183037112
23;4;3;200;10;8;5;531474;1726181229193033285
24;4;3;200;10;8;5;535895;1726181229203038718
25;4;3;200;10;8;5;535255;1726181229213040713
26;4;3;200;10;8;5;534133;1726181229223040505
27;4;3;200;10;8;5;533661;1726181229233036217
28;4;3;200;10;8;5;531707;1726181229243039435
29;4;3;200;10;8;5;507065;1726181229253078770
30;4;3;200;10;8;5;516307;1726181229263077701
31;4;3;200;10;8;5;530322;1726181229273059193
32;4;3;200;10;8;5;523462;1726181229283066043
33;4;3;200;10;8;5;513806;1726181229293078621
34;4;3;200;10;8;5;514649;1726181229303075992
35;4;3;200;10;8;5;527384;1726181229313061045
36;4;3;200;10;8;5;529789;1726181229323067597
37;4;3;200;10;8;5;517160;1726181229333068625
38;4;3;200;10;8;5;518476;1726181229343076935
39;4;3;200;10;8;5;513741;1726181229353079169
40;4;3;200;10;8;5;519744;1726181229363078003
41;4;3;200;10;8;5;521604;1726181229373063479
42;4;3;200;10;8;5;523843;1726181229383066116
43;4;3;200;10;8;5;512050;1726181229393075670
44;4;3;200;10;8;5;514835;1726181229403077508
45;4;3;200;10;8;5;516861;1726181229413070916
46;4;3;200;10;8;5;576909;1726181229423068287
47;4;3;200;10;8;5;515996;1726181229433074622
48;4;3;200;10;8;5;529532;1726181229443066540
49;4;3;200;10;8;5;516178;1726181229453070909
50;4;3;200;10;8;5;516834;1726181229463072661
51;4;3;200;10;8;5;523699;1726181229473063026
52;4;3;200;10;8;5;523487;1726181229483069833
53;4;3;200;10;8;5;525498;1726181229493063495
54;4;3;200;10;8;5;516391;1726181229503079060
55;4;3;200;10;8;5;527032;1726181229513061493
56;4;3;200;10;8;5;525211;1726181229523071712
57;4;3;200;10;8;5;521045;1726181229533074016
58;4;3;200;10;8;5;524023;1726181229543065147
59;4;3;200;10;8;5;535330;1726181229553059074
60;4;3;200;10;8;5;525539;1726181229563064398
61;4;3;200;10;8;5;515511;1726181229573071168
62;4;3;200;10;8;5;508766;1726181229583083796
63;4;3;200;10;8;5;516792;1726181229593071199
64;4;3;200;10;8;5;523094;1726181229603063616
65;4;3;200;10;8;5;527696;1726181229613063375
66;4;3;200;10;8;5;523219;1726181229623066833
67;4;3;200;10;8;5;522889;1726181229633064940
68;4;3;200;10;8;5;514716;1726181229643075082
69;4;3;200;10;8;5;522959;1726181229653058703
70;4;3;200;10;8;5;518894;1726181229663074720
71;4;3;200;10;8;5;513466;1726181229673073924
72;4;3;200;10;8;5;519211;1726181229683075902
73;4;3;200;10;8;5;519772;1726181229693071054
74;4;3;200;10;8;5;521528;1726181229703065907
75;4;3;200;10;8;5;527125;1726181229713061299
76;4;3;200;10;8;5;558965;1726181229723071899
77;4;3;200;10;8;5;519244;1726181229733070523
78;4;3;200;10;8;5;527216;1726181229743065663
79;4;3;200;10;8;5;514847;1726181229753072731
80;4;3;200;10;8;5;515068;1726181229763072243
81;4;3;200;10;8;5;524507;1726181229773066765
82;4;3;200;10;8;5;514918;1726181229783075094
83;4;3;200;10;8;5;524457;1726181229793063170
84;4;3;200;10;8;5;535419;1726181229803068093
85;4;3;200;10;8;5;534860;1726181229813060796
86;4;3;200;10;8;5;535637;1726181229823064063
87;4;3;200;10;8;5;517128;1726181229833079895
88;4;3;200;10;8;5;522966;1726181229843069908
89;4;3;200;10;8;5;547042;1726181229853035633
90;4;3;200;10;8;5;540671;1726181229863039658
91;4;3;200;10;8;5;552869;1726181229873037466
92;4;3;200;10;8;5;543193;1726181229883039507
93;4;3;200;10;8;5;539445;1726181229893035952
94;4;3;200;10;8;5;544443;1726181229903037428
95;4;3;200;10;8;5;541503;1726181229913031869
96;4;3;200;10;8;5;534026;1726181229923034250
97;4;3;200;10;8;5;532769;1726181229933043179
98;4;3;200;10;8;5;532374;1726181229943042122
99;4;3;200;10;8;5;733827;1726181229953036091
0;4;4;200;10;8;5;773359;1726181228963252583
1;4;4;200;10;8;5;782878;1726181228973163260
2;4;4;200;10;8;5;847201;1726181228983186117
3;4;4;200;10;8;5;681046;1726181228993042392
4;4;4;200;10;8;5;650203;1726181229003043257
5;4;4;200;10;8;5;657795;1726181229013038916
6;4;4;200;10;8;5;706595;1726181229022983651
7;4;4;200;10;8;5;656881;1726181229033038331
8;4;4;200;10;8;5;658520;1726181229043039373
9;4;4;200;10;8;5;676214;1726181229053040426
10;4;4;200;10;8;5;694582;1726181229063040010
11;4;4;200;10;8;5;671549;1726181229073039751
12;4;4;200;10;8;5;672298;1726181229083043874
13;4;4;200;10;8;5;693734;1726181229093009048
14;4;4;200;10;8;5;706773;1726181229103047751
15;4;4;200;10;8;5;657502;1726181229113040042
16;4;4;200;10;8;5;674672;1726181229123041466
17;4;4;200;10;8;5;660590;1726181229133038318
18;4;4;200;10;8;5;674462;1726181229143043965
19;4;4;200;10;8;5;649202;1726181229153040001
20;4;4;200;10;8;5;643568;1726181229162976053
21;4;4;200;10;8;5;644910;1726181229173039157
22;4;4;200;10;8;5;649379;1726181229183040015
23;4;4;200;10;8;5;644007;1726181229193036131
24;4;4;200;10;8;5;647956;1726181229203041650
25;4;4;200;10;8;5;647271;1726181229213043547
26;4;4;200;10;8;5;645942;1726181229223043524
27;4;4;200;10;8;5;645674;1726181229233039026
28;4;4;200;10;8;5;642648;1726181229243042312
29;4;4;200;10;8;5;615631;1726181229253082267
30;4;4;200;10;8;5;655793;1726181229263080758
31;4;4;200;10;8;5;633334;1726181229273067951
32;4;4;200;10;8;5;656579;1726181229283071822
33;4;4;200;10;8;5;620090;1726181229293084487
34;4;4;200;10;8;5;635895;1726181229303079104
35;4;4;200;10;8;5;634188;1726181229313066596
36;4;4;200;10;8;5;667620;1726181229323076565
37;4;4;200;10;8;5;627214;1726181229333071485
38;4;4;200;10;8;5;655045;1726181229343082836
39;4;4;200;10;8;5;618003;1726181229353087001
40;4;4;200;10;8;5;642987;1726181229363089595
41;4;4;200;10;8;5;626269;1726181229373070431
42;4;4;200;10;8;5;640872;1726181229383073773
43;4;4;200;10;8;5;612776;1726181229393086644
44;4;4;200;10;8;5;638791;1726181229403080638
45;4;4;200;10;8;5;625560;1726181229413073914
46;4;4;200;10;8;5;728427;1726181229423073792
47;4;4;200;10;8;5;622615;1726181229433080195
48;4;4;200;10;8;5;650550;1726181229443073767
49;4;4;200;10;8;5;625344;1726181229453073956
50;4;4;200;10;8;5;639068;1726181229463075694
51;4;4;200;10;8;5;629228;1726181229473069028
52;4;4;200;10;8;5;645864;1726181229483074399
53;4;4;200;10;8;5;632098;1726181229493068128
54;4;4;200;10;8;5;657832;1726181229503082106
55;4;4;200;10;8;5;633547;1726181229513066848
56;4;4;200;10;8;5;665103;1726181229523077837
57;4;4;200;10;8;5;630258;1726181229533077028
58;4;4;200;10;8;5;645242;1726181229543068246
59;4;4;200;10;8;5;642875;1726181229553063668
60;4;4;200;10;8;5;662123;1726181229563068393
61;4;4;200;10;8;5;623811;1726181229573074194
62;4;4;200;10;8;5;623864;1726181229583087179
63;4;4;200;10;8;5;625675;1726181229593074256
64;4;4;200;10;8;5;645940;1726181229603066955
65;4;4;200;10;8;5;630904;1726181229613071793
66;4;4;200;10;8;5;661906;1726181229623070482
67;4;4;200;10;8;5;631881;1726181229633067747
68;4;4;200;10;8;5;638303;1726181229643083062
69;4;4;200;10;8;5;626804;1726181229653067311
70;4;4;200;10;8;5;650424;1726181229663077730
71;4;4;200;10;8;5;622039;1726181229673077256
72;4;4;200;10;8;5;643698;1726181229683078973
73;4;4;200;10;8;5;629700;1726181229693074119
74;4;4;200;10;8;5;627742;1726181229703070505
75;4;4;200;10;8;5;629959;1726181229713069874
76;4;4;200;10;8;5;698390;1726181229723079468
77;4;4;200;10;8;5;621324;1726181229733081044
78;4;4;200;10;8;5;672812;1726181229743068722
79;4;4;200;10;8;5;624387;1726181229753075784
80;4;4;200;10;8;5;651811;1726181229763075325
81;4;4;200;10;8;5;627421;1726181229773074886
82;4;4;200;10;8;5;654741;1726181229783078208
83;4;4;200;10;8;5;632536;1726181229793067197
84;4;4;200;10;8;5;681313;1726181229803074601
85;4;4;200;10;8;5;640046;1726181229813068492
86;4;4;200;10;8;5;677509;1726181229823071614
87;4;4;200;10;8;5;622416;1726181229833088879
88;4;4;200;10;8;5;662001;1726181229843076176
89;4;4;200;10;8;5;660302;1726181229853038495
90;4;4;200;10;8;5;653537;1726181229863042526
91;4;4;200;10;8;5;666422;1726181229873040368
92;4;4;200;10;8;5;662952;1726181229883042343
93;4;4;200;10;8;5;653109;1726181229893038760
94;4;4;200;10;8;5;672663;1726181229903040228
95;4;4;200;10;8;5;654834;1726181229913034756
96;4;4;200;10;8;5;645117;1726181229923037200
97;4;4;200;10;8;5;644364;1726181229933046025
98;4;4;200;10;8;5;644283;1726181229943044989
99;4;4;200;10;8;5;876520;1726181229953038930
0;4;5;200;10;8;5;882154;1726181228963258784
1;4;5;200;10;8;5;891153;1726181228973171854
2;4;5;200;10;8;5;951014;1726181228983197010
3;4;5;200;10;8;5;779241;1726181228993060235
4;4;5;200;10;8;5;779002;1726181229003046333
5;4;5;200;10;8;5;770517;1726181229013041976
6;4;5;200;10;8;5;870716;1726181229022986759
7;4;5;200;10;8;5;771465;1726181229033041107
8;4;5;200;10;8;5;781135;1726181229043042207
9;4;5;200;10;8;5;792872;1726181229053043410
10;4;5;200;10;8;5;812923;1726181229063042917
11;4;5;200;10;8;5;788865;1726181229073042622
12;4;5;200;10;8;5;791996;1726181229083046771
13;4;5;200;10;8;5;810339;1726181229093012818
14;4;5;200;10;8;5;825851;1726181229103051245
15;4;5;200;10;8;5;771899;1726181229113043148
16;4;5;200;10;8;5;793309;1726181229123044730
17;4;5;200;10;8;5;775781;1726181229133041195
18;4;5;200;10;8;5;791978;1726181229143046870
19;4;5;200;10;8;5;763110;1726181229153042748
20;4;5;200;10;8;5;773286;1726181229162978931
21;4;5;200;10;8;5;756620;1726181229173041921
22;4;5;200;10;8;5;777630;1726181229183042818
23;4;5;200;10;8;5;755668;1726181229193038923
24;4;5;200;10;8;5;777093;1726181229203044532
25;4;5;200;10;8;5;758587;1726181229213046381
26;4;5;200;10;8;5;773311;1726181229223046413
27;4;5;200;10;8;5;756753;1726181229233041712
28;4;5;200;10;8;5;769761;1726181229243045175
29;4;5;200;10;8;5;721148;1726181229253088280
30;4;5;200;10;8;5;778429;1726181229263085640
31;4;5;200;10;8;5;730830;1726181229273082216
32;4;5;200;10;8;5;778564;1726181229283078235
33;4;5;200;10;8;5;726303;1726181229293090298
34;4;5;200;10;8;5;748623;1726181229303082051
35;4;5;200;10;8;5;739283;1726181229313073271
36;4;5;200;10;8;5;791740;1726181229323080169
37;4;5;200;10;8;5;735590;1726181229333074341
38;4;5;200;10;8;5;775560;1726181229343089786
39;4;5;200;10;8;5;725921;1726181229353090428
40;4;5;200;10;8;5;766280;1726181229363093366
41;4;5;200;10;8;5;734093;1726181229373073872
42;4;5;200;10;8;5;753855;1726181229383077059
43;4;5;200;10;8;5;719038;1726181229393091468
44;4;5;200;10;8;5;751454;1726181229403083588
45;4;5;200;10;8;5;733955;1726181229413076900
46;4;5;200;10;8;5;835511;1726181229423079369
47;4;5;200;10;8;5;728373;1726181229433086386
48;4;5;200;10;8;5;760630;1726181229443077046
49;4;5;200;10;8;5;734128;1726181229453076925
50;4;5;200;10;8;5;752180;1726181229463078600
51;4;5;200;10;8;5;735495;1726181229473075037
52;4;5;200;10;8;5;753467;1726181229483081275
53;4;5;200;10;8;5;737806;1726181229493074174
54;4;5;200;10;8;5;782808;1726181229503085059
55;4;5;200;10;8;5;738109;1726181229513073758
56;4;5;200;10;8;5;788393;1726181229523081308
57;4;5;200;10;8;5;739746;1726181229533079837
58;4;5;200;10;8;5;750099;1726181229543078272
59;4;5;200;10;8;5;747727;1726181229553070436
60;4;5;200;10;8;5;784508;1726181229563074321
61;4;5;200;10;8;5;732157;1726181229573077181
62;4;5;200;10;8;5;730861;1726181229583093487
63;4;5;200;10;8;5;734876;1726181229593077144
64;4;5;200;10;8;5;788667;1726181229603072880
65;4;5;200;10;8;5;739225;1726181229613075189
66;4;5;200;10;8;5;784677;1726181229623076949
67;4;5;200;10;8;5;734268;1726181229633076466
68;4;5;200;10;8;5;758666;1726181229643089062
69;4;5;200;10;8;5;734953;1726181229653071181
70;4;5;200;10;8;5;775733;1726181229663080625
71;4;5;200;10;8;5;727602;1726181229673083627
72;4;5;200;10;8;5;754496;1726181229683082093
73;4;5;200;10;8;5;739217;1726181229693077037
74;4;5;200;10;8;5;748809;1726181229703077948
75;4;5;200;10;8;5;738309;1726181229713073237
76;4;5;200;10;8;5;818709;1726181229723084070
77;4;5;200;10;8;5;729374;1726181229733084515
78;4;5;200;10;8;5;826505;1726181229743072544
79;4;5;200;10;8;5;724290;1726181229753088133
80;4;5;200;10;8;5;778823;1726181229763078267
81;4;5;200;10;8;5;735244;1726181229773078569
82;4;5;200;10;8;5;780055;1726181229783081257
83;4;5;200;10;8;5;737942;1726181229793073043
84;4;5;200;10;8;5;803945;1726181229803080493
85;4;5;200;10;8;5;749798;1726181229813071782
86;4;5;200;10;8;5;802849;1726181229823075093
87;4;5;200;10;8;5;730245;1726181229833094607
88;4;5;200;10;8;5;784875;1726181229843082492
89;4;5;200;10;8;5;773119;1726181229853041259
90;4;5;200;10;8;5;785787;1726181229863045294
91;4;5;200;10;8;5;780106;1726181229873043272
92;4;5;200;10;8;5;816893;1726181229883045150
93;4;5;200;10;8;5;766941;1726181229893041605
94;4;5;200;10;8;5;819940;1726181229903043062
95;4;5;200;10;8;5;768561;1726181229913037544
96;4;5;200;10;8;5;773422;1726181229923040146
97;4;5;200;10;8;5;755916;1726181229933048742
98;4;5;200;10;8;5;772663;1726181229943047856
99;4;5;200;10;8;5;991485;1726181229953041676
0;4;6;200;10;8;5;965053;1726181228963291280
1;4;6;200;10;8;5;998264;1726181228973180779
2;4;6;200;10;8;5;1056933;1726181228983205463
3;4;6;200;10;8;5;879462;1726181228993076517
4;4;6;200;10;8;5;889837;1726181229003049561
5;4;6;200;10;8;5;883320;1726181229013044985
6;4;6;200;10;8;5;982034;1726181229022991334
7;4;6;200;10;8;5;885184;1726181229033043839
8;4;6;200;10;8;5;908611;1726181229043044945
9;4;6;200;10;8;5;909949;1726181229053046267
10;4;6;200;10;8;5;929426;1726181229063045744
11;4;6;200;10;8;5;904962;1726181229073045656
12;4;6;200;10;8;5;905998;1726181229083049919
13;4;6;200;10;8;5;926449;1726181229093015943
14;4;6;200;10;8;5;941217;1726181229103054830
15;4;6;200;10;8;5;886077;1726181229113046513
16;4;6;200;10;8;5;908406;1726181229123048237
17;4;6;200;10;8;5;890322;1726181229133043976
18;4;6;200;10;8;5;916713;1726181229143049933
19;4;6;200;10;8;5;876567;1726181229153045533
20;4;6;200;10;8;5;886679;1726181229162981775
21;4;6;200;10;8;5;869208;1726181229173044746
22;4;6;200;10;8;5;890331;1726181229183045655
23;4;6;200;10;8;5;866857;1726181229193041743
24;4;6;200;10;8;5;889302;1726181229203047339
25;4;6;200;10;8;5;870047;1726181229213049152
26;4;6;200;10;8;5;885250;1726181229223049628
27;4;6;200;10;8;5;867939;1726181229233044460
28;4;6;200;10;8;5;881267;1726181229243047951
29;4;6;200;10;8;5;824655;1726181229253095705
30;4;6;200;10;8;5;886906;1726181229263089593
31;4;6;200;10;8;5;837847;1726181229273086077
32;4;6;200;10;8;5;884951;1726181229283082164
33;4;6;200;10;8;5;833178;1726181229293094657
34;4;6;200;10;8;5;857579;1726181229303085029
35;4;6;200;10;8;5;846804;1726181229313077348
36;4;6;200;10;8;5;896626;1726181229323087096
37;4;6;200;10;8;5;834146;1726181229333086810
38;4;6;200;10;8;5;882742;1726181229343094207
39;4;6;200;10;8;5;834501;1726181229353093421
40;4;6;200;10;8;5;872725;1726181229363099148
41;4;6;200;10;8;5;837096;1726181229373081493
42;4;6;200;10;8;5;862629;1726181229383080082
43;4;6;200;10;8;5;825007;1726181229393096832
44;4;6;200;10;8;5;855190;1726181229403091403
45;4;6;200;10;8;5;841750;1726181229413079870
46;4;6;200;10;8;5;938399;1726181229423087141
47;4;6;200;10;8;5;836911;1726181229433089689
48;4;6;200;10;8;5;864526;1726181229443084442
49;4;6;200;10;8;5;843023;1726181229453079894
50;4;6;200;10;8;5;860739;1726181229463081616
51;4;6;200;10;8;5;843016;1726181229473078949
52;4;6;200;10;8;5;859744;1726181229483086925
53;4;6;200;10;8;5;844859;1726181229493078051
54;4;6;200;10;8;5;889600;1726181229503090044
55;4;6;200;10;8;5;843359;1726181229513079162
56;4;6;200;10;8;5;894671;1726181229523086952
57;4;6;200;10;8;5;848543;1726181229533082720
58;4;6;200;10;8;5;857641;1726181229543081876
59;4;6;200;10;8;5;855564;1726181229553074549
60;4;6;200;10;8;5;892753;1726181229563077580
61;4;6;200;10;8;5;839312;1726181229573080196
62;4;6;200;10;8;5;835757;1726181229583099687
63;4;6;200;10;8;5;843338;1726181229593080164
64;4;6;200;10;8;5;895728;1726181229603077287
65;4;6;200;10;8;5;844100;1726181229613080673
66;4;6;200;10;8;5;892807;1726181229623080294
67;4;6;200;10;8;5;840798;1726181229633081030
68;4;6;200;10;8;5;860860;1726181229643098360
69;4;6;200;10;8;5;838437;1726181229653079771
70;4;6;200;10;8;5;884361;1726181229663083694
71;4;6;200;10;8;5;832514;1726181229673089415
72;4;6;200;10;8;5;862461;1726181229683085167
73;4;6;200;10;8;5;845770;1726181229693082170
74;4;6;200;10;8;5;857608;1726181229703081300
75;4;6;200;10;8;5;843304;1726181229713079195
76;4;6;200;10;8;5;922982;1726181229723090111
77;4;6;200;10;8;5;835320;1726181229733090024
78;4;6;200;10;8;5;933423;1726181229743078497
79;4;6;200;10;8;5;828589;1726181229753096449
80;4;6;200;10;8;5;887389;1726181229763081284
81;4;6;200;10;8;5;837575;1726181229773087317
82;4;6;200;10;8;5;888643;1726181229783084315
83;4;6;200;10;8;5;841291;1726181229793081410
84;4;6;200;10;8;5;914704;1726181229803083727
85;4;6;200;10;8;5;856890;1726181229813077138
86;4;6;200;10;8;5;910680;1726181229823080274
87;4;6;200;10;8;5;837019;1726181229833101310
88;4;6;200;10;8;5;907251;1726181229843088415
89;4;6;200;10;8;5;885589;1726181229853044004
90;4;6;200;10;8;5;898788;1726181229863048280
91;4;6;200;10;8;5;893804;1726181229873046241
92;4;6;200;10;8;5;929920;1726181229883048214
93;4;6;200;10;8;5;879522;1726181229893044590
94;4;6;200;10;8;5;933199;1726181229903045881
95;4;6;200;10;8;5;880400;1726181229913040386
