Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;15;3;5000;10;5;30;3241675;1726189914044009482
72;15;3;5000;10;5;30;3239607;1726189914054013255
73;15;3;5000;10;5;30;3217529;1726189914064016609
74;15;3;5000;10;5;30;3246549;1726189914074010881
75;15;3;5000;10;5;30;3232824;1726189914084009838
76;15;3;5000;10;5;30;3287054;1726189914094010558
77;15;3;5000;10;5;30;3225993;1726189914103935769
78;15;3;5000;10;5;30;3238723;1726189914114011277
79;15;3;5000;10;5;30;3238350;1726189914124003470
80;15;3;5000;10;5;30;3249766;1726189914134009431
81;15;3;5000;10;5;30;3223719;1726189914144010499
82;15;3;5000;10;5;30;3209245;1726189914154041487
83;15;3;5000;10;5;30;3231263;1726189914164010904
84;15;3;5000;10;5;30;3257147;1726189914174010028
85;15;3;5000;10;5;30;3234242;1726189914183938903
86;15;3;5000;10;5;30;3265427;1726189914194014426
87;15;3;5000;10;5;30;3241506;1726189914203939221
88;15;3;5000;10;5;30;3251904;1726189914214009178
89;15;3;5000;10;5;30;3230837;1726189914223938274
90;15;3;5000;10;5;30;3248485;1726189914234009928
91;15;3;5000;10;5;30;3228469;1726189914244006514
92;15;3;5000;10;5;30;3254097;1726189914254008870
93;15;3;5000;10;5;30;3218674;1726189914264015345
94;15;3;5000;10;5;30;3254150;1726189914274014011
95;15;3;5000;10;5;30;3238377;1726189914283933280
96;15;3;5000;10;5;30;3297809;1726189914294014440
97;15;3;5000;10;5;30;2915141;1726189914303946779
98;15;3;5000;10;5;30;3245867;1726189914314009437
99;15;3;5000;10;5;30;3498902;1726189914324007646
0;15;4;5000;10;5;30;4803432;1726189913334258162
1;15;4;5000;10;5;30;4789520;1726189913344152128
2;15;4;5000;10;5;30;4112760;1726189913354169504
3;15;4;5000;10;5;30;4262543;1726189913364057926
4;15;4;5000;10;5;30;4227605;1726189913374035548
5;15;4;5000;10;5;30;4234319;1726189913383962947
6;15;4;5000;10;5;30;4247251;1726189913393970882
7;15;4;5000;10;5;30;4213205;1726189913404037556
8;15;4;5000;10;5;30;4226330;1726189913414031027
9;15;4;5000;10;5;30;4227880;1726189913424042283
10;15;4;5000;10;5;30;4224527;1726189913434030664
11;15;4;5000;10;5;30;4224878;1726189913444030058
12;15;4;5000;10;5;30;4103864;1726189913454034514
13;15;4;5000;10;5;30;4493561;1726189913463965524
14;15;4;5000;10;5;30;4161138;1726189913474047950
15;15;4;5000;10;5;30;4174338;1726189913483955342
16;15;4;5000;10;5;30;4246749;1726189913494034395
17;15;4;5000;10;5;30;4125052;1726189913503967730
18;15;4;5000;10;5;30;4111347;1726189913514033668
19;15;4;5000;10;5;30;4096191;1726189913524044119
20;15;4;5000;10;5;30;4113254;1726189913534031613
21;15;4;5000;10;5;30;4110269;1726189913543959466
22;15;4;5000;10;5;30;4136591;1726189913554034191
23;15;4;5000;10;5;30;4118652;1726189913564031474
24;15;4;5000;10;5;30;4097077;1726189913574047541
25;15;4;5000;10;5;30;4103192;1726189913584031575
26;15;4;5000;10;5;30;4149239;1726189913594029714
27;15;4;5000;10;5;30;4156195;1726189913603970600
28;15;4;5000;10;5;30;4116124;1726189913614026940
29;15;4;5000;10;5;30;4124953;1726189913624031603
30;15;4;5000;10;5;30;4109820;1726189913634036740
31;15;4;5000;10;5;30;4121609;1726189913644034112
32;15;4;5000;10;5;30;4119778;1726189913654034836
33;15;4;5000;10;5;30;4137627;1726189913664019956
34;15;4;5000;10;5;30;4120966;1726189913674030828
35;15;4;5000;10;5;30;4108123;1726189913684030479
36;15;4;5000;10;5;30;4185116;1726189913694043724
37;15;4;5000;10;5;30;4130621;1726189913703965362
38;15;4;5000;10;5;30;4119778;1726189913714031003
39;15;4;5000;10;5;30;4082615;1726189913724050357
40;15;4;5000;10;5;30;4132091;1726189913734032604
41;15;4;5000;10;5;30;4130990;1726189913743957301
42;15;4;5000;10;5;30;4143281;1726189913754043986
43;15;4;5000;10;5;30;4136661;1726189913763954918
44;15;4;5000;10;5;30;4084215;1726189913774037177
45;15;4;5000;10;5;30;4110957;1726189913784029606
46;15;4;5000;10;5;30;4157091;1726189913794038926
47;15;4;5000;10;5;30;4106117;1726189913803963622
48;15;4;5000;10;5;30;4132419;1726189913814030472
49;15;4;5000;10;5;30;4122427;1726189913824033461
50;15;4;5000;10;5;30;4108824;1726189913834029719
51;15;4;5000;10;5;30;4114707;1726189913844030349
52;15;4;5000;10;5;30;4155007;1726189913854040303
53;15;4;5000;10;5;30;4148123;1726189913863998336
54;15;4;5000;10;5;30;4123948;1726189913874039864
55;15;4;5000;10;5;30;4172783;1726189913884039054
56;15;4;5000;10;5;30;4149370;1726189913894029364
57;15;4;5000;10;5;30;4109676;1726189913903970064
58;15;4;5000;10;5;30;4123136;1726189913914029629
59;15;4;5000;10;5;30;4110499;1726189913924029550
60;15;4;5000;10;5;30;4099662;1726189913934032541
61;15;4;5000;10;5;30;4110794;1726189913944017593
62;15;4;5000;10;5;30;4104487;1726189913954034298
63;15;4;5000;10;5;30;4111852;1726189913964039514
64;15;4;5000;10;5;30;4123837;1726189913974034697
65;15;4;5000;10;5;30;4116760;1726189913984032230
66;15;4;5000;10;5;30;4141709;1726189913994028347
67;15;4;5000;10;5;30;4121986;1726189914003954230
68;15;4;5000;10;5;30;4105919;1726189914014039089
69;15;4;5000;10;5;30;4126949;1726189914024034760
70;15;4;5000;10;5;30;4099909;1726189914034031689
71;15;4;5000;10;5;30;4132933;1726189914044032983
72;15;4;5000;10;5;30;4113621;1726189914054033989
73;15;4;5000;10;5;30;4116526;1726189914064025665
74;15;4;5000;10;5;30;4120368;1726189914074030181
75;15;4;5000;10;5;30;4106996;1726189914084045843
76;15;4;5000;10;5;30;4162178;1726189914094029887
77;15;4;5000;10;5;30;4131013;1726189914103969764
78;15;4;5000;10;5;30;4100579;1726189914114043637
79;15;4;5000;10;5;30;4130227;1726189914124023378
80;15;4;5000;10;5;30;4117244;1726189914134033145
81;15;4;5000;10;5;30;4102690;1726189914144033922
82;15;4;5000;10;5;30;4098328;1726189914154051165
83;15;4;5000;10;5;30;4119829;1726189914164031459
84;15;4;5000;10;5;30;4133235;1726189914174029365
85;15;4;5000;10;5;30;4122748;1726189914183962372
86;15;4;5000;10;5;30;4140393;1726189914194033324
87;15;4;5000;10;5;30;4134099;1726189914203960663
88;15;4;5000;10;5;30;4123065;1726189914214029253
89;15;4;5000;10;5;30;4117550;1726189914223961830
90;15;4;5000;10;5;30;4119453;1726189914234030672
91;15;4;5000;10;5;30;4116180;1726189914244025927
92;15;4;5000;10;5;30;4130946;1726189914254029087
93;15;4;5000;10;5;30;4107880;1726189914264024569
94;15;4;5000;10;5;30;4130349;1726189914274032988
95;15;4;5000;10;5;30;4115542;1726189914283969793
96;15;4;5000;10;5;30;4172585;1726189914294034082
97;15;4;5000;10;5;30;3836742;1726189914303965298
98;15;4;5000;10;5;30;4117362;1726189914314030169
99;15;4;5000;10;5;30;4416066;1726189914324027940
0;16;0;5000;10;5;30;1393636;1726189913334007875
1;16;0;5000;10;5;30;1203728;1726189913343969356
2;16;0;5000;10;5;30;557846;1726189913354003480
3;16;0;5000;10;5;30;711800;1726189913363932461
4;16;0;5000;10;5;30;634782;1726189913373962499
5;16;0;5000;10;5;30;632713;1726189913383894175
6;16;0;5000;10;5;30;642079;1726189913393909191
7;16;0;5000;10;5;30;640093;1726189913403964146
8;16;0;5000;10;5;30;630918;1726189913413964245
9;16;0;5000;10;5;30;640650;1726189913423962660
10;16;0;5000;10;5;30;634688;1726189913433963493
11;16;0;5000;10;5;30;631281;1726189913443962610
12;16;0;5000;10;5;30;620368;1726189913453965267
13;16;0;5000;10;5;30;974528;1726189913463896319
14;16;0;5000;10;5;30;636532;1726189913473965809
15;16;0;5000;10;5;30;623318;1726189913483889547
16;16;0;5000;10;5;30;697577;1726189913493963332
17;16;0;5000;10;5;30;621177;1726189913503893153
18;16;0;5000;10;5;30;619454;1726189913513964965
19;16;0;5000;10;5;30;618586;1726189913523964583
20;16;0;5000;10;5;30;621158;1726189913533964892
21;16;0;5000;10;5;30;619888;1726189913543894140
22;16;0;5000;10;5;30;627106;1726189913553968759
23;16;0;5000;10;5;30;621843;1726189913563965458
24;16;0;5000;10;5;30;614870;1726189913573970164
25;16;0;5000;10;5;30;618402;1726189913583965245
26;16;0;5000;10;5;30;627971;1726189913593965332
27;16;0;5000;10;5;30;624830;1726189913603893937
28;16;0;5000;10;5;30;614305;1726189913613959569
29;16;0;5000;10;5;30;622115;1726189913623966446
30;16;0;5000;10;5;30;620131;1726189913633968744
31;16;0;5000;10;5;30;626363;1726189913643960812
32;16;0;5000;10;5;30;621472;1726189913653969865
33;16;0;5000;10;5;30;618324;1726189913663955513
34;16;0;5000;10;5;30;620251;1726189913673965244
35;16;0;5000;10;5;30;614481;1726189913683961984
36;16;0;5000;10;5;30;709120;1726189913693965641
37;16;0;5000;10;5;30;624429;1726189913703907249
38;16;0;5000;10;5;30;624176;1726189913713964003
39;16;0;5000;10;5;30;621524;1726189913723964518
40;16;0;5000;10;5;30;615092;1726189913733967136
41;16;0;5000;10;5;30;625975;1726189913743892526
42;16;0;5000;10;5;30;620097;1726189913753963686
43;16;0;5000;10;5;30;623270;1726189913763889245
44;16;0;5000;10;5;30;600783;1726189913773964470
45;16;0;5000;10;5;30;619112;1726189913783964951
46;16;0;5000;10;5;30;675895;1726189913793965032
47;16;0;5000;10;5;30;625355;1726189913803889905
48;16;0;5000;10;5;30;623676;1726189913813963640
49;16;0;5000;10;5;30;619780;1726189913823964757
50;16;0;5000;10;5;30;613982;1726189913833964431
51;16;0;5000;10;5;30;620232;1726189913843964863
52;16;0;5000;10;5;30;621389;1726189913853964232
53;16;0;5000;10;5;30;616860;1726189913863933648
54;16;0;5000;10;5;30;616948;1726189913873963848
55;16;0;5000;10;5;30;628491;1726189913883959768
56;16;0;5000;10;5;30;634524;1726189913893963935
57;16;0;5000;10;5;30;622931;1726189913903894568
58;16;0;5000;10;5;30;613157;1726189913913962680
59;16;0;5000;10;5;30;621429;1726189913923962981
60;16;0;5000;10;5;30;621560;1726189913933964271
61;16;0;5000;10;5;30;620969;1726189913943936397
62;16;0;5000;10;5;30;618549;1726189913953968747
63;16;0;5000;10;5;30;620925;1726189913963960071
64;16;0;5000;10;5;30;622465;1726189913973968880
65;16;0;5000;10;5;30;620130;1726189913983964495
66;16;0;5000;10;5;30;637102;1726189913993963462
67;16;0;5000;10;5;30;615750;1726189914003892352
68;16;0;5000;10;5;30;614804;1726189914013958153
69;16;0;5000;10;5;30;622648;1726189914023966625
70;16;0;5000;10;5;30;626301;1726189914033965481
71;16;0;5000;10;5;30;621465;1726189914043964838
72;16;0;5000;10;5;30;619833;1726189914053968406
73;16;0;5000;10;5;30;619743;1726189914063965517
74;16;0;5000;10;5;30;625133;1726189914073965578
75;16;0;5000;10;5;30;620140;1726189914083965346
76;16;0;5000;10;5;30;664942;1726189914093964843
77;16;0;5000;10;5;30;619744;1726189914103892167
78;16;0;5000;10;5;30;624793;1726189914113966526
79;16;0;5000;10;5;30;622949;1726189914123958874
80;16;0;5000;10;5;30;620616;1726189914133965116
81;16;0;5000;10;5;30;622564;1726189914143965999
82;16;0;5000;10;5;30;614140;1726189914153964983
83;16;0;5000;10;5;30;617987;1726189914163966043
84;16;0;5000;10;5;30;618605;1726189914173964919
85;16;0;5000;10;5;30;621572;1726189914183894313
86;16;0;5000;10;5;30;638399;1726189914193968525
87;16;0;5000;10;5;30;622439;1726189914203894777
88;16;0;5000;10;5;30;628369;1726189914213964802
89;16;0;5000;10;5;30;623143;1726189914223893763
90;16;0;5000;10;5;30;619896;1726189914233964959
91;16;0;5000;10;5;30;619764;1726189914243961600
92;16;0;5000;10;5;30;616732;1726189914253964131
93;16;0;5000;10;5;30;618620;1726189914263961046
94;16;0;5000;10;5;30;620054;1726189914273968752
95;16;0;5000;10;5;30;625647;1726189914283888947
96;16;0;5000;10;5;30;666305;1726189914293968751
97;16;0;5000;10;5;30;307751;1726189914303899850
98;16;0;5000;10;5;30;619993;1726189914313964542
99;16;0;5000;10;5;30;869502;1726189914323962802
0;16;1;5000;10;5;30;2173169;1726189913334198378
1;16;1;5000;10;5;30;2022956;1726189913344053168
2;16;1;5000;10;5;30;1416740;1726189913354090577
3;16;1;5000;10;5;30;1579158;1726189913363992036
4;16;1;5000;10;5;30;1529063;1726189913373991316
5;16;1;5000;10;5;30;1527718;1726189913383922288
6;16;1;5000;10;5;30;1535492;1726189913393942645
7;16;1;5000;10;5;30;1532066;1726189913403995285
8;16;1;5000;10;5;30;1525874;1726189913413991123
9;16;1;5000;10;5;30;1538377;1726189913423989570
10;16;1;5000;10;5;30;1530995;1726189913433990719
11;16;1;5000;10;5;30;1526792;1726189913443989750
12;16;1;5000;10;5;30;1495498;1726189913453991760
13;16;1;5000;10;5;30;1827256;1726189913463930920
14;16;1;5000;10;5;30;1501714;1726189913473997927
15;16;1;5000;10;5;30;1496439;1726189913483917003
16;16;1;5000;10;5;30;1572928;1726189913493991701
17;16;1;5000;10;5;30;1495661;1726189913503919091
18;16;1;5000;10;5;30;1493640;1726189913513991349
19;16;1;5000;10;5;30;1490984;1726189913523990775
20;16;1;5000;10;5;30;1490678;1726189913533992494
21;16;1;5000;10;5;30;1493946;1726189913543920793
22;16;1;5000;10;5;30;1500364;1726189913553995599
23;16;1;5000;10;5;30;1495935;1726189913563992034
24;16;1;5000;10;5;30;1486462;1726189913573996706
25;16;1;5000;10;5;30;1490693;1726189913583991626
26;16;1;5000;10;5;30;1504709;1726189913593992284
27;16;1;5000;10;5;30;1500864;1726189913603920234
28;16;1;5000;10;5;30;1487566;1726189913613985824
29;16;1;5000;10;5;30;1495066;1726189913623992488
30;16;1;5000;10;5;30;1493514;1726189913633995137
31;16;1;5000;10;5;30;1500427;1726189913643987332
32;16;1;5000;10;5;30;1494613;1726189913653996421
33;16;1;5000;10;5;30;1493954;1726189913663982170
34;16;1;5000;10;5;30;1496012;1726189913673991641
35;16;1;5000;10;5;30;1489254;1726189913683988292
36;16;1;5000;10;5;30;1581879;1726189913693992739
37;16;1;5000;10;5;30;1499213;1726189913703933397
38;16;1;5000;10;5;30;1497857;1726189913713990076
39;16;1;5000;10;5;30;1491235;1726189913723991135
40;16;1;5000;10;5;30;1492216;1726189913733993640
41;16;1;5000;10;5;30;1502555;1726189913743919023
42;16;1;5000;10;5;30;1491968;1726189913753990043
43;16;1;5000;10;5;30;1496900;1726189913763915808
44;16;1;5000;10;5;30;1473842;1726189913773991008
45;16;1;5000;10;5;30;1490895;1726189913783991286
46;16;1;5000;10;5;30;1546745;1726189913793992153
47;16;1;5000;10;5;30;1496728;1726189913803915972
48;16;1;5000;10;5;30;1497442;1726189913813989788
49;16;1;5000;10;5;30;1495037;1726189913823991106
50;16;1;5000;10;5;30;1487560;1726189913833990982
51;16;1;5000;10;5;30;1490901;1726189913843991592
52;16;1;5000;10;5;30;1498030;1726189913853990873
53;16;1;5000;10;5;30;1491681;1726189913863959978
54;16;1;5000;10;5;30;1487736;1726189913873990137
55;16;1;5000;10;5;30;1505134;1726189913883986274
56;16;1;5000;10;5;30;1510343;1726189913893991177
57;16;1;5000;10;5;30;1496150;1726189913903920624
58;16;1;5000;10;5;30;1487188;1726189913913988691
59;16;1;5000;10;5;30;1494696;1726189913923989418
60;16;1;5000;10;5;30;1494323;1726189913933990443
61;16;1;5000;10;5;30;1492492;1726189913943962608
62;16;1;5000;10;5;30;1490690;1726189913953995391
63;16;1;5000;10;5;30;1494476;1726189913963986620
64;16;1;5000;10;5;30;1496755;1726189913973995489
65;16;1;5000;10;5;30;1493788;1726189913983991064
66;16;1;5000;10;5;30;1509918;1726189913993990687
67;16;1;5000;10;5;30;1491163;1726189914003918482
68;16;1;5000;10;5;30;1488903;1726189914013984517
69;16;1;5000;10;5;30;1499933;1726189914023993013
70;16;1;5000;10;5;30;1493462;1726189914033991875
71;16;1;5000;10;5;30;1497565;1726189914043990993
72;16;1;5000;10;5;30;1491876;1726189914053995041
73;16;1;5000;10;5;30;1490692;1726189914063992187
74;16;1;5000;10;5;30;1500479;1726189914073992149
75;16;1;5000;10;5;30;1492993;1726189914083991809
76;16;1;5000;10;5;30;1537923;1726189914093991671
77;16;1;5000;10;5;30;1492696;1726189914103918094
78;16;1;5000;10;5;30;1500935;1726189914113992881
79;16;1;5000;10;5;30;1497694;1726189914123985187
80;16;1;5000;10;5;30;1493061;1726189914133991459
81;16;1;5000;10;5;30;1494222;1726189914143992160
82;16;1;5000;10;5;30;1487688;1726189914153991640
83;16;1;5000;10;5;30;1490950;1726189914163992839
84;16;1;5000;10;5;30;1494780;1726189914173991450
85;16;1;5000;10;5;30;1495434;1726189914183920825
86;16;1;5000;10;5;30;1511669;1726189914193995687
87;16;1;5000;10;5;30;1498029;1726189914203921161
88;16;1;5000;10;5;30;1501534;1726189914213991185
89;16;1;5000;10;5;30;1495290;1726189914223920081
90;16;1;5000;10;5;30;1494502;1726189914233991531
91;16;1;5000;10;5;30;1494621;1726189914243987856
92;16;1;5000;10;5;30;1488322;1726189914253990595
93;16;1;5000;10;5;30;1490516;1726189914263987511
94;16;1;5000;10;5;30;1495405;1726189914273995538
95;16;1;5000;10;5;30;1499166;1726189914283915295
96;16;1;5000;10;5;30;1542008;1726189914293995722
97;16;1;5000;10;5;30;1182975;1726189914303927829
98;16;1;5000;10;5;30;1491533;1726189914313991078
99;16;1;5000;10;5;30;1782603;1726189914323989295
0;16;2;5000;10;5;30;3058934;1726189913334219083
1;16;2;5000;10;5;30;2890368;1726189913344088638
2;16;2;5000;10;5;30;2343292;1726189913354116620
3;16;2;5000;10;5;30;2464615;1726189913364023905
4;16;2;5000;10;5;30;2460287;1726189913374002104
5;16;2;5000;10;5;30;2434154;1726189913383932658
6;16;2;5000;10;5;30;2459350;1726189913393952668
7;16;2;5000;10;5;30;2434550;1726189913404005525
8;16;2;5000;10;5;30;2449871;1726189913414000857
9;16;2;5000;10;5;30;2445160;1726189913423999223
10;16;2;5000;10;5;30;2445645;1726189913434000735
11;16;2;5000;10;5;30;2431659;1726189913443999787
12;16;2;5000;10;5;30;2384823;1726189913454001434
13;16;2;5000;10;5;30;2703359;1726189913463943104
14;16;2;5000;10;5;30;2445561;1726189913474009282
15;16;2;5000;10;5;30;2378016;1726189913483927208
16;16;2;5000;10;5;30;2515056;1726189913494002073
17;16;2;5000;10;5;30;2381389;1726189913503928434
18;16;2;5000;10;5;30;2392341;1726189913514001131
19;16;2;5000;10;5;30;2371677;1726189913524000455
20;16;2;5000;10;5;30;2385039;1726189913534002335
21;16;2;5000;10;5;30;2373069;1726189913543930855
22;16;2;5000;10;5;30;2402649;1726189913554005440
23;16;2;5000;10;5;30;2378473;1726189913564001493
24;16;2;5000;10;5;30;2383570;1726189913574006386
25;16;2;5000;10;5;30;2365150;1726189913584001260
26;16;2;5000;10;5;30;2407571;1726189913594002269
27;16;2;5000;10;5;30;2388750;1726189913603929680
28;16;2;5000;10;5;30;2392281;1726189913613995204
29;16;2;5000;10;5;30;2376736;1726189913624002094
30;16;2;5000;10;5;30;2392055;1726189913634004798
31;16;2;5000;10;5;30;2383378;1726189913643997149
32;16;2;5000;10;5;30;2394232;1726189913654006000
33;16;2;5000;10;5;30;2378371;1726189913663992021
34;16;2;5000;10;5;30;2397185;1726189913674001294
35;16;2;5000;10;5;30;2370384;1726189913683997999
36;16;2;5000;10;5;30;2477554;1726189913694002715
37;16;2;5000;10;5;30;2379306;1726189913703942904
38;16;2;5000;10;5;30;2397259;1726189913713999588
39;16;2;5000;10;5;30;2371858;1726189913724000959
40;16;2;5000;10;5;30;2404838;1726189913734002990
41;16;2;5000;10;5;30;2384914;1726189913743928690
42;16;2;5000;10;5;30;2431536;1726189913753999715
43;16;2;5000;10;5;30;2381310;1726189913763925338
44;16;2;5000;10;5;30;2372978;1726189913774000911
45;16;2;5000;10;5;30;2372441;1726189913784000913
46;16;2;5000;10;5;30;2443304;1726189913794001892
47;16;2;5000;10;5;30;2373749;1726189913803925467
48;16;2;5000;10;5;30;2401561;1726189913813999385
49;16;2;5000;10;5;30;2378875;1726189913824000526
50;16;2;5000;10;5;30;2379095;1726189913834000659
51;16;2;5000;10;5;30;2373159;1726189913844001067
52;16;2;5000;10;5;30;2435257;1726189913854000368
53;16;2;5000;10;5;30;2372617;1726189913863969939
54;16;2;5000;10;5;30;2406930;1726189913873999733
55;16;2;5000;10;5;30;2387250;1726189913883995657
56;16;2;5000;10;5;30;2413655;1726189913894001046
57;16;2;5000;10;5;30;2373150;1726189913903929971
58;16;2;5000;10;5;30;2390491;1726189913913998545
59;16;2;5000;10;5;30;2375076;1726189913923998815
60;16;2;5000;10;5;30;2381577;1726189913933999992
61;16;2;5000;10;5;30;2375453;1726189913943972152
62;16;2;5000;10;5;30;2378807;1726189913954004929
63;16;2;5000;10;5;30;2379164;1726189913963996194
64;16;2;5000;10;5;30;2393350;1726189913974004998
65;16;2;5000;10;5;30;2373345;1726189913984000758
66;16;2;5000;10;5;30;2410742;1726189913994000449
67;16;2;5000;10;5;30;2375078;1726189914003927913
68;16;2;5000;10;5;30;2390956;1726189914013993978
69;16;2;5000;10;5;30;2386109;1726189914024002666
70;16;2;5000;10;5;30;2380757;1726189914034001414
71;16;2;5000;10;5;30;2384797;1726189914044000658
72;16;2;5000;10;5;30;2383560;1726189914054004598
73;16;2;5000;10;5;30;2369344;1726189914064001911
74;16;2;5000;10;5;30;2392711;1726189914074001843
75;16;2;5000;10;5;30;2375460;1726189914084001238
