Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;12;1;400;10;2;20;734516;1726182206139221611
91;12;1;400;10;2;20;689561;1726182206149218915
92;12;1;400;10;2;20;732028;1726182206159218789
93;12;1;400;10;2;20;688325;1726182206169221045
94;12;1;400;10;2;20;695925;1726182206179219937
95;12;1;400;10;2;20;690855;1726182206189221688
96;12;1;400;10;2;20;740318;1726182206199222677
97;12;1;400;10;2;20;686502;1726182206209220526
98;12;1;400;10;2;20;729065;1726182206219221121
99;12;1;400;10;2;20;805593;1726182206229218860
0;13;0;400;10;2;20;610892;1726182205239208520
1;13;0;400;10;2;20;499818;1726182205249213548
2;13;0;400;10;2;20;560710;1726182205259230119
3;13;0;400;10;2;20;411416;1726182205269206949
4;13;0;400;10;2;20;365978;1726182205279172189
5;13;0;400;10;2;20;368516;1726182205289175691
6;13;0;400;10;2;20;369871;1726182205299116260
7;13;0;400;10;2;20;364318;1726182205309173189
8;13;0;400;10;2;20;368102;1726182205319173345
9;13;0;400;10;2;20;365542;1726182205329174019
10;13;0;400;10;2;20;365847;1726182205339173434
11;13;0;400;10;2;20;363234;1726182205349175054
12;13;0;400;10;2;20;355704;1726182205359173032
13;13;0;400;10;2;20;374871;1726182205369137355
14;13;0;400;10;2;20;357821;1726182205379169588
15;13;0;400;10;2;20;357635;1726182205389173574
16;13;0;400;10;2;20;345784;1726182205399174094
17;13;0;400;10;2;20;358680;1726182205409174559
18;13;0;400;10;2;20;352417;1726182205419172465
19;13;0;400;10;2;20;358715;1726182205429175532
20;13;0;400;10;2;20;359176;1726182205439128999
21;13;0;400;10;2;20;355560;1726182205449178159
22;13;0;400;10;2;20;358026;1726182205459179175
23;13;0;400;10;2;20;361035;1726182205469174958
24;13;0;400;10;2;20;357196;1726182205479176155
25;13;0;400;10;2;20;355392;1726182205489174823
26;13;0;400;10;2;20;356751;1726182205499174144
27;13;0;400;10;2;20;359749;1726182205509176084
28;13;0;400;10;2;20;360324;1726182205519174195
29;13;0;400;10;2;20;358769;1726182205529177636
30;13;0;400;10;2;20;359635;1726182205539174574
31;13;0;400;10;2;20;371894;1726182205549184579
32;13;0;400;10;2;20;367759;1726182205559186905
33;13;0;400;10;2;20;372857;1726182205569180076
34;13;0;400;10;2;20;368152;1726182205579182210
35;13;0;400;10;2;20;369906;1726182205589186774
36;13;0;400;10;2;20;376391;1726182205599180886
37;13;0;400;10;2;20;372978;1726182205609181183
38;13;0;400;10;2;20;370735;1726182205619181356
39;13;0;400;10;2;20;372942;1726182205629183155
40;13;0;400;10;2;20;370629;1726182205639181097
41;13;0;400;10;2;20;360381;1726182205649174610
42;13;0;400;10;2;20;359539;1726182205659170246
43;13;0;400;10;2;20;359510;1726182205669175614
44;13;0;400;10;2;20;358094;1726182205679173459
45;13;0;400;10;2;20;362388;1726182205689173585
46;13;0;400;10;2;20;363722;1726182205699173782
47;13;0;400;10;2;20;357723;1726182205709174994
48;13;0;400;10;2;20;353952;1726182205719174247
49;13;0;400;10;2;20;355002;1726182205729175357
50;13;0;400;10;2;20;354214;1726182205739173575
51;13;0;400;10;2;20;370475;1726182205749180708
52;13;0;400;10;2;20;364824;1726182205759179507
53;13;0;400;10;2;20;370192;1726182205769184240
54;13;0;400;10;2;20;371204;1726182205779181531
55;13;0;400;10;2;20;370361;1726182205789183213
56;13;0;400;10;2;20;375063;1726182205799182352
57;13;0;400;10;2;20;372629;1726182205809182315
58;13;0;400;10;2;20;372292;1726182205819183905
59;13;0;400;10;2;20;372085;1726182205829184914
60;13;0;400;10;2;20;371332;1726182205839181096
61;13;0;400;10;2;20;369996;1726182205849182030
62;13;0;400;10;2;20;372356;1726182205859181011
63;13;0;400;10;2;20;376205;1726182205869184118
64;13;0;400;10;2;20;372364;1726182205879183275
65;13;0;400;10;2;20;369554;1726182205889180253
66;13;0;400;10;2;20;379084;1726182205899210504
67;13;0;400;10;2;20;370290;1726182205909181268
68;13;0;400;10;2;20;368677;1726182205919184927
69;13;0;400;10;2;20;370726;1726182205929183343
70;13;0;400;10;2;20;371237;1726182205939183289
71;13;0;400;10;2;20;374927;1726182205949184348
72;13;0;400;10;2;20;376773;1726182205959182588
73;13;0;400;10;2;20;379031;1726182205969181607
74;13;0;400;10;2;20;374836;1726182205979183133
75;13;0;400;10;2;20;373504;1726182205989181089
76;13;0;400;10;2;20;383076;1726182205999181072
77;13;0;400;10;2;20;375731;1726182206009184828
78;13;0;400;10;2;20;374515;1726182206019182544
79;13;0;400;10;2;20;375528;1726182206029182111
80;13;0;400;10;2;20;375216;1726182206039182495
81;13;0;400;10;2;20;373971;1726182206049182987
82;13;0;400;10;2;20;374300;1726182206059182565
83;13;0;400;10;2;20;376309;1726182206069182222
84;13;0;400;10;2;20;375010;1726182206079182723
85;13;0;400;10;2;20;377834;1726182206089186259
86;13;0;400;10;2;20;381601;1726182206099183049
87;13;0;400;10;2;20;375476;1726182206109183331
88;13;0;400;10;2;20;372502;1726182206119181865
89;13;0;400;10;2;20;377607;1726182206129183478
90;13;0;400;10;2;20;375169;1726182206139184119
91;13;0;400;10;2;20;374897;1726182206149181493
92;13;0;400;10;2;20;373897;1726182206159181527
93;13;0;400;10;2;20;376853;1726182206169183279
94;13;0;400;10;2;20;373689;1726182206179182387
95;13;0;400;10;2;20;381166;1726182206189183322
96;13;0;400;10;2;20;380602;1726182206199183817
97;13;0;400;10;2;20;373250;1726182206209182843
98;13;0;400;10;2;20;372862;1726182206219183854
99;13;0;400;10;2;20;466487;1726182206229181728
0;13;1;400;10;2;20;832608;1726182205239382087
1;13;1;400;10;2;20;824207;1726182205249291078
2;13;1;400;10;2;20;881606;1726182205259308670
3;13;1;400;10;2;20;746500;1726182205269256035
4;13;1;400;10;2;20;735917;1726182205279198359
5;13;1;400;10;2;20;725913;1726182205289201007
6;13;1;400;10;2;20;727055;1726182205299145741
7;13;1;400;10;2;20;720616;1726182205309198034
8;13;1;400;10;2;20;741790;1726182205319197070
9;13;1;400;10;2;20;723799;1726182205329198286
10;13;1;400;10;2;20;736269;1726182205339197143
11;13;1;400;10;2;20;710038;1726182205349198461
12;13;1;400;10;2;20;721297;1726182205359196230
13;13;1;400;10;2;20;718997;1726182205369165340
14;13;1;400;10;2;20;760948;1726182205379196272
15;13;1;400;10;2;20;702998;1726182205389197944
16;13;1;400;10;2;20;711470;1726182205399198603
17;13;1;400;10;2;20;704349;1726182205409198002
18;13;1;400;10;2;20;718503;1726182205419195505
19;13;1;400;10;2;20;706635;1726182205429199173
20;13;1;400;10;2;20;725821;1726182205439152181
21;13;1;400;10;2;20;702447;1726182205449201965
22;13;1;400;10;2;20;707774;1726182205459202513
23;13;1;400;10;2;20;708872;1726182205469198647
24;13;1;400;10;2;20;722922;1726182205479199558
25;13;1;400;10;2;20;700837;1726182205489198323
26;13;1;400;10;2;20;718471;1726182205499198111
27;13;1;400;10;2;20;706658;1726182205509199737
28;13;1;400;10;2;20;721291;1726182205519197488
29;13;1;400;10;2;20;706604;1726182205529201280
30;13;1;400;10;2;20;721716;1726182205539197930
31;13;1;400;10;2;20;695961;1726182205549222459
32;13;1;400;10;2;20;749054;1726182205559211182
33;13;1;400;10;2;20;695650;1726182205569217978
34;13;1;400;10;2;20;737157;1726182205579219722
35;13;1;400;10;2;20;691326;1726182205589224033
36;13;1;400;10;2;20;780610;1726182205599219151
37;13;1;400;10;2;20;701151;1726182205609218424
38;13;1;400;10;2;20;707207;1726182205619218858
39;13;1;400;10;2;20;698026;1726182205629220635
40;13;1;400;10;2;20;712899;1726182205639218503
41;13;1;400;10;2;20;705887;1726182205649198110
42;13;1;400;10;2;20;714540;1726182205659193477
43;13;1;400;10;2;20;707655;1726182205669198951
44;13;1;400;10;2;20;720915;1726182205679196540
45;13;1;400;10;2;20;710655;1726182205689196797
46;13;1;400;10;2;20;725140;1726182205699197398
47;13;1;400;10;2;20;705152;1726182205709198374
48;13;1;400;10;2;20;716989;1726182205719197295
49;13;1;400;10;2;20;701614;1726182205729198701
50;13;1;400;10;2;20;715316;1726182205739196497
51;13;1;400;10;2;20;694306;1726182205749218200
52;13;1;400;10;2;20;740225;1726182205759217020
53;13;1;400;10;2;20;696180;1726182205769221827
54;13;1;400;10;2;20;709965;1726182205779218903
55;13;1;400;10;2;20;693884;1726182205789220325
56;13;1;400;10;2;20;743705;1726182205799220416
57;13;1;400;10;2;20;694764;1726182205809219985
58;13;1;400;10;2;20;713742;1726182205819221190
59;13;1;400;10;2;20;698270;1726182205829222384
60;13;1;400;10;2;20;709109;1726182205839218398
61;13;1;400;10;2;20;694463;1726182205849219416
62;13;1;400;10;2;20;774858;1726182205859218567
63;13;1;400;10;2;20;701516;1726182205869221582
64;13;1;400;10;2;20;739586;1726182205879220921
65;13;1;400;10;2;20;693302;1726182205889217722
66;13;1;400;10;2;20;744064;1726182205899248495
67;13;1;400;10;2;20;695370;1726182205909218834
68;13;1;400;10;2;20;704705;1726182205919222148
69;13;1;400;10;2;20;693460;1726182205929221001
70;13;1;400;10;2;20;713315;1726182205939220739
71;13;1;400;10;2;20;699235;1726182205949221570
72;13;1;400;10;2;20;741390;1726182205959220243
73;13;1;400;10;2;20;709117;1726182205969219216
74;13;1;400;10;2;20;712201;1726182205979220501
75;13;1;400;10;2;20;702895;1726182205989218520
76;13;1;400;10;2;20;756702;1726182205999219094
77;13;1;400;10;2;20;703020;1726182206009222274
78;13;1;400;10;2;20;718002;1726182206019220204
79;13;1;400;10;2;20;703696;1726182206029219687
80;13;1;400;10;2;20;718609;1726182206039220127
81;13;1;400;10;2;20;699327;1726182206049220440
82;13;1;400;10;2;20;708985;1726182206059220051
83;13;1;400;10;2;20;705732;1726182206069219751
84;13;1;400;10;2;20;745009;1726182206079220049
85;13;1;400;10;2;20;707747;1726182206089223836
86;13;1;400;10;2;20;761893;1726182206099221180
87;13;1;400;10;2;20;703358;1726182206109220649
88;13;1;400;10;2;20;746145;1726182206119219210
89;13;1;400;10;2;20;703139;1726182206129221250
90;13;1;400;10;2;20;749113;1726182206139221611
91;13;1;400;10;2;20;704675;1726182206149218915
92;13;1;400;10;2;20;746794;1726182206159218789
93;13;1;400;10;2;20;702881;1726182206169221045
94;13;1;400;10;2;20;710806;1726182206179219937
95;13;1;400;10;2;20;705380;1726182206189221688
96;13;1;400;10;2;20;755516;1726182206199222677
97;13;1;400;10;2;20;701396;1726182206209220526
98;13;1;400;10;2;20;743902;1726182206219221121
99;13;1;400;10;2;20;820101;1726182206229218860
0;14;0;400;10;2;20;626333;1726182205239208520
1;14;0;400;10;2;20;515244;1726182205249213548
2;14;0;400;10;2;20;576295;1726182205259230119
3;14;0;400;10;2;20;426899;1726182205269206949
4;14;0;400;10;2;20;381290;1726182205279172189
5;14;0;400;10;2;20;384111;1726182205289175691
6;14;0;400;10;2;20;385132;1726182205299116260
7;14;0;400;10;2;20;379642;1726182205309173189
8;14;0;400;10;2;20;383732;1726182205319173345
9;14;0;400;10;2;20;381041;1726182205329174019
10;14;0;400;10;2;20;381066;1726182205339173434
11;14;0;400;10;2;20;378256;1726182205349175054
12;14;0;400;10;2;20;370781;1726182205359173032
13;14;0;400;10;2;20;389891;1726182205369137355
14;14;0;400;10;2;20;372866;1726182205379169588
15;14;0;400;10;2;20;372737;1726182205389173574
16;14;0;400;10;2;20;360673;1726182205399174094
17;14;0;400;10;2;20;373775;1726182205409174559
18;14;0;400;10;2;20;367045;1726182205419172465
19;14;0;400;10;2;20;373924;1726182205429175532
20;14;0;400;10;2;20;374100;1726182205439128999
21;14;0;400;10;2;20;370554;1726182205449178159
22;14;0;400;10;2;20;373061;1726182205459179175
23;14;0;400;10;2;20;376202;1726182205469174958
24;14;0;400;10;2;20;372461;1726182205479176155
25;14;0;400;10;2;20;370335;1726182205489174823
26;14;0;400;10;2;20;371534;1726182205499174144
27;14;0;400;10;2;20;374714;1726182205509176084
28;14;0;400;10;2;20;375351;1726182205519174195
29;14;0;400;10;2;20;373840;1726182205529177636
30;14;0;400;10;2;20;374792;1726182205539174574
31;14;0;400;10;2;20;386508;1726182205549184579
32;14;0;400;10;2;20;382439;1726182205559186905
33;14;0;400;10;2;20;387690;1726182205569180076
34;14;0;400;10;2;20;382703;1726182205579182210
35;14;0;400;10;2;20;384500;1726182205589186774
36;14;0;400;10;2;20;391009;1726182205599180886
37;14;0;400;10;2;20;388025;1726182205609181183
38;14;0;400;10;2;20;385188;1726182205619181356
39;14;0;400;10;2;20;387455;1726182205629183155
40;14;0;400;10;2;20;385111;1726182205639181097
41;14;0;400;10;2;20;375348;1726182205649174610
42;14;0;400;10;2;20;374625;1726182205659170246
43;14;0;400;10;2;20;374488;1726182205669175614
44;14;0;400;10;2;20;373052;1726182205679173459
45;14;0;400;10;2;20;377312;1726182205689173585
46;14;0;400;10;2;20;378799;1726182205699173782
47;14;0;400;10;2;20;372652;1726182205709174994
48;14;0;400;10;2;20;369056;1726182205719174247
49;14;0;400;10;2;20;369812;1726182205729175357
50;14;0;400;10;2;20;369252;1726182205739173575
51;14;0;400;10;2;20;385098;1726182205749180708
52;14;0;400;10;2;20;379262;1726182205759179507
53;14;0;400;10;2;20;384958;1726182205769184240
54;14;0;400;10;2;20;386050;1726182205779181531
55;14;0;400;10;2;20;384897;1726182205789183213
56;14;0;400;10;2;20;389949;1726182205799182352
57;14;0;400;10;2;20;387450;1726182205809182315
58;14;0;400;10;2;20;386920;1726182205819183905
59;14;0;400;10;2;20;386930;1726182205829184914
60;14;0;400;10;2;20;386059;1726182205839181096
61;14;0;400;10;2;20;384569;1726182205849182030
62;14;0;400;10;2;20;386992;1726182205859181011
63;14;0;400;10;2;20;390787;1726182205869184118
64;14;0;400;10;2;20;386988;1726182205879183275
65;14;0;400;10;2;20;384319;1726182205889180253
66;14;0;400;10;2;20;393625;1726182205899210504
67;14;0;400;10;2;20;384996;1726182205909181268
68;14;0;400;10;2;20;383275;1726182205919184927
69;14;0;400;10;2;20;385278;1726182205929183343
70;14;0;400;10;2;20;385982;1726182205939183289
71;14;0;400;10;2;20;389552;1726182205949184348
72;14;0;400;10;2;20;391669;1726182205959182588
73;14;0;400;10;2;20;393722;1726182205969181607
74;14;0;400;10;2;20;389657;1726182205979183133
75;14;0;400;10;2;20;388465;1726182205989181089
76;14;0;400;10;2;20;397951;1726182205999181072
77;14;0;400;10;2;20;390352;1726182206009184828
78;14;0;400;10;2;20;389458;1726182206019182544
79;14;0;400;10;2;20;390519;1726182206029182111
80;14;0;400;10;2;20;389893;1726182206039182495
81;14;0;400;10;2;20;388876;1726182206049182987
82;14;0;400;10;2;20;389068;1726182206059182565
83;14;0;400;10;2;20;391070;1726182206069182222
84;14;0;400;10;2;20;389620;1726182206079182723
85;14;0;400;10;2;20;392809;1726182206089186259
86;14;0;400;10;2;20;396299;1726182206099183049
87;14;0;400;10;2;20;390212;1726182206109183331
88;14;0;400;10;2;20;387377;1726182206119181865
89;14;0;400;10;2;20;392357;1726182206129183478
90;14;0;400;10;2;20;389946;1726182206139184119
91;14;0;400;10;2;20;389703;1726182206149181493
92;14;0;400;10;2;20;388559;1726182206159181527
93;14;0;400;10;2;20;391765;1726182206169183279
94;14;0;400;10;2;20;388370;1726182206179182387
95;14;0;400;10;2;20;396062;1726182206189183322
96;14;0;400;10;2;20;395424;1726182206199183817
97;14;0;400;10;2;20;388084;1726182206209182843
98;14;0;400;10;2;20;387457;1726182206219183854
99;14;0;400;10;2;20;482132;1726182206229181728
0;14;1;400;10;2;20;847950;1726182205239382087
1;14;1;400;10;2;20;839684;1726182205249291078
2;14;1;400;10;2;20;896886;1726182205259308670
3;14;1;400;10;2;20;762076;1726182205269256035
4;14;1;400;10;2;20;751218;1726182205279198359
5;14;1;400;10;2;20;741331;1726182205289201007
6;14;1;400;10;2;20;742268;1726182205299145741
7;14;1;400;10;2;20;736143;1726182205309198034
8;14;1;400;10;2;20;757315;1726182205319197070
9;14;1;400;10;2;20;739364;1726182205329198286
10;14;1;400;10;2;20;751532;1726182205339197143
11;14;1;400;10;2;20;725190;1726182205349198461
12;14;1;400;10;2;20;736388;1726182205359196230
13;14;1;400;10;2;20;734024;1726182205369165340
14;14;1;400;10;2;20;775873;1726182205379196272
15;14;1;400;10;2;20;717904;1726182205389197944
16;14;1;400;10;2;20;726697;1726182205399198603
17;14;1;400;10;2;20;719145;1726182205409198002
18;14;1;400;10;2;20;733384;1726182205419195505
19;14;1;400;10;2;20;721674;1726182205429199173
20;14;1;400;10;2;20;740770;1726182205439152181
21;14;1;400;10;2;20;717484;1726182205449201965
22;14;1;400;10;2;20;722696;1726182205459202513
23;14;1;400;10;2;20;723905;1726182205469198647
24;14;1;400;10;2;20;738091;1726182205479199558
25;14;1;400;10;2;20;715771;1726182205489198323
26;14;1;400;10;2;20;733594;1726182205499198111
27;14;1;400;10;2;20;721756;1726182205509199737
28;14;1;400;10;2;20;736237;1726182205519197488
29;14;1;400;10;2;20;721479;1726182205529201280
30;14;1;400;10;2;20;736872;1726182205539197930
31;14;1;400;10;2;20;710659;1726182205549222459
32;14;1;400;10;2;20;763657;1726182205559211182
33;14;1;400;10;2;20;710289;1726182205569217978
34;14;1;400;10;2;20;751730;1726182205579219722
35;14;1;400;10;2;20;705868;1726182205589224033
36;14;1;400;10;2;20;795244;1726182205599219151
37;14;1;400;10;2;20;715826;1726182205609218424
38;14;1;400;10;2;20;721697;1726182205619218858
39;14;1;400;10;2;20;712843;1726182205629220635
40;14;1;400;10;2;20;727492;1726182205639218503
41;14;1;400;10;2;20;720967;1726182205649198110
42;14;1;400;10;2;20;729506;1726182205659193477
43;14;1;400;10;2;20;722808;1726182205669198951
44;14;1;400;10;2;20;736275;1726182205679196540
45;14;1;400;10;2;20;725637;1726182205689196797
46;14;1;400;10;2;20;739868;1726182205699197398
47;14;1;400;10;2;20;720033;1726182205709198374
48;14;1;400;10;2;20;731963;1726182205719197295
49;14;1;400;10;2;20;716647;1726182205729198701
50;14;1;400;10;2;20;730368;1726182205739196497
51;14;1;400;10;2;20;708911;1726182205749218200
52;14;1;400;10;2;20;754831;1726182205759217020
53;14;1;400;10;2;20;710869;1726182205769221827
54;14;1;400;10;2;20;724723;1726182205779218903
55;14;1;400;10;2;20;708663;1726182205789220325
56;14;1;400;10;2;20;758440;1726182205799220416
57;14;1;400;10;2;20;709233;1726182205809219985
58;14;1;400;10;2;20;728518;1726182205819221190
59;14;1;400;10;2;20;712790;1726182205829222384
60;14;1;400;10;2;20;723769;1726182205839218398
61;14;1;400;10;2;20;709120;1726182205849219416
62;14;1;400;10;2;20;789534;1726182205859218567
63;14;1;400;10;2;20;716419;1726182205869221582
64;14;1;400;10;2;20;754285;1726182205879220921
65;14;1;400;10;2;20;707828;1726182205889217722
66;14;1;400;10;2;20;758792;1726182205899248495
67;14;1;400;10;2;20;710294;1726182205909218834
68;14;1;400;10;2;20;719204;1726182205919222148
69;14;1;400;10;2;20;708035;1726182205929221001
70;14;1;400;10;2;20;728137;1726182205939220739
71;14;1;400;10;2;20;714275;1726182205949221570
72;14;1;400;10;2;20;755932;1726182205959220243
73;14;1;400;10;2;20;723966;1726182205969219216
74;14;1;400;10;2;20;727032;1726182205979220501
75;14;1;400;10;2;20;717622;1726182205989218520
76;14;1;400;10;2;20;771578;1726182205999219094
77;14;1;400;10;2;20;717612;1726182206009222274
78;14;1;400;10;2;20;732853;1726182206019220204
79;14;1;400;10;2;20;718545;1726182206029219687
80;14;1;400;10;2;20;733711;1726182206039220127
81;14;1;400;10;2;20;713943;1726182206049220440
82;14;1;400;10;2;20;723649;1726182206059220051
83;14;1;400;10;2;20;720741;1726182206069219751
84;14;1;400;10;2;20;759583;1726182206079220049
85;14;1;400;10;2;20;722678;1726182206089223836
86;14;1;400;10;2;20;776795;1726182206099221180
87;14;1;400;10;2;20;718359;1726182206109220649
88;14;1;400;10;2;20;760717;1726182206119219210
89;14;1;400;10;2;20;717830;1726182206129221250
90;14;1;400;10;2;20;763784;1726182206139221611
91;14;1;400;10;2;20;719679;1726182206149218915
92;14;1;400;10;2;20;761800;1726182206159218789
