Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;6;100;10;8;8;1158332;1726179460490343180
7;4;6;100;10;8;8;1172753;1726179460500360389
8;4;6;100;10;8;8;1168040;1726179460510375465
9;4;6;100;10;8;8;1167623;1726179460520368718
10;4;6;100;10;8;8;1169125;1726179460530378655
11;4;6;100;10;8;8;1175003;1726179460540379840
12;4;6;100;10;8;8;1143698;1726179460550338190
13;4;6;100;10;8;8;1142192;1726179460560379480
14;4;6;100;10;8;8;1142694;1726179460570382072
15;4;6;100;10;8;8;1142131;1726179460580366121
16;4;6;100;10;8;8;1136752;1726179460590374768
17;4;6;100;10;8;8;1142403;1726179460600372907
18;4;6;100;10;8;8;1135125;1726179460610376258
19;4;6;100;10;8;8;1138644;1726179460620369773
20;4;6;100;10;8;8;1121067;1726179460630393515
21;4;6;100;10;8;8;1143107;1726179460640379858
22;4;6;100;10;8;8;1139477;1726179460650376614
23;4;6;100;10;8;8;1148201;1726179460660378543
24;4;6;100;10;8;8;1127742;1726179460670389123
25;4;6;100;10;8;8;1124753;1726179460680381348
26;4;6;100;10;8;8;1139553;1726179460690379571
27;4;6;100;10;8;8;1142712;1726179460700375725
28;4;6;100;10;8;8;1156792;1726179460710379423
29;4;6;100;10;8;8;1142513;1726179460720380748
30;4;6;100;10;8;8;1136885;1726179460730375298
31;4;6;100;10;8;8;1144336;1726179460740378389
32;4;6;100;10;8;8;1110922;1726179460750412508
33;4;6;100;10;8;8;1117817;1726179460760411129
34;4;6;100;10;8;8;1107616;1726179460770416809
35;4;6;100;10;8;8;1130346;1726179460780422653
36;4;6;100;10;8;8;1116072;1726179460790425916
37;4;6;100;10;8;8;1119720;1726179460800414049
38;4;6;100;10;8;8;1099192;1726179460810430705
39;4;6;100;10;8;8;1112527;1726179460820414608
40;4;6;100;10;8;8;1107604;1726179460830413643
41;4;6;100;10;8;8;1101880;1726179460840425418
42;4;6;100;10;8;8;1116080;1726179460850408989
43;4;6;100;10;8;8;1106475;1726179460860420699
44;4;6;100;10;8;8;1108273;1726179460870414762
45;4;6;100;10;8;8;1113149;1726179460880411690
46;4;6;100;10;8;8;1117382;1726179460890418514
47;4;6;100;10;8;8;1099192;1726179460900417911
48;4;6;100;10;8;8;1110192;1726179460910413558
49;4;6;100;10;8;8;1114231;1726179460920419744
50;4;6;100;10;8;8;1111456;1726179460930412527
51;4;6;100;10;8;8;1112273;1726179460940412568
52;4;6;100;10;8;8;1100482;1726179460950418873
53;4;6;100;10;8;8;1102439;1726179460960426322
54;4;6;100;10;8;8;1100080;1726179460970421430
55;4;6;100;10;8;8;1114824;1726179460980413197
56;4;6;100;10;8;8;1116447;1726179460990410518
57;4;6;100;10;8;8;1112118;1726179461000408760
58;4;6;100;10;8;8;1098115;1726179461010424651
59;4;6;100;10;8;8;1093314;1726179461020420656
60;4;6;100;10;8;8;1102720;1726179461030421892
61;4;6;100;10;8;8;1119932;1726179461040418094
62;4;6;100;10;8;8;1111761;1726179461050422615
63;4;6;100;10;8;8;1098318;1726179461060432005
64;4;6;100;10;8;8;1098531;1726179461070432866
65;4;6;100;10;8;8;1108947;1726179461080414445
66;4;6;100;10;8;8;1115456;1726179461090415561
67;4;6;100;10;8;8;1117117;1726179461100406997
68;4;6;100;10;8;8;1106899;1726179461110417268
69;4;6;100;10;8;8;1112425;1726179461120407507
70;4;6;100;10;8;8;1099729;1726179461130427507
71;4;6;100;10;8;8;1105735;1726179461140415405
72;4;6;100;10;8;8;1114023;1726179461150414871
73;4;6;100;10;8;8;1106598;1726179461160416897
74;4;6;100;10;8;8;1091741;1726179461170429419
75;4;6;100;10;8;8;1113419;1726179461180415919
76;4;6;100;10;8;8;1117122;1726179461190412997
77;4;6;100;10;8;8;1108018;1726179461200418315
78;4;6;100;10;8;8;1110914;1726179461210410975
79;4;6;100;10;8;8;1106381;1726179461220416783
80;4;6;100;10;8;8;1112972;1726179461230413676
81;4;6;100;10;8;8;1106958;1726179461240414542
82;4;6;100;10;8;8;1107964;1726179461250423330
83;4;6;100;10;8;8;1096570;1726179461260420481
84;4;6;100;10;8;8;1113446;1726179461270413761
85;4;6;100;10;8;8;1105844;1726179461280418060
86;4;6;100;10;8;8;1153131;1726179461290415724
87;4;6;100;10;8;8;1109134;1726179461300416154
88;4;6;100;10;8;8;1110008;1726179461310409558
89;4;6;100;10;8;8;1106815;1726179461320418929
90;4;6;100;10;8;8;1113880;1726179461330415016
91;4;6;100;10;8;8;1111227;1726179461340406669
92;4;6;100;10;8;8;1111194;1726179461350410008
93;4;6;100;10;8;8;1105111;1726179461360416748
94;4;6;100;10;8;8;1105587;1726179461370417590
95;4;6;100;10;8;8;1098979;1726179461380410659
96;4;6;100;10;8;8;1093310;1726179461390411569
97;4;6;100;10;8;8;1079098;1726179461400416840
98;4;6;100;10;8;8;1080209;1726179461410412099
99;4;6;100;10;8;8;1329973;1726179461420424052
0;4;7;100;10;8;8;1453638;1726179460430597666
1;4;7;100;10;8;8;1377189;1726179460440552481
2;4;7;100;10;8;8;1461113;1726179460450546504
3;4;7;100;10;8;8;1322528;1726179460460399077
4;4;7;100;10;8;8;1330471;1726179460470397506
5;4;7;100;10;8;8;1311957;1726179460480407957
6;4;7;100;10;8;8;1305380;1726179460490361943
7;4;7;100;10;8;8;1331384;1726179460500365775
8;4;7;100;10;8;8;1346024;1726179460510379019
9;4;7;100;10;8;8;1328244;1726179460520372313
10;4;7;100;10;8;8;1347669;1726179460530382162
11;4;7;100;10;8;8;1336068;1726179460540383296
12;4;7;100;10;8;8;1299311;1726179460550341705
13;4;7;100;10;8;8;1293730;1726179460560387515
14;4;7;100;10;8;8;1283335;1726179460570400788
15;4;7;100;10;8;8;1286258;1726179460580381832
16;4;7;100;10;8;8;1281179;1726179460590389960
17;4;7;100;10;8;8;1286814;1726179460600388609
18;4;7;100;10;8;8;1291224;1726179460610379758
19;4;7;100;10;8;8;1294329;1726179460620373223
20;4;7;100;10;8;8;1277786;1726179460630397026
21;4;7;100;10;8;8;1299356;1726179460640383299
22;4;7;100;10;8;8;1295744;1726179460650380098
23;4;7;100;10;8;8;1304927;1726179460660382130
24;4;7;100;10;8;8;1281133;1726179460670395275
25;4;7;100;10;8;8;1281702;1726179460680385037
26;4;7;100;10;8;8;1279005;1726179460690399486
27;4;7;100;10;8;8;1300025;1726179460700378985
28;4;7;100;10;8;8;1313950;1726179460710382878
29;4;7;100;10;8;8;1298403;1726179460720384174
30;4;7;100;10;8;8;1293490;1726179460730378712
31;4;7;100;10;8;8;1301025;1726179460740381811
32;4;7;100;10;8;8;1259586;1726179460750420130
33;4;7;100;10;8;8;1268324;1726179460760417056
34;4;7;100;10;8;8;1256079;1726179460770424542
35;4;7;100;10;8;8;1282709;1726179460780425876
36;4;7;100;10;8;8;1291445;1726179460790433521
37;4;7;100;10;8;8;1270351;1726179460800419902
38;4;7;100;10;8;8;1249201;1726179460810437598
39;4;7;100;10;8;8;1257885;1726179460820425933
40;4;7;100;10;8;8;1257875;1726179460830419577
41;4;7;100;10;8;8;1250713;1726179460840432525
42;4;7;100;10;8;8;1266524;1726179460850415010
43;4;7;100;10;8;8;1259190;1726179460860423909
44;4;7;100;10;8;8;1253444;1726179460870425658
45;4;7;100;10;8;8;1264316;1726179460880417653
46;4;7;100;10;8;8;1265896;1726179460890427262
47;4;7;100;10;8;8;1249179;1726179460900423886
48;4;7;100;10;8;8;1259331;1726179460910420996
49;4;7;100;10;8;8;1267674;1726179460920422861
50;4;7;100;10;8;8;1261669;1726179460930418665
51;4;7;100;10;8;8;1264242;1726179460940416931
52;4;7;100;10;8;8;1252806;1726179460950422476
53;4;7;100;10;8;8;1255950;1726179460960429487
54;4;7;100;10;8;8;1252443;1726179460970424876
55;4;7;100;10;8;8;1265597;1726179460980419529
56;4;7;100;10;8;8;1268816;1726179460990414800
57;4;7;100;10;8;8;1260507;1726179461000417357
58;4;7;100;10;8;8;1250917;1726179461010428037
59;4;7;100;10;8;8;1243375;1726179461020426070
60;4;7;100;10;8;8;1254386;1726179461030426769
61;4;7;100;10;8;8;1275151;1726179461040421259
62;4;7;100;10;8;8;1266114;1726179461050425717
63;4;7;100;10;8;8;1247559;1726179461060438573
64;4;7;100;10;8;8;1246638;1726179461070440516
65;4;7;100;10;8;8;1258457;1726179461080420644
66;4;7;100;10;8;8;1269464;1726179461090419541
67;4;7;100;10;8;8;1270072;1726179461100410452
68;4;7;100;10;8;8;1258705;1726179461110420894
69;4;7;100;10;8;8;1263720;1726179461120412477
70;4;7;100;10;8;8;1252061;1726179461130431661
71;4;7;100;10;8;8;1257668;1726179461140419106
72;4;7;100;10;8;8;1261262;1726179461150424649
73;4;7;100;10;8;8;1253220;1726179461160426866
74;4;7;100;10;8;8;1242478;1726179461170433821
75;4;7;100;10;8;8;1267582;1726179461180419683
76;4;7;100;10;8;8;1266757;1726179461190418742
77;4;7;100;10;8;8;1261929;1726179461200421624
78;4;7;100;10;8;8;1262003;1726179461210415140
79;4;7;100;10;8;8;1256380;1726179461220422851
80;4;7;100;10;8;8;1260453;1726179461230424209
81;4;7;100;10;8;8;1256488;1726179461240420908
82;4;7;100;10;8;8;1257464;1726179461250429470
83;4;7;100;10;8;8;1249471;1726179461260423733
84;4;7;100;10;8;8;1263933;1726179461270419413
85;4;7;100;10;8;8;1254227;1726179461280425357
86;4;7;100;10;8;8;1347366;1726179461290421526
87;4;7;100;10;8;8;1255726;1726179461300424772
88;4;7;100;10;8;8;1261946;1726179461310412929
89;4;7;100;10;8;8;1257586;1726179461320422717
90;4;7;100;10;8;8;1265652;1726179461330419919
91;4;7;100;10;8;8;1260901;1726179461340412573
92;4;7;100;10;8;8;1263777;1726179461350413552
93;4;7;100;10;8;8;1256652;1726179461360420980
94;4;7;100;10;8;8;1254997;1726179461370423554
95;4;7;100;10;8;8;1247564;1726179461380414765
96;4;7;100;10;8;8;1238703;1726179461390417707
97;4;7;100;10;8;8;1225864;1726179461400421282
98;4;7;100;10;8;8;1226119;1726179461410419053
99;4;7;100;10;8;8;1492367;1726179461420430573
0;5;0;100;10;8;8;469664;1726179460430381361
1;5;0;100;10;8;8;413844;1726179460440375482
2;5;0;100;10;8;8;422679;1726179460450390437
3;5;0;100;10;8;8;261299;1726179460460314050
4;5;0;100;10;8;8;236762;1726179460470333702
5;5;0;100;10;8;8;235356;1726179460480342153
6;5;0;100;10;8;8;224937;1726179460490299971
7;5;0;100;10;8;8;238653;1726179460500319014
8;5;0;100;10;8;8;232035;1726179460510334346
9;5;0;100;10;8;8;231350;1726179460520326991
10;5;0;100;10;8;8;236690;1726179460530336689
11;5;0;100;10;8;8;236480;1726179460540338210
12;5;0;100;10;8;8;231748;1726179460550297363
13;5;0;100;10;8;8;286588;1726179460560279695
14;5;0;100;10;8;8;231756;1726179460570336938
15;5;0;100;10;8;8;232253;1726179460580324139
16;5;0;100;10;8;8;227761;1726179460590331171
17;5;0;100;10;8;8;230466;1726179460600331413
18;5;0;100;10;8;8;228516;1726179460610335891
19;5;0;100;10;8;8;234697;1726179460620329380
20;5;0;100;10;8;8;223869;1726179460630337899
21;5;0;100;10;8;8;234336;1726179460640339433
22;5;0;100;10;8;8;230652;1726179460650335982
23;5;0;100;10;8;8;238109;1726179460660337606
24;5;0;100;10;8;8;228892;1726179460670336474
25;5;0;100;10;8;8;218004;1726179460680336406
26;5;0;100;10;8;8;232808;1726179460690337693
27;5;0;100;10;8;8;232380;1726179460700335801
28;5;0;100;10;8;8;245435;1726179460710338854
29;5;0;100;10;8;8;233128;1726179460720340287
30;5;0;100;10;8;8;230709;1726179460730335122
31;5;0;100;10;8;8;229837;1726179460740337972
32;5;0;100;10;8;8;251441;1726179460750343414
33;5;0;100;10;8;8;253436;1726179460760345385
34;5;0;100;10;8;8;249521;1726179460770345857
35;5;0;100;10;8;8;253657;1726179460780343480
36;5;0;100;10;8;8;250782;1726179460790348667
37;5;0;100;10;8;8;262118;1726179460800343355
38;5;0;100;10;8;8;253627;1726179460810344988
39;5;0;100;10;8;8;250551;1726179460820343611
40;5;0;100;10;8;8;251867;1726179460830344370
41;5;0;100;10;8;8;255050;1726179460840344438
42;5;0;100;10;8;8;254720;1726179460850343316
43;5;0;100;10;8;8;256007;1726179460860344113
44;5;0;100;10;8;8;252757;1726179460870343841
45;5;0;100;10;8;8;254535;1726179460880344446
46;5;0;100;10;8;8;262545;1726179460890342766
47;5;0;100;10;8;8;246568;1726179460900342324
48;5;0;100;10;8;8;251995;1726179460910344324
49;5;0;100;10;8;8;259008;1726179460920345035
50;5;0;100;10;8;8;252258;1726179460930343246
51;5;0;100;10;8;8;250692;1726179460940345497
52;5;0;100;10;8;8;252043;1726179460950343001
53;5;0;100;10;8;8;252620;1726179460960346479
54;5;0;100;10;8;8;255686;1726179460970342432
55;5;0;100;10;8;8;247660;1726179460980350211
56;5;0;100;10;8;8;253979;1726179460990343785
57;5;0;100;10;8;8;251995;1726179461000342101
58;5;0;100;10;8;8;252234;1726179461010345733
59;5;0;100;10;8;8;249633;1726179461020342855
60;5;0;100;10;8;8;251563;1726179461030347502
61;5;0;100;10;8;8;265925;1726179461040342825
62;5;0;100;10;8;8;260739;1726179461050343531
63;5;0;100;10;8;8;256404;1726179461060345445
64;5;0;100;10;8;8;247611;1726179461070345160
65;5;0;100;10;8;8;251991;1726179461080342757
66;5;0;100;10;8;8;257602;1726179461090343134
67;5;0;100;10;8;8;249642;1726179461100344396
68;5;0;100;10;8;8;251946;1726179461110347310
69;5;0;100;10;8;8;245084;1726179461120342334
70;5;0;100;10;8;8;252067;1726179461130343729
71;5;0;100;10;8;8;250877;1726179461140343162
72;5;0;100;10;8;8;254966;1726179461150343512
73;5;0;100;10;8;8;249027;1726179461160344251
74;5;0;100;10;8;8;256486;1726179461170342831
75;5;0;100;10;8;8;254326;1726179461180346474
76;5;0;100;10;8;8;262297;1726179461190343239
77;5;0;100;10;8;8;255191;1726179461200341184
78;5;0;100;10;8;8;251702;1726179461210342980
79;5;0;100;10;8;8;250993;1726179461220344292
80;5;0;100;10;8;8;251687;1726179461230343120
81;5;0;100;10;8;8;247882;1726179461240342360
82;5;0;100;10;8;8;261676;1726179461250344861
83;5;0;100;10;8;8;248822;1726179461260343821
84;5;0;100;10;8;8;251944;1726179461270343043
85;5;0;100;10;8;8;250262;1726179461280344447
86;5;0;100;10;8;8;283498;1726179461290344667
87;5;0;100;10;8;8;250170;1726179461300344417
88;5;0;100;10;8;8;251397;1726179461310342489
89;5;0;100;10;8;8;252263;1726179461320345041
90;5;0;100;10;8;8;254608;1726179461330345264
91;5;0;100;10;8;8;250539;1726179461340341190
92;5;0;100;10;8;8;251336;1726179461350341970
93;5;0;100;10;8;8;251232;1726179461360343828
94;5;0;100;10;8;8;250505;1726179461370346826
95;5;0;100;10;8;8;260441;1726179461380344198
96;5;0;100;10;8;8;245269;1726179461390343318
97;5;0;100;10;8;8;251268;1726179461400343950
98;5;0;100;10;8;8;248352;1726179461410344734
99;5;0;100;10;8;8;272309;1726179461420343408
0;5;1;100;10;8;8;481941;1726179460430552173
1;5;1;100;10;8;8;523393;1726179460440450427
2;5;1;100;10;8;8;534898;1726179460450467786
3;5;1;100;10;8;8;396843;1726179460460351497
4;5;1;100;10;8;8;383595;1726179460470357757
5;5;1;100;10;8;8;383556;1726179460480365532
6;5;1;100;10;8;8;372377;1726179460490323344
7;5;1;100;10;8;8;386722;1726179460500341920
8;5;1;100;10;8;8;380723;1726179460510357092
9;5;1;100;10;8;8;380372;1726179460520349683
10;5;1;100;10;8;8;383580;1726179460530359689
11;5;1;100;10;8;8;384563;1726179460540361126
12;5;1;100;10;8;8;376941;1726179460550319770
13;5;1;100;10;8;8;426009;1726179460560310117
14;5;1;100;10;8;8;374834;1726179460570361540
15;5;1;100;10;8;8;376870;1726179460580346874
16;5;1;100;10;8;8;371555;1726179460590354990
17;5;1;100;10;8;8;375109;1726179460600353415
18;5;1;100;10;8;8;371838;1726179460610358119
19;5;1;100;10;8;8;379667;1726179460620351517
20;5;1;100;10;8;8;367984;1726179460630360296
21;5;1;100;10;8;8;378836;1726179460640361740
22;5;1;100;10;8;8;374208;1726179460650358170
23;5;1;100;10;8;8;382429;1726179460660360090
24;5;1;100;10;8;8;373707;1726179460670358404
25;5;1;100;10;8;8;362380;1726179460680358525
26;5;1;100;10;8;8;376921;1726179460690360582
27;5;1;100;10;8;8;377152;1726179460700357697
28;5;1;100;10;8;8;389973;1726179460710361104
29;5;1;100;10;8;8;377898;1726179460720362550
30;5;1;100;10;8;8;373436;1726179460730357363
31;5;1;100;10;8;8;375134;1726179460740360123
32;5;1;100;10;8;8;377408;1726179460750379864
33;5;1;100;10;8;8;379727;1726179460760382090
34;5;1;100;10;8;8;375158;1726179460770382380
35;5;1;100;10;8;8;392463;1726179460780380283
36;5;1;100;10;8;8;392505;1726179460790385711
37;5;1;100;10;8;8;387841;1726179460800379805
38;5;1;100;10;8;8;380660;1726179460810381194
39;5;1;100;10;8;8;377977;1726179460820380111
40;5;1;100;10;8;8;377487;1726179460830380610
41;5;1;100;10;8;8;379958;1726179460840381241
42;5;1;100;10;8;8;380345;1726179460850379370
43;5;1;100;10;8;8;381591;1726179460860380713
44;5;1;100;10;8;8;378347;1726179460870380171
45;5;1;100;10;8;8;379718;1726179460880381297
46;5;1;100;10;8;8;387310;1726179460890380052
47;5;1;100;10;8;8;372689;1726179460900378812
48;5;1;100;10;8;8;377015;1726179460910380725
49;5;1;100;10;8;8;384749;1726179460920381775
50;5;1;100;10;8;8;377872;1726179460930379740
51;5;1;100;10;8;8;375995;1726179460940382094
52;5;1;100;10;8;8;376891;1726179460950379324
53;5;1;100;10;8;8;379606;1726179460960382936
54;5;1;100;10;8;8;381197;1726179460970378806
55;5;1;100;10;8;8;373709;1726179460980387017
56;5;1;100;10;8;8;379116;1726179460990381041
57;5;1;100;10;8;8;377485;1726179461000379172
58;5;1;100;10;8;8;377959;1726179461010382134
59;5;1;100;10;8;8;374072;1726179461020379544
60;5;1;100;10;8;8;376630;1726179461030383555
61;5;1;100;10;8;8;392496;1726179461040379555
62;5;1;100;10;8;8;386491;1726179461050379989
63;5;1;100;10;8;8;383790;1726179461060382020
64;5;1;100;10;8;8;388586;1726179461070380748
65;5;1;100;10;8;8;377919;1726179461080379041
66;5;1;100;10;8;8;382921;1726179461090380315
67;5;1;100;10;8;8;375462;1726179461100380707
68;5;1;100;10;8;8;377616;1726179461110383666
69;5;1;100;10;8;8;371229;1726179461120379065
70;5;1;100;10;8;8;379162;1726179461130379902
71;5;1;100;10;8;8;377158;1726179461140379737
72;5;1;100;10;8;8;383309;1726179461150379648
73;5;1;100;10;8;8;375306;1726179461160380940
74;5;1;100;10;8;8;381327;1726179461170379380
75;5;1;100;10;8;8;381517;1726179461180382554
76;5;1;100;10;8;8;388624;1726179461190380134
77;5;1;100;10;8;8;381958;1726179461200377754
78;5;1;100;10;8;8;378393;1726179461210379273
79;5;1;100;10;8;8;376353;1726179461220380933
80;5;1;100;10;8;8;378993;1726179461230379369
81;5;1;100;10;8;8;373471;1726179461240379512
82;5;1;100;10;8;8;387895;1726179461250381113
83;5;1;100;10;8;8;373337;1726179461260380552
84;5;1;100;10;8;8;378665;1726179461270379586
85;5;1;100;10;8;8;375777;1726179461280381117
86;5;1;100;10;8;8;422022;1726179461290381642
87;5;1;100;10;8;8;375724;1726179461300381097
88;5;1;100;10;8;8;378245;1726179461310378992
89;5;1;100;10;8;8;377411;1726179461320381752
90;5;1;100;10;8;8;381678;1726179461330381543
91;5;1;100;10;8;8;375932;1726179461340377985
92;5;1;100;10;8;8;378801;1726179461350378152
93;5;1;100;10;8;8;376517;1726179461360380828
94;5;1;100;10;8;8;376900;1726179461370383256
95;5;1;100;10;8;8;380862;1726179461380381698
96;5;1;100;10;8;8;381039;1726179461390380162
97;5;1;100;10;8;8;372420;1726179461400380678
98;5;1;100;10;8;8;370075;1726179461410381014
99;5;1;100;10;8;8;448382;1726179461420380095
0;5;2;100;10;8;8;632221;1726179460430563918
1;5;2;100;10;8;8;659186;1726179460440477113
2;5;2;100;10;8;8;691360;1726179460450477689
3;5;2;100;10;8;8;556579;1726179460460358592
4;5;2;100;10;8;8;542080;1726179460470363415
5;5;2;100;10;8;8;542193;1726179460480370923
6;5;2;100;10;8;8;531678;1726179460490328653
7;5;2;100;10;8;8;547318;1726179460500346916
8;5;2;100;10;8;8;540343;1726179460510362033
9;5;2;100;10;8;8;540972;1726179460520354800
10;5;2;100;10;8;8;543507;1726179460530364794
11;5;2;100;10;8;8;545161;1726179460540366343
12;5;2;100;10;8;8;532910;1726179460550324716
13;5;2;100;10;8;8;581319;1726179460560315903
14;5;2;100;10;8;8;530534;1726179460570366947
15;5;2;100;10;8;8;532609;1726179460580351978
16;5;2;100;10;8;8;526674;1726179460590360316
17;5;2;100;10;8;8;531094;1726179460600358888
18;5;2;100;10;8;8;526851;1726179460610362949
19;5;2;100;10;8;8;534145;1726179460620356483
20;5;2;100;10;8;8;523297;1726179460630365272
21;5;2;100;10;8;8;533994;1726179460640366600
22;5;2;100;10;8;8;528977;1726179460650363073
23;5;2;100;10;8;8;538297;1726179460660365034
24;5;2;100;10;8;8;528544;1726179460670363403
25;5;2;100;10;8;8;518218;1726179460680363405
26;5;2;100;10;8;8;531134;1726179460690365767
27;5;2;100;10;8;8;532524;1726179460700362664
28;5;2;100;10;8;8;547000;1726179460710366060
29;5;2;100;10;8;8;533141;1726179460720367479
30;5;2;100;10;8;8;528620;1726179460730362276
31;5;2;100;10;8;8;531701;1726179460740364987
32;5;2;100;10;8;8;527390;1726179460750386796
33;5;2;100;10;8;8;531323;1726179460760387172
34;5;2;100;10;8;8;524594;1726179460770389399
35;5;2;100;10;8;8;559087;1726179460780385409
36;5;2;100;10;8;8;544044;1726179460790390945
37;5;2;100;10;8;8;538453;1726179460800386365
38;5;2;100;10;8;8;516372;1726179460810402740
39;5;2;100;10;8;8;528575;1726179460820387168
40;5;2;100;10;8;8;526716;1726179460830387269
41;5;2;100;10;8;8;518021;1726179460840399661
42;5;2;100;10;8;8;531637;1726179460850384424
43;5;2;100;10;8;8;533327;1726179460860385920
44;5;2;100;10;8;8;523326;1726179460870391689
45;5;2;100;10;8;8;531275;1726179460880386473
46;5;2;100;10;8;8;538247;1726179460890386425
47;5;2;100;10;8;8;511656;1726179460900396353
