Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;4;5;400;10;6;8;985742;1726182772120417193
73;4;5;400;10;6;8;964464;1726182772130426855
74;4;5;400;10;6;8;977053;1726182772140429442
75;4;5;400;10;6;8;968862;1726182772150415722
76;4;5;400;10;6;8;995219;1726182772160421053
77;4;5;400;10;6;8;959538;1726182772170428361
78;4;5;400;10;6;8;986560;1726182772180415230
79;4;5;400;10;6;8;958045;1726182772190428704
80;4;5;400;10;6;8;971327;1726182772200431338
81;4;5;400;10;6;8;963797;1726182772210431420
82;4;5;400;10;6;8;973723;1726182772220429877
83;4;5;400;10;6;8;967565;1726182772230418146
84;4;5;400;10;6;8;979113;1726182772240425143
85;4;5;400;10;6;8;958380;1726182772250429973
86;4;5;400;10;6;8;989958;1726182772260418666
87;4;5;400;10;6;8;956719;1726182772270429362
88;4;5;400;10;6;8;971179;1726182772280427612
89;4;5;400;10;6;8;976688;1726182772290413159
90;4;5;400;10;6;8;980872;1726182772300418810
91;4;5;400;10;6;8;967147;1726182772310418976
92;4;5;400;10;6;8;1041384;1726182772320429226
93;4;5;400;10;6;8;956441;1726182772330428376
94;4;5;400;10;6;8;990766;1726182772340413893
95;4;5;400;10;6;8;964677;1726182772350424391
96;4;5;400;10;6;8;990932;1726182772360409400
97;4;5;400;10;6;8;956017;1726182772370431075
98;4;5;400;10;6;8;974377;1726182772380427413
99;4;5;400;10;6;8;1377657;1726182772390419543
0;5;0;400;10;6;8;472039;1726182771400361700
1;5;0;400;10;6;8;406818;1726182771410387183
2;5;0;400;10;6;8;454902;1726182771420376573
3;5;0;400;10;6;8;294157;1726182771430327441
4;5;0;400;10;6;8;255664;1726182771440349153
5;5;0;400;10;6;8;238574;1726182771450342473
6;5;0;400;10;6;8;200850;1726182771460328249
7;5;0;400;10;6;8;239460;1726182771470341558
8;5;0;400;10;6;8;235904;1726182771480343118
9;5;0;400;10;6;8;237911;1726182771490345408
10;5;0;400;10;6;8;237626;1726182771500343199
11;5;0;400;10;6;8;238186;1726182771510339532
12;5;0;400;10;6;8;239627;1726182771520341001
13;5;0;400;10;6;8;256806;1726182771530311426
14;5;0;400;10;6;8;237084;1726182771540343741
15;5;0;400;10;6;8;232292;1726182771550343619
16;5;0;400;10;6;8;238750;1726182771560341896
17;5;0;400;10;6;8;230147;1726182771570344997
18;5;0;400;10;6;8;230334;1726182771580346404
19;5;0;400;10;6;8;231006;1726182771590348164
20;5;0;400;10;6;8;224245;1726182771600343213
21;5;0;400;10;6;8;233190;1726182771610347409
22;5;0;400;10;6;8;234275;1726182771620343076
23;5;0;400;10;6;8;235639;1726182771630344409
24;5;0;400;10;6;8;229142;1726182771640341822
25;5;0;400;10;6;8;236846;1726182771650343479
26;5;0;400;10;6;8;249383;1726182771660346057
27;5;0;400;10;6;8;232479;1726182771670345077
28;5;0;400;10;6;8;235627;1726182771680343991
29;5;0;400;10;6;8;234877;1726182771690347750
30;5;0;400;10;6;8;236555;1726182771700344729
31;5;0;400;10;6;8;231604;1726182771710344470
32;5;0;400;10;6;8;232107;1726182771720345030
33;5;0;400;10;6;8;235505;1726182771730344667
34;5;0;400;10;6;8;230294;1726182771740342657
35;5;0;400;10;6;8;255482;1726182771750352504
36;5;0;400;10;6;8;257235;1726182771760351950
37;5;0;400;10;6;8;257105;1726182771770352562
38;5;0;400;10;6;8;254610;1726182771780351422
39;5;0;400;10;6;8;256207;1726182771790352497
40;5;0;400;10;6;8;255438;1726182771800351693
41;5;0;400;10;6;8;258708;1726182771810353000
42;5;0;400;10;6;8;257251;1726182771820353621
43;5;0;400;10;6;8;254742;1726182771830351956
44;5;0;400;10;6;8;258527;1726182771840351913
45;5;0;400;10;6;8;259322;1726182771850353216
46;5;0;400;10;6;8;256553;1726182771860351125
47;5;0;400;10;6;8;252356;1726182771870350910
48;5;0;400;10;6;8;255545;1726182771880350063
49;5;0;400;10;6;8;257004;1726182771890350283
50;5;0;400;10;6;8;255601;1726182771900355519
51;5;0;400;10;6;8;253386;1726182771910352497
52;5;0;400;10;6;8;250096;1726182771920351282
53;5;0;400;10;6;8;250248;1726182771930351338
54;5;0;400;10;6;8;257443;1726182771940352483
55;5;0;400;10;6;8;233349;1726182771950345095
56;5;0;400;10;6;8;234328;1726182771960343005
57;5;0;400;10;6;8;231967;1726182771970344868
58;5;0;400;10;6;8;233499;1726182771980346094
59;5;0;400;10;6;8;231952;1726182771990344655
60;5;0;400;10;6;8;225936;1726182772000344147
61;5;0;400;10;6;8;233039;1726182772010346489
62;5;0;400;10;6;8;239405;1726182772020343960
63;5;0;400;10;6;8;229932;1726182772030347428
64;5;0;400;10;6;8;233194;1726182772040345446
65;5;0;400;10;6;8;254118;1726182772050350859
66;5;0;400;10;6;8;256198;1726182772060352067
67;5;0;400;10;6;8;255162;1726182772070351229
68;5;0;400;10;6;8;257097;1726182772080352730
69;5;0;400;10;6;8;253941;1726182772090351834
70;5;0;400;10;6;8;255694;1726182772100350561
71;5;0;400;10;6;8;255285;1726182772110351474
72;5;0;400;10;6;8;255011;1726182772120350057
73;5;0;400;10;6;8;256215;1726182772130351781
74;5;0;400;10;6;8;258592;1726182772140351908
75;5;0;400;10;6;8;253975;1726182772150350494
76;5;0;400;10;6;8;271278;1726182772160351805
77;5;0;400;10;6;8;255142;1726182772170352178
78;5;0;400;10;6;8;254019;1726182772180354157
79;5;0;400;10;6;8;253335;1726182772190352029
80;5;0;400;10;6;8;255610;1726182772200352128
81;5;0;400;10;6;8;258906;1726182772210355786
82;5;0;400;10;6;8;257101;1726182772220354961
83;5;0;400;10;6;8;252934;1726182772230351649
84;5;0;400;10;6;8;257489;1726182772240351190
85;5;0;400;10;6;8;254762;1726182772250352158
86;5;0;400;10;6;8;259575;1726182772260355012
87;5;0;400;10;6;8;250934;1726182772270351961
88;5;0;400;10;6;8;255612;1726182772280351400
89;5;0;400;10;6;8;258700;1726182772290350808
90;5;0;400;10;6;8;255291;1726182772300355537
91;5;0;400;10;6;8;254595;1726182772310352151
92;5;0;400;10;6;8;317335;1726182772320356555
93;5;0;400;10;6;8;255291;1726182772330350826
94;5;0;400;10;6;8;259124;1726182772340350814
95;5;0;400;10;6;8;253587;1726182772350350684
96;5;0;400;10;6;8;258455;1726182772360349454
97;5;0;400;10;6;8;255209;1726182772370351800
98;5;0;400;10;6;8;256010;1726182772380352051
99;5;0;400;10;6;8;313555;1726182772390351500
0;5;1;400;10;6;8;494206;1726182771400529338
1;5;1;400;10;6;8;525002;1726182771410460972
2;5;1;400;10;6;8;568443;1726182771420453888
3;5;1;400;10;6;8;427118;1726182771430366945
4;5;1;400;10;6;8;387620;1726182771440386847
5;5;1;400;10;6;8;392497;1726182771450365776
6;5;1;400;10;6;8;352707;1726182771460352066
7;5;1;400;10;6;8;388550;1726182771470364073
8;5;1;400;10;6;8;389345;1726182771480365219
9;5;1;400;10;6;8;387348;1726182771490367938
10;5;1;400;10;6;8;391220;1726182771500365331
11;5;1;400;10;6;8;387258;1726182771510362377
12;5;1;400;10;6;8;393474;1726182771520363022
13;5;1;400;10;6;8;404366;1726182771530339611
14;5;1;400;10;6;8;386162;1726182771540367802
15;5;1;400;10;6;8;377608;1726182771550366218
16;5;1;400;10;6;8;384331;1726182771560364954
17;5;1;400;10;6;8;375851;1726182771570366981
18;5;1;400;10;6;8;376900;1726182771580367890
19;5;1;400;10;6;8;377197;1726182771590370112
20;5;1;400;10;6;8;372153;1726182771600365623
21;5;1;400;10;6;8;379019;1726182771610369436
22;5;1;400;10;6;8;382895;1726182771620364714
23;5;1;400;10;6;8;381434;1726182771630366428
24;5;1;400;10;6;8;377626;1726182771640363495
25;5;1;400;10;6;8;382351;1726182771650365475
26;5;1;400;10;6;8;397051;1726182771660368276
27;5;1;400;10;6;8;378878;1726182771670367001
28;5;1;400;10;6;8;383664;1726182771680365504
29;5;1;400;10;6;8;381139;1726182771690369781
30;5;1;400;10;6;8;384713;1726182771700366272
31;5;1;400;10;6;8;377449;1726182771710366797
32;5;1;400;10;6;8;380778;1726182771720366714
33;5;1;400;10;6;8;381492;1726182771730366585
34;5;1;400;10;6;8;378973;1726182771740364300
35;5;1;400;10;6;8;384211;1726182771750388790
36;5;1;400;10;6;8;385888;1726182771760388444
37;5;1;400;10;6;8;383230;1726182771770388648
38;5;1;400;10;6;8;384727;1726182771780387174
39;5;1;400;10;6;8;383274;1726182771790388485
40;5;1;400;10;6;8;385254;1726182771800387509
41;5;1;400;10;6;8;386771;1726182771810389179
42;5;1;400;10;6;8;387265;1726182771820389512
43;5;1;400;10;6;8;381890;1726182771830388128
44;5;1;400;10;6;8;389590;1726182771840387740
45;5;1;400;10;6;8;387747;1726182771850389264
46;5;1;400;10;6;8;386700;1726182771860387558
47;5;1;400;10;6;8;378397;1726182771870387217
48;5;1;400;10;6;8;384618;1726182771880386202
49;5;1;400;10;6;8;383512;1726182771890386512
50;5;1;400;10;6;8;386393;1726182771900391507
51;5;1;400;10;6;8;380420;1726182771910388572
52;5;1;400;10;6;8;381461;1726182771920387197
53;5;1;400;10;6;8;377559;1726182771930387623
54;5;1;400;10;6;8;388784;1726182771940388522
55;5;1;400;10;6;8;379729;1726182771950367295
56;5;1;400;10;6;8;382007;1726182771960365256
57;5;1;400;10;6;8;378513;1726182771970366649
58;5;1;400;10;6;8;381470;1726182771980367818
59;5;1;400;10;6;8;378695;1726182771990366643
60;5;1;400;10;6;8;373830;1726182772000365975
61;5;1;400;10;6;8;379730;1726182772010368284
62;5;1;400;10;6;8;389157;1726182772020365674
63;5;1;400;10;6;8;376787;1726182772030369452
64;5;1;400;10;6;8;381941;1726182772040366908
65;5;1;400;10;6;8;381865;1726182772050387375
66;5;1;400;10;6;8;385701;1726182772060388423
67;5;1;400;10;6;8;382865;1726182772070387309
68;5;1;400;10;6;8;387140;1726182772080388423
69;5;1;400;10;6;8;381481;1726182772090388184
70;5;1;400;10;6;8;385858;1726182772100386617
71;5;1;400;10;6;8;381786;1726182772110388021
72;5;1;400;10;6;8;385700;1726182772120386378
73;5;1;400;10;6;8;384438;1726182772130388253
74;5;1;400;10;6;8;388859;1726182772140388193
75;5;1;400;10;6;8;380935;1726182772150386843
76;5;1;400;10;6;8;400641;1726182772160388533
77;5;1;400;10;6;8;382549;1726182772170388458
78;5;1;400;10;6;8;383798;1726182772180390035
79;5;1;400;10;6;8;381164;1726182772190387997
80;5;1;400;10;6;8;385912;1726182772200387993
81;5;1;400;10;6;8;386813;1726182772210392108
82;5;1;400;10;6;8;386848;1726182772220391100
83;5;1;400;10;6;8;380252;1726182772230388017
84;5;1;400;10;6;8;389483;1726182772240387024
85;5;1;400;10;6;8;381757;1726182772250388641
86;5;1;400;10;6;8;389296;1726182772260391526
87;5;1;400;10;6;8;377874;1726182772270388119
88;5;1;400;10;6;8;385624;1726182772280387309
89;5;1;400;10;6;8;386367;1726182772290387375
90;5;1;400;10;6;8;383443;1726182772300391921
91;5;1;400;10;6;8;380822;1726182772310388812
92;5;1;400;10;6;8;450442;1726182772320392371
93;5;1;400;10;6;8;383853;1726182772330387079
94;5;1;400;10;6;8;388982;1726182772340386904
95;5;1;400;10;6;8;382275;1726182772350386807
96;5;1;400;10;6;8;388351;1726182772360386240
97;5;1;400;10;6;8;382944;1726182772370387973
98;5;1;400;10;6;8;385609;1726182772380387956
99;5;1;400;10;6;8;529603;1726182772390387395
0;5;2;400;10;6;8;648718;1726182771400542628
1;5;2;400;10;6;8;681057;1726182771410471100
2;5;2;400;10;6;8;710146;1726182771420480030
3;5;2;400;10;6;8;586475;1726182771430373800
4;5;2;400;10;6;8;541343;1726182771440396461
5;5;2;400;10;6;8;558938;1726182771450371112
6;5;2;400;10;6;8;515960;1726182771460357547
7;5;2;400;10;6;8;549120;1726182771470369483
8;5;2;400;10;6;8;552364;1726182771480370480
9;5;2;400;10;6;8;547715;1726182771490372964
10;5;2;400;10;6;8;554731;1726182771500370344
11;5;2;400;10;6;8;547949;1726182771510367640
12;5;2;400;10;6;8;557724;1726182771520368034
13;5;2;400;10;6;8;565234;1726182771530345342
14;5;2;400;10;6;8;549000;1726182771540373145
15;5;2;400;10;6;8;534243;1726182771550371440
16;5;2;400;10;6;8;542401;1726182771560370280
17;5;2;400;10;6;8;532699;1726182771570371938
18;5;2;400;10;6;8;535217;1726182771580372839
19;5;2;400;10;6;8;534839;1726182771590375055
20;5;2;400;10;6;8;531744;1726182771600370629
21;5;2;400;10;6;8;536599;1726182771610374646
22;5;2;400;10;6;8;542356;1726182771620369760
23;5;2;400;10;6;8;538833;1726182771630371347
24;5;2;400;10;6;8;536894;1726182771640368309
25;5;2;400;10;6;8;539249;1726182771650370441
26;5;2;400;10;6;8;557532;1726182771660373414
27;5;2;400;10;6;8;535456;1726182771670371974
28;5;2;400;10;6;8;545085;1726182771680370289
29;5;2;400;10;6;8;538507;1726182771690374728
30;5;2;400;10;6;8;544294;1726182771700371281
31;5;2;400;10;6;8;534081;1726182771710371871
32;5;2;400;10;6;8;540792;1726182771720371658
33;5;2;400;10;6;8;538468;1726182771730371551
34;5;2;400;10;6;8;539284;1726182771740369100
35;5;2;400;10;6;8;536529;1726182771750395898
36;5;2;400;10;6;8;540150;1726182771760395322
37;5;2;400;10;6;8;530184;1726182771770398499
38;5;2;400;10;6;8;529222;1726182771780404595
39;5;2;400;10;6;8;523912;1726182771790405539
40;5;2;400;10;6;8;526059;1726182771800406740
41;5;2;400;10;6;8;535504;1726182771810399371
42;5;2;400;10;6;8;526773;1726182771820411456
43;5;2;400;10;6;8;532916;1726182771830394847
44;5;2;400;10;6;8;545322;1726182771840392826
45;5;2;400;10;6;8;534937;1726182771850399510
46;5;2;400;10;6;8;530270;1726182771860404839
47;5;2;400;10;6;8;524499;1726182771870398045
48;5;2;400;10;6;8;538905;1726182771880392243
49;5;2;400;10;6;8;520498;1726182771890407183
50;5;2;400;10;6;8;526790;1726182771900411173
51;5;2;400;10;6;8;531314;1726182771910394857
52;5;2;400;10;6;8;534940;1726182771920393956
53;5;2;400;10;6;8;528728;1726182771930395100
54;5;2;400;10;6;8;529797;1726182771940408486
55;5;2;400;10;6;8;537514;1726182771950372356
56;5;2;400;10;6;8;543482;1726182771960370414
57;5;2;400;10;6;8;536799;1726182771970371528
58;5;2;400;10;6;8;541210;1726182771980372683
59;5;2;400;10;6;8;537315;1726182771990371560
60;5;2;400;10;6;8;534133;1726182772000370877
61;5;2;400;10;6;8;538046;1726182772010373346
62;5;2;400;10;6;8;550220;1726182772020370606
63;5;2;400;10;6;8;536676;1726182772030374450
64;5;2;400;10;6;8;541016;1726182772040371867
65;5;2;400;10;6;8;533684;1726182772050394161
66;5;2;400;10;6;8;538318;1726182772060396710
67;5;2;400;10;6;8;523346;1726182772070405077
68;5;2;400;10;6;8;526792;1726182772080409110
69;5;2;400;10;6;8;534299;1726182772090393322
70;5;2;400;10;6;8;536814;1726182772100394230
71;5;2;400;10;6;8;531860;1726182772110396037
72;5;2;400;10;6;8;539875;1726182772120393266
73;5;2;400;10;6;8;536079;1726182772130395168
74;5;2;400;10;6;8;528265;1726182772140409137
75;5;2;400;10;6;8;533948;1726182772150392081
76;5;2;400;10;6;8;556253;1726182772160393758
77;5;2;400;10;6;8;521251;1726182772170407501
78;5;2;400;10;6;8;536891;1726182772180398838
79;5;2;400;10;6;8;519924;1726182772190408516
80;5;2;400;10;6;8;527867;1726182772200408113
81;5;2;400;10;6;8;525276;1726182772210411648
82;5;2;400;10;6;8;526682;1726182772220411667
83;5;2;400;10;6;8;531393;1726182772230395085
84;5;2;400;10;6;8;530021;1726182772240407804
85;5;2;400;10;6;8;518967;1726182772250409578
86;5;2;400;10;6;8;543811;1726182772260398440
87;5;2;400;10;6;8;517327;1726182772270407859
88;5;2;400;10;6;8;526789;1726182772280406698
89;5;2;400;10;6;8;535571;1726182772290395619
90;5;2;400;10;6;8;534954;1726182772300400128
91;5;2;400;10;6;8;529625;1726182772310397363
92;5;2;400;10;6;8;603995;1726182772320399339
93;5;2;400;10;6;8;519287;1726182772330408898
94;5;2;400;10;6;8;543562;1726182772340394002
95;5;2;400;10;6;8;524301;1726182772350403619
96;5;2;400;10;6;8;544519;1726182772360391410
97;5;2;400;10;6;8;521365;1726182772370407233
98;5;2;400;10;6;8;527127;1726182772380406954
99;5;2;400;10;6;8;739512;1726182772390407631
0;5;3;400;10;6;8;807949;1726182771400550018
1;5;3;400;10;6;8;839303;1726182771410479498
2;5;3;400;10;6;8;859840;1726182771420496674
3;5;3;400;10;6;8;745382;1726182771430380090
4;5;3;400;10;6;8;696545;1726182771440403536
5;5;3;400;10;6;8;725899;1726182771450374983
6;5;3;400;10;6;8;679899;1726182771460361409
7;5;3;400;10;6;8;711087;1726182771470373183
8;5;3;400;10;6;8;715853;1726182771480374191
9;5;3;400;10;6;8;709154;1726182771490376678
10;5;3;400;10;6;8;716943;1726182771500373997
11;5;3;400;10;6;8;709122;1726182771510371297
12;5;3;400;10;6;8;722724;1726182771520371705
13;5;3;400;10;6;8;727233;1726182771530349398
14;5;3;400;10;6;8;710290;1726182771540377154
15;5;3;400;10;6;8;690626;1726182771550375270
16;5;3;400;10;6;8;701874;1726182771560374119
17;5;3;400;10;6;8;691192;1726182771570375493
18;5;3;400;10;6;8;694356;1726182771580376400
19;5;3;400;10;6;8;693039;1726182771590378571
20;5;3;400;10;6;8;692759;1726182771600374283
21;5;3;400;10;6;8;694887;1726182771610378169
22;5;3;400;10;6;8;701748;1726182771620373442
23;5;3;400;10;6;8;697114;1726182771630374895
24;5;3;400;10;6;8;695859;1726182771640371889
25;5;3;400;10;6;8;696550;1726182771650374117
26;5;3;400;10;6;8;717310;1726182771660377014
27;5;3;400;10;6;8;693270;1726182771670375459
28;5;3;400;10;6;8;704383;1726182771680373888
29;5;3;400;10;6;8;697293;1726182771690378179
30;5;3;400;10;6;8;704468;1726182771700374738
31;5;3;400;10;6;8;691327;1726182771710375441
32;5;3;400;10;6;8;701296;1726182771720375257
33;5;3;400;10;6;8;697662;1726182771730375187
34;5;3;400;10;6;8;699416;1726182771740372616
35;5;3;400;10;6;8;686340;1726182771750404118
36;5;3;400;10;6;8;688391;1726182771760407254
37;5;3;400;10;6;8;682868;1726182771770402396
38;5;3;400;10;6;8;684983;1726182771780409107
39;5;3;400;10;6;8;677263;1726182771790410295
40;5;3;400;10;6;8;681658;1726182771800411361
41;5;3;400;10;6;8;684284;1726182771810407257
42;5;3;400;10;6;8;678242;1726182771820420865
43;5;3;400;10;6;8;680689;1726182771830404384
44;5;3;400;10;6;8;698858;1726182771840399282
45;5;3;400;10;6;8;683599;1726182771850407793
46;5;3;400;10;6;8;685358;1726182771860409452
47;5;3;400;10;6;8;677181;1726182771870401899
48;5;3;400;10;6;8;689469;1726182771880399882
49;5;3;400;10;6;8;671130;1726182771890413256
50;5;3;400;10;6;8;681616;1726182771900416301
51;5;3;400;10;6;8;678578;1726182771910402934
52;5;3;400;10;6;8;682398;1726182771920405633
53;5;3;400;10;6;8;676855;1726182771930403302
54;5;3;400;10;6;8;677450;1726182771940420374
55;5;3;400;10;6;8;696232;1726182771950375990
56;5;3;400;10;6;8;704498;1726182771960374083
57;5;3;400;10;6;8;695149;1726182771970375064
58;5;3;400;10;6;8;701816;1726182771980376145
59;5;3;400;10;6;8;695653;1726182771990375067
60;5;3;400;10;6;8;694834;1726182772000374401
61;5;3;400;10;6;8;696375;1726182772010376896
62;5;3;400;10;6;8;711599;1726182772020374202
63;5;3;400;10;6;8;694206;1726182772030378054
64;5;3;400;10;6;8;700922;1726182772040375389
65;5;3;400;10;6;8;683810;1726182772050402183
66;5;3;400;10;6;8;687096;1726182772060407385
67;5;3;400;10;6;8;676921;1726182772070409545
68;5;3;400;10;6;8;677983;1726182772080417831
69;5;3;400;10;6;8;681159;1726182772090404406
70;5;3;400;10;6;8;691476;1726182772100398032
71;5;3;400;10;6;8;685178;1726182772110399869
72;5;3;400;10;6;8;691379;1726182772120402059
73;5;3;400;10;6;8;689333;1726182772130400266
74;5;3;400;10;6;8;681175;1726182772140417026
75;5;3;400;10;6;8;680991;1726182772150402721
76;5;3;400;10;6;8;698734;1726182772160411892
77;5;3;400;10;6;8;671414;1726182772170414261
78;5;3;400;10;6;8;688480;1726182772180407040
79;5;3;400;10;6;8;667520;1726182772190418115
80;5;3;400;10;6;8;682296;1726182772200414191
81;5;3;400;10;6;8;676240;1726182772210417591
82;5;3;400;10;6;8;675400;1726182772220422228
83;5;3;400;10;6;8;677509;1726182772230406346
84;5;3;400;10;6;8;685288;1726182772240412636
85;5;3;400;10;6;8;667546;1726182772250418757
86;5;3;400;10;6;8;695602;1726182772260406381
87;5;3;400;10;6;8;669870;1726182772270413182
88;5;3;400;10;6;8;681701;1726182772280411353
89;5;3;400;10;6;8;681780;1726182772290405903
90;5;3;400;10;6;8;683778;1726182772300410220
91;5;3;400;10;6;8;678967;1726182772310405884
92;5;3;400;10;6;8;755514;1726182772320407229
93;5;3;400;10;6;8;667084;1726182772330417816
94;5;3;400;10;6;8;695397;1726182772340402030
95;5;3;400;10;6;8;672554;1726182772350413841
96;5;3;400;10;6;8;693491;1726182772360401963
97;5;3;400;10;6;8;671352;1726182772370414334
98;5;3;400;10;6;8;682571;1726182772380411533
99;5;3;400;10;6;8;991571;1726182772390412697
0;5;4;400;10;6;8;967764;1726182771400557401
1;5;4;400;10;6;8;986578;1726182771410499142
2;5;4;400;10;6;8;1011845;1726182771420510901
3;5;4;400;10;6;8;891625;1726182771430398484
4;5;4;400;10;6;8;851527;1726182771440410622
5;5;4;400;10;6;8;892895;1726182771450378501
6;5;4;400;10;6;8;843239;1726182771460364976
7;5;4;400;10;6;8;872749;1726182771470376512
8;5;4;400;10;6;8;878998;1726182771480377622
9;5;4;400;10;6;8;870512;1726182771490380105
10;5;4;400;10;6;8;881012;1726182771500377357
11;5;4;400;10;6;8;871429;1726182771510374589
12;5;4;400;10;6;8;887342;1726182771520374997
13;5;4;400;10;6;8;889535;1726182771530353194
14;5;4;400;10;6;8;871028;1726182771540381627
15;5;4;400;10;6;8;846793;1726182771550378755
16;5;4;400;10;6;8;860761;1726182771560377637
17;5;4;400;10;6;8;849809;1726182771570378847
