Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;4;6;10;10;10;8;1057340;1726177951377556963
96;4;6;10;10;10;8;1103681;1726177951387550569
97;4;6;10;10;10;8;1064558;1726177951397563999
98;4;6;10;10;10;8;1092684;1726177951407555097
99;4;6;10;10;10;8;1397051;1726177951417554115
0;4;7;10;10;10;8;1267832;1726177950427734361
1;4;7;10;10;10;8;1385568;1726177950437663657
2;4;7;10;10;10;8;1388782;1726177950447687995
3;4;7;10;10;10;8;1263538;1726177950457554626
4;4;7;10;10;10;8;1272660;1726177950467544266
5;4;7;10;10;10;8;1265520;1726177950477535116
6;4;7;10;10;10;8;1248884;1726177950487481631
7;4;7;10;10;10;8;1274500;1726177950497517609
8;4;7;10;10;10;8;1298259;1726177950507518924
9;4;7;10;10;10;8;1261687;1726177950517529726
10;4;7;10;10;10;8;1294332;1726177950527521343
11;4;7;10;10;10;8;1266665;1726177950537532924
12;4;7;10;10;10;8;1270221;1726177950547519836
13;4;7;10;10;10;8;1257434;1726177950557501447
14;4;7;10;10;10;8;1279673;1726177950567534715
15;4;7;10;10;10;8;1238328;1726177950577541943
16;4;7;10;10;10;8;1278876;1726177950587523287
17;4;7;10;10;10;8;1312849;1726177950597523624
18;4;7;10;10;10;8;1226377;1726177950607530866
19;4;7;10;10;10;8;1235140;1726177950617523782
20;4;7;10;10;10;8;1359594;1726177950627456622
21;4;7;10;10;10;8;1243613;1726177950637518090
22;4;7;10;10;10;8;1282657;1726177950647519596
23;4;7;10;10;10;8;1246825;1726177950657520147
24;4;7;10;10;10;8;1265952;1726177950667519484
25;4;7;10;10;10;8;1246266;1726177950677521875
26;4;7;10;10;10;8;1272302;1726177950687520927
27;4;7;10;10;10;8;1248924;1726177950697520413
28;4;7;10;10;10;8;1252464;1726177950707518381
29;4;7;10;10;10;8;1244226;1726177950717520739
30;4;7;10;10;10;8;1266028;1726177950727519477
31;4;7;10;10;10;8;1258895;1726177950737520009
32;4;7;10;10;10;8;1245102;1726177950747556723
33;4;7;10;10;10;8;1204663;1726177950757556679
34;4;7;10;10;10;8;1269262;1726177950767560500
35;4;7;10;10;10;8;1211922;1726177950777559599
36;4;7;10;10;10;8;1307910;1726177950787559772
37;4;7;10;10;10;8;1207196;1726177950797558416
38;4;7;10;10;10;8;1211132;1726177950807570160
39;4;7;10;10;10;8;1190024;1726177950817582046
40;4;7;10;10;10;8;1205919;1726177950827572909
41;4;7;10;10;10;8;1204280;1726177950837561710
42;4;7;10;10;10;8;1271000;1726177950847553507
43;4;7;10;10;10;8;1206789;1726177950857560684
44;4;7;10;10;10;8;1262444;1726177950867561406
45;4;7;10;10;10;8;1208736;1726177950877568041
46;4;7;10;10;10;8;1286393;1726177950887555786
47;4;7;10;10;10;8;1211194;1726177950897561869
48;4;7;10;10;10;8;1211360;1726177950907570388
49;4;7;10;10;10;8;1204790;1726177950917573520
50;4;7;10;10;10;8;1207413;1726177950927575434
51;4;7;10;10;10;8;1192613;1726177950937569608
52;4;7;10;10;10;8;1223616;1726177950947559267
53;4;7;10;10;10;8;1218108;1726177950957557050
54;4;7;10;10;10;8;1246765;1726177950967557337
55;4;7;10;10;10;8;1204017;1726177950977563534
56;4;7;10;10;10;8;1314477;1726177950987554836
57;4;7;10;10;10;8;1214055;1726177950997555776
58;4;7;10;10;10;8;1215298;1726177951007564390
59;4;7;10;10;10;8;1211051;1726177951017565868
60;4;7;10;10;10;8;1226278;1726177951027555052
61;4;7;10;10;10;8;1202010;1726177951037561342
62;4;7;10;10;10;8;1220269;1726177951047563693
63;4;7;10;10;10;8;1195674;1726177951057571278
64;4;7;10;10;10;8;1212418;1726177951067569907
65;4;7;10;10;10;8;1188773;1726177951077571899
66;4;7;10;10;10;8;1265357;1726177951087559008
67;4;7;10;10;10;8;1208105;1726177951097566143
68;4;7;10;10;10;8;1238324;1726177951107560266
69;4;7;10;10;10;8;1187602;1726177951117572944
70;4;7;10;10;10;8;1226140;1726177951127585944
71;4;7;10;10;10;8;1198426;1726177951137576518
72;4;7;10;10;10;8;1218225;1726177951147567148
73;4;7;10;10;10;8;1185463;1726177951157575280
74;4;7;10;10;10;8;1250590;1726177951167561002
75;4;7;10;10;10;8;1203407;1726177951177571901
76;4;7;10;10;10;8;1249565;1726177951187553735
77;4;7;10;10;10;8;1195543;1726177951197564124
78;4;7;10;10;10;8;1203066;1726177951207568878
79;4;7;10;10;10;8;1210329;1726177951217553758
80;4;7;10;10;10;8;1223532;1726177951227564972
81;4;7;10;10;10;8;1209013;1726177951237564083
82;4;7;10;10;10;8;1260350;1726177951247524671
83;4;7;10;10;10;8;1207297;1726177951257558288
84;4;7;10;10;10;8;1254871;1726177951267561397
85;4;7;10;10;10;8;1204632;1726177951277561739
86;4;7;10;10;10;8;1309455;1726177951287562401
87;4;7;10;10;10;8;1211411;1726177951297563297
88;4;7;10;10;10;8;1232066;1726177951307552777
89;4;7;10;10;10;8;1213760;1726177951317551854
90;4;7;10;10;10;8;1219687;1726177951327565315
91;4;7;10;10;10;8;1201969;1726177951337566457
92;4;7;10;10;10;8;1240921;1726177951347574871
93;4;7;10;10;10;8;1191755;1726177951357570229
94;4;7;10;10;10;8;1242262;1726177951367555463
95;4;7;10;10;10;8;1202349;1726177951377560328
96;4;7;10;10;10;8;1249433;1726177951387557013
97;4;7;10;10;10;8;1205369;1726177951397571776
98;4;7;10;10;10;8;1225617;1726177951407573505
99;4;7;10;10;10;8;1559567;1726177951417558078
0;4;8;10;10;10;8;1411141;1726177950427744702
1;4;8;10;10;10;8;1532561;1726177950437671472
2;4;8;10;10;10;8;1523931;1726177950447709450
3;4;8;10;10;10;8;1407504;1726177950457566335
4;4;8;10;10;10;8;1418917;1726177950467553450
5;4;8;10;10;10;8;1409012;1726177950477546897
6;4;8;10;10;10;8;1399676;1726177950487486576
7;4;8;10;10;10;8;1416103;1726177950497532417
8;4;8;10;10;10;8;1438011;1726177950507534905
9;4;8;10;10;10;8;1406242;1726177950517540672
10;4;8;10;10;10;8;1435810;1726177950527534765
11;4;8;10;10;10;8;1411519;1726177950537544559
12;4;8;10;10;10;8;1417809;1726177950547524369
13;4;8;10;10;10;8;1398106;1726177950557512597
14;4;8;10;10;10;8;1427387;1726177950567539059
15;4;8;10;10;10;8;1384711;1726177950577547162
16;4;8;10;10;10;8;1415446;1726177950587538397
17;4;8;10;10;10;8;1448238;1726177950597540356
18;4;8;10;10;10;8;1368088;1726177950607539126
19;4;8;10;10;10;8;1383766;1726177950617527207
20;4;8;10;10;10;8;1469638;1726177950627496926
21;4;8;10;10;10;8;1382111;1726177950637531577
22;4;8;10;10;10;8;1419043;1726177950647535553
23;4;8;10;10;10;8;1385039;1726177950657532923
24;4;8;10;10;10;8;1412191;1726177950667526018
25;4;8;10;10;10;8;1392400;1726177950677526427
26;4;8;10;10;10;8;1420114;1726177950687525536
27;4;8;10;10;10;8;1382918;1726177950697538057
28;4;8;10;10;10;8;1399743;1726177950707521808
29;4;8;10;10;10;8;1379063;1726177950717538832
30;4;8;10;10;10;8;1413842;1726177950727523049
31;4;8;10;10;10;8;1390335;1726177950737540206
32;4;8;10;10;10;8;1387219;1726177950747566392
33;4;8;10;10;10;8;1346393;1726177950757562541
34;4;8;10;10;10;8;1415046;1726177950767563952
35;4;8;10;10;10;8;1353830;1726177950777565197
36;4;8;10;10;10;8;1454069;1726177950787565626
37;4;8;10;10;10;8;1349347;1726177950797564318
38;4;8;10;10;10;8;1353357;1726177950807576083
39;4;8;10;10;10;8;1331288;1726177950817588715
40;4;8;10;10;10;8;1345931;1726177950827579864
41;4;8;10;10;10;8;1342762;1726177950837569661
42;4;8;10;10;10;8;1413413;1726177950847559316
43;4;8;10;10;10;8;1352600;1726177950857563863
44;4;8;10;10;10;8;1407581;1726177950867564553
45;4;8;10;10;10;8;1349719;1726177950877574412
46;4;8;10;10;10;8;1434732;1726177950887559441
47;4;8;10;10;10;8;1353087;1726177950897568444
48;4;8;10;10;10;8;1351299;1726177950907577819
49;4;8;10;10;10;8;1348748;1726177950917577330
50;4;8;10;10;10;8;1344447;1726177950927585501
51;4;8;10;10;10;8;1334022;1726177950937575293
52;4;8;10;10;10;8;1368939;1726177950947563357
53;4;8;10;10;10;8;1359425;1726177950957563034
54;4;8;10;10;10;8;1389772;1726177950967565251
55;4;8;10;10;10;8;1344865;1726177950977571515
56;4;8;10;10;10;8;1455961;1726177950987562768
57;4;8;10;10;10;8;1357378;1726177950997561404
58;4;8;10;10;10;8;1348527;1726177951007578868
59;4;8;10;10;10;8;1355769;1726177951017569000
60;4;8;10;10;10;8;1367937;1726177951027562323
61;4;8;10;10;10;8;1345828;1726177951037565562
62;4;8;10;10;10;8;1363451;1726177951047567235
63;4;8;10;10;10;8;1337022;1726177951057577740
64;4;8;10;10;10;8;1352592;1726177951067577140
65;4;8;10;10;10;8;1331135;1726177951077578381
66;4;8;10;10;10;8;1410308;1726177951087566574
67;4;8;10;10;10;8;1345716;1726177951097575957
68;4;8;10;10;10;8;1384106;1726177951107566383
69;4;8;10;10;10;8;1332280;1726177951117576360
70;4;8;10;10;10;8;1366523;1726177951127592651
71;4;8;10;10;10;8;1338310;1726177951137584297
72;4;8;10;10;10;8;1362597;1726177951147570863
73;4;8;10;10;10;8;1329052;1726177951157579389
74;4;8;10;10;10;8;1391390;1726177951167566810
75;4;8;10;10;10;8;1348194;1726177951177575311
76;4;8;10;10;10;8;1388548;1726177951187561646
77;4;8;10;10;10;8;1339183;1726177951197568516
78;4;8;10;10;10;8;1342049;1726177951207578186
79;4;8;10;10;10;8;1351546;1726177951217559536
80;4;8;10;10;10;8;1364832;1726177951227570822
81;4;8;10;10;10;8;1348315;1726177951237571399
82;4;8;10;10;10;8;1395706;1726177951247537700
83;4;8;10;10;10;8;1348739;1726177951257564013
84;4;8;10;10;10;8;1396503;1726177951267567935
85;4;8;10;10;10;8;1347932;1726177951277567879
86;4;8;10;10;10;8;1455969;1726177951287566154
87;4;8;10;10;10;8;1352298;1726177951297570534
88;4;8;10;10;10;8;1374213;1726177951307558674
89;4;8;10;10;10;8;1356006;1726177951317557868
90;4;8;10;10;10;8;1365036;1726177951327568540
91;4;8;10;10;10;8;1340770;1726177951337576088
92;4;8;10;10;10;8;1380827;1726177951347583338
93;4;8;10;10;10;8;1331000;1726177951357578525
94;4;8;10;10;10;8;1387337;1726177951367561365
95;4;8;10;10;10;8;1344264;1726177951377567046
96;4;8;10;10;10;8;1397737;1726177951387560800
97;4;8;10;10;10;8;1350298;1726177951397575808
98;4;8;10;10;10;8;1367334;1726177951407582117
99;4;8;10;10;10;8;1702685;1726177951417563829
0;4;9;10;10;10;8;1548791;1726177950427760132
1;4;9;10;10;10;8;1656637;1726177950437703984
2;4;9;10;10;10;8;1670265;1726177950447721333
3;4;9;10;10;10;8;1557558;1726177950457573405
4;4;9;10;10;10;8;1567554;1726177950467561688
5;4;9;10;10;10;8;1555560;1726177950477557470
6;4;9;10;10;10;8;1552488;1726177950487490389
7;4;9;10;10;10;8;1564278;1726177950497540998
8;4;9;10;10;10;8;1586292;1726177950507543710
9;4;9;10;10;10;8;1559054;1726177950517544798
10;4;9;10;10;10;8;1580560;1726177950527545765
11;4;9;10;10;10;8;1563395;1726177950537549933
12;4;9;10;10;10;8;1557991;1726177950547537093
13;4;9;10;10;10;8;1546133;1726177950557517063
14;4;9;10;10;10;8;1577434;1726177950567542719
15;4;9;10;10;10;8;1532874;1726177950577550733
16;4;9;10;10;10;8;1558996;1726177950587547220
17;4;9;10;10;10;8;1625353;1726177950597545245
18;4;9;10;10;10;8;1515882;1726177950607543276
19;4;9;10;10;10;8;1532171;1726177950617531516
20;4;9;10;10;10;8;1612397;1726177950627505883
21;4;9;10;10;10;8;1523668;1726177950637542725
22;4;9;10;10;10;8;1562621;1726177950647544574
23;4;9;10;10;10;8;1526936;1726177950657542876
24;4;9;10;10;10;8;1561413;1726177950667529620
25;4;9;10;10;10;8;1532601;1726177950677539062
26;4;9;10;10;10;8;1558902;1726177950687539129
27;4;9;10;10;10;8;1531371;1726177950697542302
28;4;9;10;10;10;8;1538732;1726177950707535172
29;4;9;10;10;10;8;1528769;1726177950717543329
30;4;9;10;10;10;8;1541693;1726177950727546463
31;4;9;10;10;10;8;1538682;1726177950737544882
32;4;9;10;10;10;8;1536806;1726177950747570355
33;4;9;10;10;10;8;1488216;1726177950757569399
34;4;9;10;10;10;8;1544944;1726177950767583174
35;4;9;10;10;10;8;1496238;1726177950777572052
36;4;9;10;10;10;8;1598456;1726177950787573788
37;4;9;10;10;10;8;1488086;1726177950797575202
38;4;9;10;10;10;8;1495992;1726177950807582238
39;4;9;10;10;10;8;1473272;1726177950817595359
40;4;9;10;10;10;8;1491223;1726177950827583683
41;4;9;10;10;10;8;1486277;1726177950837573882
42;4;9;10;10;10;8;1559833;1726177950847562976
43;4;9;10;10;10;8;1499311;1726177950857567011
44;4;9;10;10;10;8;1553807;1726177950867567775
45;4;9;10;10;10;8;1489252;1726177950877582574
46;4;9;10;10;10;8;1581538;1726177950887565292
47;4;9;10;10;10;8;1499296;1726177950897572223
48;4;9;10;10;10;8;1496513;1726177950907581735
49;4;9;10;10;10;8;1494572;1726177950917580898
50;4;9;10;10;10;8;1485507;1726177950927593742
51;4;9;10;10;10;8;1475591;1726177950937582886
52;4;9;10;10;10;8;1511704;1726177950947570318
53;4;9;10;10;10;8;1502137;1726177950957569490
54;4;9;10;10;10;8;1539331;1726177950967568825
55;4;9;10;10;10;8;1486360;1726177950977578222
56;4;9;10;10;10;8;1600443;1726177950987570613
57;4;9;10;10;10;8;1496459;1726177950997571312
58;4;9;10;10;10;8;1491499;1726177951007584050
59;4;9;10;10;10;8;1502476;1726177951017572785
60;4;9;10;10;10;8;1515368;1726177951027565888
61;4;9;10;10;10;8;1487827;1726177951037572741
62;4;9;10;10;10;8;1504023;1726177951047573966
63;4;9;10;10;10;8;1479152;1726177951057584181
64;4;9;10;10;10;8;1496292;1726177951067581801
65;4;9;10;10;10;8;1474042;1726177951077584877
66;4;9;10;10;10;8;1558907;1726177951087571988
67;4;9;10;10;10;8;1491416;1726177951097579760
68;4;9;10;10;10;8;1530324;1726177951107573221
69;4;9;10;10;10;8;1478216;1726177951117579832
70;4;9;10;10;10;8;1506564;1726177951127599413
71;4;9;10;10;10;8;1475732;1726177951137595308
72;4;9;10;10;10;8;1503014;1726177951147578058
73;4;9;10;10;10;8;1470660;1726177951157586909
74;4;9;10;10;10;8;1534019;1726177951167572320
75;4;9;10;10;10;8;1493826;1726177951177578805
76;4;9;10;10;10;8;1533626;1726177951187565349
77;4;9;10;10;10;8;1480100;1726177951197577139
78;4;9;10;10;10;8;1484939;1726177951207584781
79;4;9;10;10;10;8;1493940;1726177951217565877
80;4;9;10;10;10;8;1505529;1726177951227578962
81;4;9;10;10;10;8;1491813;1726177951237576083
82;4;9;10;10;10;8;1519856;1726177951247563051
83;4;9;10;10;10;8;1488798;1726177951257571854
84;4;9;10;10;10;8;1530298;1726177951267584521
85;4;9;10;10;10;8;1489554;1726177951277576493
86;4;9;10;10;10;8;1601927;1726177951287572207
87;4;9;10;10;10;8;1495247;1726177951297576491
88;4;9;10;10;10;8;1516319;1726177951307565406
89;4;9;10;10;10;8;1499915;1726177951317564966
90;4;9;10;10;10;8;1506820;1726177951327577023
91;4;9;10;10;10;8;1482286;1726177951337582936
92;4;9;10;10;10;8;1522782;1726177951347589711
93;4;9;10;10;10;8;1470611;1726177951357586613
94;4;9;10;10;10;8;1532721;1726177951367567788
95;4;9;10;10;10;8;1490139;1726177951377570405
96;4;9;10;10;10;8;1546661;1726177951387566272
97;4;9;10;10;10;8;1497010;1726177951397579013
98;4;9;10;10;10;8;1512481;1726177951407589300
99;4;9;10;10;10;8;1846138;1726177951417571288
0;5;0;10;10;10;8;387623;1726177950427529867
1;5;0;10;10;10;8;444720;1726177950437515854
2;5;0;10;10;10;8;432507;1726177950447529610
3;5;0;10;10;10;8;270124;1726177950457458672
4;5;0;10;10;10;8;252383;1726177950467483093
5;5;0;10;10;10;8;231273;1726177950477475341
6;5;0;10;10;10;8;229708;1726177950487404722
7;5;0;10;10;10;8;229813;1726177950497473235
8;5;0;10;10;10;8;250155;1726177950507474307
9;5;0;10;10;10;8;236528;1726177950517471756
10;5;0;10;10;10;8;257267;1726177950527476676
11;5;0;10;10;10;8;232149;1726177950537474303
12;5;0;10;10;10;8;253393;1726177950547476125
13;5;0;10;10;10;8;253068;1726177950557439974
14;5;0;10;10;10;8;258308;1726177950567473894
15;5;0;10;10;10;8;244124;1726177950577476363
16;5;0;10;10;10;8;263719;1726177950587476986
17;5;0;10;10;10;8;246051;1726177950597435366
18;5;0;10;10;10;8;207049;1726177950607455652
19;5;0;10;10;10;8;219178;1726177950617475172
20;5;0;10;10;10;8;163768;1726177950627410312
21;5;0;10;10;10;8;226541;1726177950637473691
22;5;0;10;10;10;8;254661;1726177950647475646
23;5;0;10;10;10;8;232092;1726177950657475840
24;5;0;10;10;10;8;248436;1726177950667475755
25;5;0;10;10;10;8;233857;1726177950677478073
26;5;0;10;10;10;8;256376;1726177950687475877
27;5;0;10;10;10;8;234833;1726177950697476574
28;5;0;10;10;10;8;242758;1726177950707474944
29;5;0;10;10;10;8;225431;1726177950717476791
30;5;0;10;10;10;8;253661;1726177950727476192
31;5;0;10;10;10;8;244551;1726177950737476266
32;5;0;10;10;10;8;252134;1726177950747483280
33;5;0;10;10;10;8;244969;1726177950757483597
34;5;0;10;10;10;8;281709;1726177950767483532
35;5;0;10;10;10;8;252873;1726177950777485474
36;5;0;10;10;10;8;322730;1726177950787484080
37;5;0;10;10;10;8;244809;1726177950797482896
38;5;0;10;10;10;8;263359;1726177950807482831
39;5;0;10;10;10;8;254434;1726177950817485664
40;5;0;10;10;10;8;265846;1726177950827482903
41;5;0;10;10;10;8;252910;1726177950837484740
42;5;0;10;10;10;8;302764;1726177950847482913
43;5;0;10;10;10;8;248073;1726177950857482569
44;5;0;10;10;10;8;306525;1726177950867482462
45;5;0;10;10;10;8;259624;1726177950877483949
46;5;0;10;10;10;8;298118;1726177950887483911
47;5;0;10;10;10;8;248056;1726177950897484617
48;5;0;10;10;10;8;262382;1726177950907486858
49;5;0;10;10;10;8;257596;1726177950917488179
50;5;0;10;10;10;8;250488;1726177950927483461
51;5;0;10;10;10;8;249503;1726177950937484787
52;5;0;10;10;10;8;264039;1726177950947483997
53;5;0;10;10;10;8;259535;1726177950957483849
54;5;0;10;10;10;8;257513;1726177950967484889
55;5;0;10;10;10;8;235612;1726177950977484193
56;5;0;10;10;10;8;328608;1726177950987483299
57;5;0;10;10;10;8;247659;1726177950997483738
58;5;0;10;10;10;8;263788;1726177951007485897
59;5;0;10;10;10;8;257929;1726177951017484182
60;5;0;10;10;10;8;263562;1726177951027482429
61;5;0;10;10;10;8;244351;1726177951037484521
62;5;0;10;10;10;8;274911;1726177951047483744
63;5;0;10;10;10;8;247871;1726177951057484272
64;5;0;10;10;10;8;269566;1726177951067484439
65;5;0;10;10;10;8;245873;1726177951077484032
66;5;0;10;10;10;8;278058;1726177951087483796
67;5;0;10;10;10;8;256211;1726177951097483755
68;5;0;10;10;10;8;256788;1726177951107483436
69;5;0;10;10;10;8;243272;1726177951117482742
70;5;0;10;10;10;8;295932;1726177951127484565
71;5;0;10;10;10;8;242186;1726177951137484571
72;5;0;10;10;10;8;273021;1726177951147482744
73;5;0;10;10;10;8;245261;1726177951157484028
74;5;0;10;10;10;8;287795;1726177951167483947
75;5;0;10;10;10;8;253173;1726177951177483688
76;5;0;10;10;10;8;269548;1726177951187482712
77;5;0;10;10;10;8;241676;1726177951197483183
78;5;0;10;10;10;8;251845;1726177951207484365
79;5;0;10;10;10;8;253541;1726177951217483320
80;5;0;10;10;10;8;264970;1726177951227487870
81;5;0;10;10;10;8;255289;1726177951237485102
82;5;0;10;10;10;8;271268;1726177951247477360
83;5;0;10;10;10;8;253359;1726177951257483714
84;5;0;10;10;10;8;262657;1726177951267483980
85;5;0;10;10;10;8;245170;1726177951277485088
86;5;0;10;10;10;8;332471;1726177951287483350
87;5;0;10;10;10;8;250824;1726177951297484265
88;5;0;10;10;10;8;271503;1726177951307482197
89;5;0;10;10;10;8;246067;1726177951317483822
90;5;0;10;10;10;8;266208;1726177951327484746
91;5;0;10;10;10;8;252310;1726177951337485069
92;5;0;10;10;10;8;301592;1726177951347482883
93;5;0;10;10;10;8;244533;1726177951357483300
94;5;0;10;10;10;8;260807;1726177951367483872
95;5;0;10;10;10;8;244792;1726177951377483328
96;5;0;10;10;10;8;260998;1726177951387483613
97;5;0;10;10;10;8;246829;1726177951397487557
98;5;0;10;10;10;8;259299;1726177951407483782
99;5;0;10;10;10;8;288917;1726177951417484770
0;5;1;10;10;10;8;447298;1726177950427650771
1;5;1;10;10;10;8;548649;1726177950437588655
2;5;1;10;10;10;8;540947;1726177950447602916
3;5;1;10;10;10;8;393180;1726177950457500771
4;5;1;10;10;10;8;390909;1726177950467508633
5;5;1;10;10;10;8;373055;1726177950477498763
6;5;1;10;10;10;8;377504;1726177950487428115
7;5;1;10;10;10;8;372023;1726177950497495640
8;5;1;10;10;10;8;395158;1726177950507496916
9;5;1;10;10;10;8;376267;1726177950517494838
10;5;1;10;10;10;8;398598;1726177950527499407
11;5;1;10;10;10;8;373942;1726177950537497333
12;5;1;10;10;10;8;391094;1726177950547498565
13;5;1;10;10;10;8;388155;1726177950557466589
14;5;1;10;10;10;8;412108;1726177950567498412
15;5;1;10;10;10;8;380460;1726177950577499222
16;5;1;10;10;10;8;400865;1726177950587500545
17;5;1;10;10;10;8;415910;1726177950597459621
18;5;1;10;10;10;8;371136;1726177950607492874
19;5;1;10;10;10;8;357607;1726177950617496997
20;5;1;10;10;10;8;331782;1726177950627434148
21;5;1;10;10;10;8;363577;1726177950637496318
22;5;1;10;10;10;8;400523;1726177950647497717
23;5;1;10;10;10;8;368798;1726177950657498075
24;5;1;10;10;10;8;387778;1726177950667497995
25;5;1;10;10;10;8;370500;1726177950677500355
26;5;1;10;10;10;8;394810;1726177950687498624
27;5;1;10;10;10;8;372641;1726177950697498806
28;5;1;10;10;10;8;382291;1726177950707496917
29;5;1;10;10;10;8;362495;1726177950717499191
30;5;1;10;10;10;8;391279;1726177950727498303
31;5;1;10;10;10;8;381376;1726177950737498424
32;5;1;10;10;10;8;375812;1726177950747520042
33;5;1;10;10;10;8;363643;1726177950757520790
34;5;1;10;10;10;8;427831;1726177950767520457
35;5;1;10;10;10;8;372094;1726177950777521694
