Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;3;5;100;10;7;6;783862;1726179283764297207
83;3;5;100;10;7;6;784000;1726179283774294677
84;3;5;100;10;7;6;793144;1726179283784290306
85;3;5;100;10;7;6;788629;1726179283794298384
86;3;5;100;10;7;6;797106;1726179283804291249
87;3;5;100;10;7;6;784450;1726179283814297356
88;3;5;100;10;7;6;782593;1726179283824307348
89;3;5;100;10;7;6;775033;1726179283834311367
90;3;5;100;10;7;6;786783;1726179283844298355
91;3;5;100;10;7;6;790132;1726179283854294775
92;3;5;100;10;7;6;790528;1726179283864292371
93;3;5;100;10;7;6;785186;1726179283874298956
94;3;5;100;10;7;6;790441;1726179283884296211
95;3;5;100;10;7;6;759017;1726179283894306630
96;3;5;100;10;7;6;817004;1726179283904297317
97;3;5;100;10;7;6;784513;1726179283914289619
98;3;5;100;10;7;6;768494;1726179283924309042
99;3;5;100;10;7;6;1142898;1726179283934296518
0;3;6;100;10;7;6;1075000;1726179282944474611
1;3;6;100;10;7;6;1076365;1726179282954416762
2;3;6;100;10;7;6;1067322;1726179282964418502
3;3;6;100;10;7;6;963964;1726179282974285121
4;3;6;100;10;7;6;974785;1726179282984261871
5;3;6;100;10;7;6;965894;1726179282994267599
6;3;6;100;10;7;6;965439;1726179283004201991
7;3;6;100;10;7;6;961159;1726179283014268506
8;3;6;100;10;7;6;964839;1726179283024266907
9;3;6;100;10;7;6;961772;1726179283034268253
10;3;6;100;10;7;6;945177;1726179283044268104
11;3;6;100;10;7;6;935969;1726179283054266420
12;3;6;100;10;7;6;942492;1726179283064265472
13;3;6;100;10;7;6;971336;1726179283074219816
14;3;6;100;10;7;6;915835;1726179283084264533
15;3;6;100;10;7;6;937789;1726179283094264959
16;3;6;100;10;7;6;935547;1726179283104260640
17;3;6;100;10;7;6;942306;1726179283114261346
18;3;6;100;10;7;6;940668;1726179283124256585
19;3;6;100;10;7;6;935166;1726179283134266692
20;3;6;100;10;7;6;939895;1726179283144260166
21;3;6;100;10;7;6;938081;1726179283154266709
22;3;6;100;10;7;6;942093;1726179283164264763
23;3;6;100;10;7;6;940332;1726179283174264628
24;3;6;100;10;7;6;939698;1726179283184265379
25;3;6;100;10;7;6;938608;1726179283194267938
26;3;6;100;10;7;6;941991;1726179283204266211
27;3;6;100;10;7;6;936409;1726179283214267805
28;3;6;100;10;7;6;942210;1726179283224268115
29;3;6;100;10;7;6;936172;1726179283234267387
30;3;6;100;10;7;6;876921;1726179283244315681
31;3;6;100;10;7;6;906267;1726179283254299607
32;3;6;100;10;7;6;899183;1726179283264314878
33;3;6;100;10;7;6;892357;1726179283274321114
34;3;6;100;10;7;6;911166;1726179283284301150
35;3;6;100;10;7;6;903560;1726179283294306516
36;3;6;100;10;7;6;999779;1726179283304308542
37;3;6;100;10;7;6;915182;1726179283314307475
38;3;6;100;10;7;6;912690;1726179283324297047
39;3;6;100;10;7;6;914429;1726179283334299250
40;3;6;100;10;7;6;893654;1726179283344315242
41;3;6;100;10;7;6;896776;1726179283354315163
42;3;6;100;10;7;6;907539;1726179283364295386
43;3;6;100;10;7;6;908961;1726179283374294747
44;3;6;100;10;7;6;906461;1726179283384305180
45;3;6;100;10;7;6;907798;1726179283394300663
46;3;6;100;10;7;6;920278;1726179283404318896
47;3;6;100;10;7;6;911738;1726179283414298660
48;3;6;100;10;7;6;916303;1726179283424298347
49;3;6;100;10;7;6;893658;1726179283434323937
50;3;6;100;10;7;6;906750;1726179283444300239
51;3;6;100;10;7;6;893215;1726179283454314173
52;3;6;100;10;7;6;913783;1726179283464300420
53;3;6;100;10;7;6;910872;1726179283474301031
54;3;6;100;10;7;6;901547;1726179283484313419
55;3;6;100;10;7;6;915229;1726179283494295983
56;3;6;100;10;7;6;907053;1726179283504303052
57;3;6;100;10;7;6;898219;1726179283514310922
58;3;6;100;10;7;6;907767;1726179283524300862
59;3;6;100;10;7;6;909812;1726179283534300652
60;3;6;100;10;7;6;908262;1726179283544302308
61;3;6;100;10;7;6;896787;1726179283554314108
62;3;6;100;10;7;6;907933;1726179283564315760
63;3;6;100;10;7;6;898214;1726179283574315399
64;3;6;100;10;7;6;915443;1726179283584300601
65;3;6;100;10;7;6;901018;1726179283594310735
66;3;6;100;10;7;6;914192;1726179283604295215
67;3;6;100;10;7;6;902531;1726179283614309259
68;3;6;100;10;7;6;946259;1726179283624296214
69;3;6;100;10;7;6;902684;1726179283634306637
70;3;6;100;10;7;6;904387;1726179283644313908
71;3;6;100;10;7;6;905717;1726179283654300926
72;3;6;100;10;7;6;890635;1726179283664317265
73;3;6;100;10;7;6;906816;1726179283674303678
74;3;6;100;10;7;6;914254;1726179283684298764
75;3;6;100;10;7;6;893651;1726179283694318311
76;3;6;100;10;7;6;904706;1726179283704302853
77;3;6;100;10;7;6;885825;1726179283714320436
78;3;6;100;10;7;6;898417;1726179283724310899
79;3;6;100;10;7;6;919266;1726179283734263567
80;3;6;100;10;7;6;906417;1726179283744303061
81;3;6;100;10;7;6;897007;1726179283754318194
82;3;6;100;10;7;6;906220;1726179283764300211
83;3;6;100;10;7;6;904963;1726179283774299411
84;3;6;100;10;7;6;911496;1726179283784296980
85;3;6;100;10;7;6;909100;1726179283794304007
86;3;6;100;10;7;6;915556;1726179283804298971
87;3;6;100;10;7;6;903697;1726179283814303208
88;3;6;100;10;7;6;897896;1726179283824317085
89;3;6;100;10;7;6;892576;1726179283834320469
90;3;6;100;10;7;6;906291;1726179283844304102
91;3;6;100;10;7;6;911057;1726179283854299069
92;3;6;100;10;7;6;908729;1726179283864299797
93;3;6;100;10;7;6;902943;1726179283874306952
94;3;6;100;10;7;6;910340;1726179283884300649
95;3;6;100;10;7;6;879650;1726179283894311202
96;3;6;100;10;7;6;934390;1726179283904307192
97;3;6;100;10;7;6;904468;1726179283914294153
98;3;6;100;10;7;6;885972;1726179283924314546
99;3;6;100;10;7;6;1264968;1726179283934303828
0;4;0;100;10;7;6;478078;1726179282944259274
1;4;0;100;10;7;6;407946;1726179282954280928
2;4;0;100;10;7;6;398071;1726179282964275462
3;4;0;100;10;7;6;254120;1726179282974203830
4;4;0;100;10;7;6;222978;1726179282984220317
5;4;0;100;10;7;6;223905;1726179282994226485
6;4;0;100;10;7;6;225792;1726179283004159835
7;4;0;100;10;7;6;218032;1726179283014228117
8;4;0;100;10;7;6;220598;1726179283024228626
9;4;0;100;10;7;6;220529;1726179283034228474
10;4;0;100;10;7;6;217482;1726179283044230395
11;4;0;100;10;7;6;212916;1726179283054227700
12;4;0;100;10;7;6;214453;1726179283064227713
13;4;0;100;10;7;6;263037;1726179283074170793
14;4;0;100;10;7;6;196226;1726179283084222009
15;4;0;100;10;7;6;213993;1726179283094224104
16;4;0;100;10;7;6;214372;1726179283104219744
17;4;0;100;10;7;6;216723;1726179283114222853
18;4;0;100;10;7;6;214402;1726179283124218790
19;4;0;100;10;7;6;213589;1726179283134227633
20;4;0;100;10;7;6;217990;1726179283144220730
21;4;0;100;10;7;6;212424;1726179283154228053
22;4;0;100;10;7;6;216025;1726179283164226831
23;4;0;100;10;7;6;215578;1726179283174225380
24;4;0;100;10;7;6;215095;1726179283184227825
25;4;0;100;10;7;6;214214;1726179283194228867
26;4;0;100;10;7;6;215722;1726179283204227342
27;4;0;100;10;7;6;216792;1726179283214229092
28;4;0;100;10;7;6;214847;1726179283224230602
29;4;0;100;10;7;6;214637;1726179283234228444
30;4;0;100;10;7;6;208857;1726179283244238167
31;4;0;100;10;7;6;229347;1726179283254235161
32;4;0;100;10;7;6;232453;1726179283264235777
33;4;0;100;10;7;6;236896;1726179283274235322
34;4;0;100;10;7;6;231330;1726179283284235562
35;4;0;100;10;7;6;228617;1726179283294236313
36;4;0;100;10;7;6;330884;1726179283304234281
37;4;0;100;10;7;6;242672;1726179283314234953
38;4;0;100;10;7;6;227203;1726179283324236215
39;4;0;100;10;7;6;234866;1726179283334235361
40;4;0;100;10;7;6;226476;1726179283344237611
41;4;0;100;10;7;6;234918;1726179283354234511
42;4;0;100;10;7;6;230433;1726179283364229464
43;4;0;100;10;7;6;221741;1726179283374235883
44;4;0;100;10;7;6;232507;1726179283384234589
45;4;0;100;10;7;6;231374;1726179283394234394
46;4;0;100;10;7;6;261570;1726179283404234413
47;4;0;100;10;7;6;231097;1726179283414234785
48;4;0;100;10;7;6;233176;1726179283424235229
49;4;0;100;10;7;6;233018;1726179283434240485
50;4;0;100;10;7;6;231573;1726179283444233884
51;4;0;100;10;7;6;233706;1726179283454235344
52;4;0;100;10;7;6;232002;1726179283464235485
53;4;0;100;10;7;6;231305;1726179283474234536
54;4;0;100;10;7;6;237545;1726179283484234004
55;4;0;100;10;7;6;231853;1726179283494235097
56;4;0;100;10;7;6;232721;1726179283504234845
57;4;0;100;10;7;6;230992;1726179283514237750
58;4;0;100;10;7;6;232157;1726179283524234824
59;4;0;100;10;7;6;231030;1726179283534235644
60;4;0;100;10;7;6;231926;1726179283544235785
61;4;0;100;10;7;6;232135;1726179283554234844
62;4;0;100;10;7;6;239775;1726179283564237878
63;4;0;100;10;7;6;232011;1726179283574235542
64;4;0;100;10;7;6;232520;1726179283584237640
65;4;0;100;10;7;6;230369;1726179283594235238
66;4;0;100;10;7;6;239475;1726179283604228098
67;4;0;100;10;7;6;229786;1726179283614237587
68;4;0;100;10;7;6;233445;1726179283624234168
69;4;0;100;10;7;6;231795;1726179283634237049
70;4;0;100;10;7;6;235342;1726179283644235419
71;4;0;100;10;7;6;231953;1726179283654234469
72;4;0;100;10;7;6;230906;1726179283664235347
73;4;0;100;10;7;6;231763;1726179283674235305
74;4;0;100;10;7;6;231366;1726179283684235351
75;4;0;100;10;7;6;231374;1726179283694235533
76;4;0;100;10;7;6;231737;1726179283704234282
77;4;0;100;10;7;6;232782;1726179283714233942
78;4;0;100;10;7;6;229391;1726179283724235167
79;4;0;100;10;7;6;215084;1726179283734223871
80;4;0;100;10;7;6;231214;1726179283744234588
81;4;0;100;10;7;6;231313;1726179283754238216
82;4;0;100;10;7;6;231820;1726179283764234746
83;4;0;100;10;7;6;226367;1726179283774235508
84;4;0;100;10;7;6;227274;1726179283784234877
85;4;0;100;10;7;6;232569;1726179283794235589
86;4;0;100;10;7;6;236888;1726179283804234978
87;4;0;100;10;7;6;233102;1726179283814234995
88;4;0;100;10;7;6;232617;1726179283824235589
89;4;0;100;10;7;6;232065;1726179283834238356
90;4;0;100;10;7;6;230865;1726179283844234356
91;4;0;100;10;7;6;234666;1726179283854234343
92;4;0;100;10;7;6;229996;1726179283864233381
93;4;0;100;10;7;6;232674;1726179283874234753
94;4;0;100;10;7;6;231158;1726179283884236954
95;4;0;100;10;7;6;214389;1726179283894234112
96;4;0;100;10;7;6;254572;1726179283904234546
97;4;0;100;10;7;6;230515;1726179283914234725
98;4;0;100;10;7;6;233446;1726179283924235024
99;4;0;100;10;7;6;256508;1726179283934234966
0;4;1;100;10;7;6;456081;1726179282944434878
1;4;1;100;10;7;6;490383;1726179282954354438
2;4;1;100;10;7;6;480328;1726179282964349084
3;4;1;100;10;7;6;355338;1726179282974243780
4;4;1;100;10;7;6;338916;1726179282984243599
5;4;1;100;10;7;6;339155;1726179282994249797
6;4;1;100;10;7;6;339494;1726179283004184364
7;4;1;100;10;7;6;333047;1726179283014251623
8;4;1;100;10;7;6;337232;1726179283024250284
9;4;1;100;10;7;6;335828;1726179283034251286
10;4;1;100;10;7;6;331175;1726179283044251884
11;4;1;100;10;7;6;325192;1726179283054249814
12;4;1;100;10;7;6;327954;1726179283064249233
13;4;1;100;10;7;6;370404;1726179283074199451
14;4;1;100;10;7;6;307199;1726179283084245872
15;4;1;100;10;7;6;325303;1726179283094247337
16;4;1;100;10;7;6;325996;1726179283104242497
17;4;1;100;10;7;6;329185;1726179283114244907
18;4;1;100;10;7;6;327323;1726179283124240351
19;4;1;100;10;7;6;325563;1726179283134249950
20;4;1;100;10;7;6;328399;1726179283144243768
21;4;1;100;10;7;6;324926;1726179283154250022
22;4;1;100;10;7;6;329490;1726179283164248364
23;4;1;100;10;7;6;327493;1726179283174247576
24;4;1;100;10;7;6;328547;1726179283184249022
25;4;1;100;10;7;6;326023;1726179283194251098
26;4;1;100;10;7;6;329494;1726179283204249219
27;4;1;100;10;7;6;328273;1726179283214251178
28;4;1;100;10;7;6;328463;1726179283224251928
29;4;1;100;10;7;6;326044;1726179283234250536
30;4;1;100;10;7;6;304237;1726179283244273863
31;4;1;100;10;7;6;324222;1726179283254271424
32;4;1;100;10;7;6;327807;1726179283264271668
33;4;1;100;10;7;6;331274;1726179283274272091
34;4;1;100;10;7;6;327775;1726179283284271011
35;4;1;100;10;7;6;322363;1726179283294272694
36;4;1;100;10;7;6;425593;1726179283304270545
37;4;1;100;10;7;6;338120;1726179283314271064
38;4;1;100;10;7;6;324180;1726179283324271657
39;4;1;100;10;7;6;329650;1726179283334271851
40;4;1;100;10;7;6;322303;1726179283344273356
41;4;1;100;10;7;6;329061;1726179283354270999
42;4;1;100;10;7;6;325747;1726179283364265257
43;4;1;100;10;7;6;317414;1726179283374271956
44;4;1;100;10;7;6;328062;1726179283384270310
45;4;1;100;10;7;6;325833;1726179283394270673
46;4;1;100;10;7;6;356752;1726179283404270605
47;4;1;100;10;7;6;326069;1726179283414271269
48;4;1;100;10;7;6;329047;1726179283424270690
49;4;1;100;10;7;6;327641;1726179283434276698
50;4;1;100;10;7;6;326438;1726179283444269928
51;4;1;100;10;7;6;327331;1726179283454271645
52;4;1;100;10;7;6;328780;1726179283464271165
53;4;1;100;10;7;6;325433;1726179283474271070
54;4;1;100;10;7;6;332445;1726179283484270090
55;4;1;100;10;7;6;327101;1726179283494271460
56;4;1;100;10;7;6;328504;1726179283504270846
57;4;1;100;10;7;6;324902;1726179283514273905
58;4;1;100;10;7;6;327234;1726179283524270647
59;4;1;100;10;7;6;326187;1726179283534272086
60;4;1;100;10;7;6;327368;1726179283544271272
61;4;1;100;10;7;6;327417;1726179283554271025
62;4;1;100;10;7;6;334038;1726179283564274065
63;4;1;100;10;7;6;326979;1726179283574271876
64;4;1;100;10;7;6;328716;1726179283584273054
65;4;1;100;10;7;6;325961;1726179283594271454
66;4;1;100;10;7;6;333772;1726179283604264696
67;4;1;100;10;7;6;325244;1726179283614273959
68;4;1;100;10;7;6;328638;1726179283624269909
69;4;1;100;10;7;6;326548;1726179283634273310
70;4;1;100;10;7;6;331139;1726179283644271126
71;4;1;100;10;7;6;325758;1726179283654270678
72;4;1;100;10;7;6;325762;1726179283664270907
73;4;1;100;10;7;6;326820;1726179283674271725
74;4;1;100;10;7;6;326874;1726179283684271000
75;4;1;100;10;7;6;327541;1726179283694271777
76;4;1;100;10;7;6;326417;1726179283704270539
77;4;1;100;10;7;6;327493;1726179283714270626
78;4;1;100;10;7;6;325553;1726179283724270581
79;4;1;100;10;7;6;324149;1726179283734246426
80;4;1;100;10;7;6;326695;1726179283744270338
81;4;1;100;10;7;6;326781;1726179283754274442
82;4;1;100;10;7;6;327170;1726179283764270330
83;4;1;100;10;7;6;321731;1726179283774271918
84;4;1;100;10;7;6;323125;1726179283784270705
85;4;1;100;10;7;6;327423;1726179283794271947
86;4;1;100;10;7;6;331262;1726179283804271222
87;4;1;100;10;7;6;327175;1726179283814271485
88;4;1;100;10;7;6;329197;1726179283824271072
89;4;1;100;10;7;6;326435;1726179283834274942
90;4;1;100;10;7;6;326712;1726179283844270395
91;4;1;100;10;7;6;328897;1726179283854270859
92;4;1;100;10;7;6;325427;1726179283864269175
93;4;1;100;10;7;6;327353;1726179283874270916
94;4;1;100;10;7;6;326781;1726179283884272893
95;4;1;100;10;7;6;308753;1726179283894270818
96;4;1;100;10;7;6;352751;1726179283904270821
97;4;1;100;10;7;6;323283;1726179283914270905
98;4;1;100;10;7;6;326656;1726179283924270685
99;4;1;100;10;7;6;415136;1726179283934271196
0;4;2;100;10;7;6;577707;1726179282944446779
1;4;2;100;10;7;6;609238;1726179282954367530
2;4;2;100;10;7;6;587669;1726179282964375646
3;4;2;100;10;7;6;481340;1726179282974250329
4;4;2;100;10;7;6;467060;1726179282984248519
5;4;2;100;10;7;6;467494;1726179282994254783
6;4;2;100;10;7;6;466547;1726179283004189272
7;4;2;100;10;7;6;460230;1726179283014256383
8;4;2;100;10;7;6;463552;1726179283024254993
9;4;2;100;10;7;6;462695;1726179283034256047
10;4;2;100;10;7;6;456498;1726179283044256432
11;4;2;100;10;7;6;449902;1726179283054254438
12;4;2;100;10;7;6;452633;1726179283064253743
13;4;2;100;10;7;6;492980;1726179283074204775
14;4;2;100;10;7;6;430568;1726179283084250826
15;4;2;100;10;7;6;449746;1726179283094252360
16;4;2;100;10;7;6;448850;1726179283104247520
17;4;2;100;10;7;6;453764;1726179283114249566
18;4;2;100;10;7;6;451358;1726179283124244893
19;4;2;100;10;7;6;449182;1726179283134254613
20;4;2;100;10;7;6;452010;1726179283144248341
21;4;2;100;10;7;6;449513;1726179283154254671
22;4;2;100;10;7;6;454507;1726179283164252906
23;4;2;100;10;7;6;452016;1726179283174252499
24;4;2;100;10;7;6;452764;1726179283184253605
25;4;2;100;10;7;6;451354;1726179283194255755
26;4;2;100;10;7;6;454636;1726179283204253931
27;4;2;100;10;7;6;452255;1726179283214255936
28;4;2;100;10;7;6;452875;1726179283224256355
29;4;2;100;10;7;6;449791;1726179283234255218
30;4;2;100;10;7;6;412163;1726179283244292378
31;4;2;100;10;7;6;443205;1726179283254277972
32;4;2;100;10;7;6;435280;1726179283264290397
33;4;2;100;10;7;6;435493;1726179283274292824
34;4;2;100;10;7;6;449079;1726179283284275670
35;4;2;100;10;7;6;441392;1726179283294280330
36;4;2;100;10;7;6;545245;1726179283304277218
37;4;2;100;10;7;6;459736;1726179283314275724
38;4;2;100;10;7;6;445246;1726179283324276132
39;4;2;100;10;7;6;450949;1726179283334276622
40;4;2;100;10;7;6;430939;1726179283344290917
41;4;2;100;10;7;6;436332;1726179283354289866
42;4;2;100;10;7;6;434240;1726179283364282050
43;4;2;100;10;7;6;437748;1726179283374276621
44;4;2;100;10;7;6;447789;1726179283384276706
45;4;2;100;10;7;6;446778;1726179283394275393
46;4;2;100;10;7;6;463022;1726179283404289206
47;4;2;100;10;7;6;445399;1726179283414277616
48;4;2;100;10;7;6;450465;1726179283424275168
49;4;2;100;10;7;6;431772;1726179283434298155
50;4;2;100;10;7;6;446372;1726179283444274473
51;4;2;100;10;7;6;431477;1726179283454291856
52;4;2;100;10;7;6;447746;1726179283464279092
53;4;2;100;10;7;6;433958;1726179283474287528
54;4;2;100;10;7;6;438968;1726179283484289273
55;4;2;100;10;7;6;447644;1726179283494276294
56;4;2;100;10;7;6;445422;1726179283504278646
57;4;2;100;10;7;6;431720;1726179283514291483
58;4;2;100;10;7;6;445146;1726179283524277857
59;4;2;100;10;7;6;444380;1726179283534279701
60;4;2;100;10;7;6;435664;1726179283544288762
61;4;2;100;10;7;6;434940;1726179283554289165
62;4;2;100;10;7;6;451287;1726179283564283198
63;4;2;100;10;7;6;431480;1726179283574293693
64;4;2;100;10;7;6;451025;1726179283584277680
65;4;2;100;10;7;6;435018;1726179283594288158
66;4;2;100;10;7;6;454243;1726179283604269366
67;4;2;100;10;7;6;446967;1726179283614278675
68;4;2;100;10;7;6;450868;1726179283624274542
69;4;2;100;10;7;6;445387;1726179283634279686
70;4;2;100;10;7;6;439162;1726179283644290141
71;4;2;100;10;7;6;443949;1726179283654277260
72;4;2;100;10;7;6;432180;1726179283664289240
73;4;2;100;10;7;6;446698;1726179283674278169
74;4;2;100;10;7;6;448335;1726179283684275561
75;4;2;100;10;7;6;432116;1726179283694293447
76;4;2;100;10;7;6;443755;1726179283704278497
77;4;2;100;10;7;6;435087;1726179283714287987
78;4;2;100;10;7;6;432041;1726179283724289807
79;4;2;100;10;7;6;445697;1726179283734251135
80;4;2;100;10;7;6;444340;1726179283744278445
81;4;2;100;10;7;6;434041;1726179283754293627
82;4;2;100;10;7;6;435933;1726179283764286841
83;4;2;100;10;7;6;442405;1726179283774276635
84;4;2;100;10;7;6;445020;1726179283784275396
85;4;2;100;10;7;6;447071;1726179283794278446
86;4;2;100;10;7;6;452056;1726179283804275807
87;4;2;100;10;7;6;444762;1726179283814278182
88;4;2;100;10;7;6;435288;1726179283824291053
89;4;2;100;10;7;6;432269;1726179283834294714
90;4;2;100;10;7;6;443769;1726179283844279526
91;4;2;100;10;7;6;447875;1726179283854277266
92;4;2;100;10;7;6;447315;1726179283864273748
93;4;2;100;10;7;6;434651;1726179283874288111
94;4;2;100;10;7;6;446459;1726179283884279177
95;4;2;100;10;7;6;415366;1726179283894289817
96;4;2;100;10;7;6;470852;1726179283904279169
97;4;2;100;10;7;6;442340;1726179283914275646
98;4;2;100;10;7;6;432240;1726179283924289319
99;4;2;100;10;7;6;607660;1726179283934278670
0;4;3;100;10;7;6;705094;1726179282944453380
1;4;3;100;10;7;6;726496;1726179282954382054
2;4;3;100;10;7;6;709845;1726179282964386797
3;4;3;100;10;7;6;608117;1726179282974255891
4;4;3;100;10;7;6;597003;1726179282984251926
5;4;3;100;10;7;6;595035;1726179282994258140
6;4;3;100;10;7;6;594870;1726179283004192858
7;4;3;100;10;7;6;587693;1726179283014259629
8;4;3;100;10;7;6;591757;1726179283024258134
9;4;3;100;10;7;6;590260;1726179283034259256
10;4;3;100;10;7;6;582533;1726179283044259469
11;4;3;100;10;7;6;573597;1726179283054257603
12;4;3;100;10;7;6;578463;1726179283064256819
13;4;3;100;10;7;6;614731;1726179283074208695
14;4;3;100;10;7;6;554390;1726179283084254452
15;4;3;100;10;7;6;574459;1726179283094255738
16;4;3;100;10;7;6;573875;1726179283104250887
17;4;3;100;10;7;6;578607;1726179283114252678
18;4;3;100;10;7;6;576120;1726179283124247990
19;4;3;100;10;7;6;574102;1726179283134257761
20;4;3;100;10;7;6;576945;1726179283144251530
21;4;3;100;10;7;6;574153;1726179283154257941
22;4;3;100;10;7;6;578979;1726179283164255965
23;4;3;100;10;7;6;576228;1726179283174255689
24;4;3;100;10;7;6;577837;1726179283184256701
25;4;3;100;10;7;6;576009;1726179283194259011
26;4;3;100;10;7;6;579466;1726179283204257131
27;4;3;100;10;7;6;576987;1726179283214259070
