Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;5;6;100;10;7;10;1328339;1726179333843050411
69;5;6;100;10;7;10;1299171;1726179333853094351
70;5;6;100;10;7;10;1326455;1726179333863083970
71;5;6;100;10;7;10;1301152;1726179333873091635
72;5;6;100;10;7;10;1320072;1726179333883082553
73;5;6;100;10;7;10;1314237;1726179333893082934
74;5;6;100;10;7;10;1296640;1726179333903083879
75;5;6;100;10;7;10;1307175;1726179333913087227
76;5;6;100;10;7;10;1328677;1726179333923084103
77;5;6;100;10;7;10;1310876;1726179333933088029
78;5;6;100;10;7;10;1301288;1726179333943083320
79;5;6;100;10;7;10;1280472;1726179333953010457
80;5;6;100;10;7;10;1302422;1726179333963102017
81;5;6;100;10;7;10;1278195;1726179333973083428
82;5;6;100;10;7;10;1340032;1726179333983087693
83;5;6;100;10;7;10;1271185;1726179333993082620
84;5;6;100;10;7;10;1286707;1726179334003088851
85;5;6;100;10;7;10;1263734;1726179334013092007
86;5;6;100;10;7;10;1328091;1726179334023084399
87;5;6;100;10;7;10;1270705;1726179334033088974
88;5;6;100;10;7;10;1278476;1726179334043092759
89;5;6;100;10;7;10;1264269;1726179334053085965
90;5;6;100;10;7;10;1289145;1726179334063083999
91;5;6;100;10;7;10;1269957;1726179334073083548
92;5;6;100;10;7;10;1314090;1726179334083085456
93;5;6;100;10;7;10;1262242;1726179334093092416
94;5;6;100;10;7;10;1301431;1726179334103090960
95;5;6;100;10;7;10;1251329;1726179334113099900
96;5;6;100;10;7;10;1319747;1726179334123088279
97;5;6;100;10;7;10;1267419;1726179334133083318
98;5;6;100;10;7;10;1331002;1726179334143088887
99;5;6;100;10;7;10;1455550;1726179334153044213
0;6;0;100;10;7;10;472316;1726179333163037921
1;6;0;100;10;7;10;439192;1726179333173052028
2;6;0;100;10;7;10;429284;1726179333183059768
3;6;0;100;10;7;10;276386;1726179333192949104
4;6;0;100;10;7;10;247577;1726179333203004096
5;6;0;100;10;7;10;251720;1726179333213009173
6;6;0;100;10;7;10;267131;1726179333222943730
7;6;0;100;10;7;10;253706;1726179333233005109
8;6;0;100;10;7;10;238253;1726179333243009038
9;6;0;100;10;7;10;258875;1726179333253005391
10;6;0;100;10;7;10;257388;1726179333263005063
11;6;0;100;10;7;10;256175;1726179333273005128
12;6;0;100;10;7;10;250195;1726179333283004996
13;6;0;100;10;7;10;294445;1726179333292978777
14;6;0;100;10;7;10;257257;1726179333303003585
15;6;0;100;10;7;10;255748;1726179333313012267
16;6;0;100;10;7;10;259222;1726179333323003560
17;6;0;100;10;7;10;262671;1726179333333002194
18;6;0;100;10;7;10;267369;1726179333343003589
19;6;0;100;10;7;10;251299;1726179333353005743
20;6;0;100;10;7;10;251639;1726179333362940311
21;6;0;100;10;7;10;251537;1726179333373009999
22;6;0;100;10;7;10;245516;1726179333383005651
23;6;0;100;10;7;10;249922;1726179333393001593
24;6;0;100;10;7;10;256251;1726179333403007660
25;6;0;100;10;7;10;257106;1726179333413005848
26;6;0;100;10;7;10;252477;1726179333423010293
27;6;0;100;10;7;10;251299;1726179333433007102
28;6;0;100;10;7;10;255413;1726179333443007189
29;6;0;100;10;7;10;249826;1726179333453004040
30;6;0;100;10;7;10;244966;1726179333463007247
31;6;0;100;10;7;10;251082;1726179333473005510
32;6;0;100;10;7;10;246626;1726179333483008038
33;6;0;100;10;7;10;252070;1726179333493007664
34;6;0;100;10;7;10;245547;1726179333503012378
35;6;0;100;10;7;10;253175;1726179333513006668
36;6;0;100;10;7;10;254439;1726179333523008037
37;6;0;100;10;7;10;248660;1726179333533007501
38;6;0;100;10;7;10;246855;1726179333543006973
39;6;0;100;10;7;10;271825;1726179333553014157
40;6;0;100;10;7;10;269954;1726179333563014050
41;6;0;100;10;7;10;276840;1726179333573013467
42;6;0;100;10;7;10;268050;1726179333583015056
43;6;0;100;10;7;10;273081;1726179333593013842
44;6;0;100;10;7;10;267966;1726179333603013905
45;6;0;100;10;7;10;270634;1726179333613016710
46;6;0;100;10;7;10;275266;1726179333623013002
47;6;0;100;10;7;10;270765;1726179333633012634
48;6;0;100;10;7;10;269855;1726179333643014816
49;6;0;100;10;7;10;271674;1726179333653013761
50;6;0;100;10;7;10;266403;1726179333663014113
51;6;0;100;10;7;10;256122;1726179333673002999
52;6;0;100;10;7;10;268031;1726179333683014440
53;6;0;100;10;7;10;271033;1726179333693015755
54;6;0;100;10;7;10;269287;1726179333703012289
55;6;0;100;10;7;10;270443;1726179333713012457
56;6;0;100;10;7;10;263875;1726179333723012825
57;6;0;100;10;7;10;276853;1726179333733013801
58;6;0;100;10;7;10;265371;1726179333743014070
59;6;0;100;10;7;10;246504;1726179333753006763
60;6;0;100;10;7;10;262748;1726179333763011076
61;6;0;100;10;7;10;249949;1726179333773004510
62;6;0;100;10;7;10;247652;1726179333783004932
63;6;0;100;10;7;10;250289;1726179333793002453
64;6;0;100;10;7;10;250689;1726179333803007509
65;6;0;100;10;7;10;251659;1726179333813005812
66;6;0;100;10;7;10;243596;1726179333823012298
67;6;0;100;10;7;10;243806;1726179333833006341
68;6;0;100;10;7;10;246981;1726179333843006708
69;6;0;100;10;7;10;272870;1726179333853011759
70;6;0;100;10;7;10;270647;1726179333863014328
71;6;0;100;10;7;10;274064;1726179333873014776
72;6;0;100;10;7;10;267756;1726179333883013072
73;6;0;100;10;7;10;271940;1726179333893011833
74;6;0;100;10;7;10;268886;1726179333903014519
75;6;0;100;10;7;10;271638;1726179333913017482
76;6;0;100;10;7;10;268960;1726179333923014769
77;6;0;100;10;7;10;274170;1726179333933018041
78;6;0;100;10;7;10;272346;1726179333943013728
79;6;0;100;10;7;10;284888;1726179333952928009
80;6;0;100;10;7;10;265528;1726179333963015918
81;6;0;100;10;7;10;266683;1726179333973013808
82;6;0;100;10;7;10;264277;1726179333983014534
83;6;0;100;10;7;10;259407;1726179333993014117
84;6;0;100;10;7;10;264227;1726179334003014907
85;6;0;100;10;7;10;260721;1726179334013015185
86;6;0;100;10;7;10;281241;1726179334023014880
87;6;0;100;10;7;10;266908;1726179334033014861
88;6;0;100;10;7;10;259363;1726179334043017869
89;6;0;100;10;7;10;259844;1726179334053014106
90;6;0;100;10;7;10;261699;1726179334063014824
91;6;0;100;10;7;10;259926;1726179334073014176
92;6;0;100;10;7;10;265958;1726179334083013323
93;6;0;100;10;7;10;260531;1726179334093014135
94;6;0;100;10;7;10;261223;1726179334103013854
95;6;0;100;10;7;10;260398;1726179334113013319
96;6;0;100;10;7;10;273753;1726179334123014615
97;6;0;100;10;7;10;260912;1726179334133014239
98;6;0;100;10;7;10;263420;1726179334143015488
99;6;0;100;10;7;10;274202;1726179334153002171
0;6;1;100;10;7;10;548583;1726179333163206747
1;6;1;100;10;7;10;568306;1726179333173125020
2;6;1;100;10;7;10;559588;1726179333183132771
3;6;1;100;10;7;10;437448;1726179333192985173
4;6;1;100;10;7;10;420999;1726179333203028037
5;6;1;100;10;7;10;425197;1726179333213032501
6;6;1;100;10;7;10;433943;1726179333222970291
7;6;1;100;10;7;10;427293;1726179333233029235
8;6;1;100;10;7;10;410547;1726179333243032329
9;6;1;100;10;7;10;436745;1726179333253028851
10;6;1;100;10;7;10;434150;1726179333263029087
11;6;1;100;10;7;10;437043;1726179333273028416
12;6;1;100;10;7;10;426841;1726179333283028989
13;6;1;100;10;7;10;468097;1726179333293011351
14;6;1;100;10;7;10;429063;1726179333303029200
15;6;1;100;10;7;10;434462;1726179333313035527
16;6;1;100;10;7;10;431519;1726179333323028227
17;6;1;100;10;7;10;441429;1726179333333024708
18;6;1;100;10;7;10;441247;1726179333343026933
19;6;1;100;10;7;10;424328;1726179333353027957
20;6;1;100;10;7;10;418219;1726179333362965397
21;6;1;100;10;7;10;424245;1726179333373032225
22;6;1;100;10;7;10;414488;1726179333383028580
23;6;1;100;10;7;10;425438;1726179333393023682
24;6;1;100;10;7;10;424743;1726179333403030428
25;6;1;100;10;7;10;430346;1726179333413028038
26;6;1;100;10;7;10;422169;1726179333423033707
27;6;1;100;10;7;10;426570;1726179333433028931
28;6;1;100;10;7;10;423771;1726179333443029959
29;6;1;100;10;7;10;425231;1726179333453025985
30;6;1;100;10;7;10;413872;1726179333463030093
31;6;1;100;10;7;10;427063;1726179333473027730
32;6;1;100;10;7;10;416057;1726179333483031081
33;6;1;100;10;7;10;426222;1726179333493029957
34;6;1;100;10;7;10;415004;1726179333503035108
35;6;1;100;10;7;10;427556;1726179333513028813
36;6;1;100;10;7;10;424227;1726179333523031455
37;6;1;100;10;7;10;423681;1726179333533029395
38;6;1;100;10;7;10;415834;1726179333543029739
39;6;1;100;10;7;10;429039;1726179333553050351
40;6;1;100;10;7;10;419226;1726179333563051005
41;6;1;100;10;7;10;431591;1726179333573050189
42;6;1;100;10;7;10;418115;1726179333583051993
43;6;1;100;10;7;10;427527;1726179333593050073
44;6;1;100;10;7;10;417286;1726179333603051451
45;6;1;100;10;7;10;425629;1726179333613053200
46;6;1;100;10;7;10;424664;1726179333623050442
47;6;1;100;10;7;10;425942;1726179333633048787
48;6;1;100;10;7;10;419554;1726179333643051980
49;6;1;100;10;7;10;427003;1726179333653050089
50;6;1;100;10;7;10;416723;1726179333663050924
51;6;1;100;10;7;10;423725;1726179333673027526
52;6;1;100;10;7;10;419611;1726179333683051247
53;6;1;100;10;7;10;426645;1726179333693051919
54;6;1;100;10;7;10;418791;1726179333703049552
55;6;1;100;10;7;10;426895;1726179333713049238
56;6;1;100;10;7;10;425252;1726179333723050446
57;6;1;100;10;7;10;433649;1726179333733050177
58;6;1;100;10;7;10;415957;1726179333743051209
59;6;1;100;10;7;10;420308;1726179333753028951
60;6;1;100;10;7;10;430186;1726179333763034159
61;6;1;100;10;7;10;425445;1726179333773026563
62;6;1;100;10;7;10;417526;1726179333783027718
63;6;1;100;10;7;10;424190;1726179333793024678
64;6;1;100;10;7;10;420896;1726179333803030569
65;6;1;100;10;7;10;426341;1726179333813027998
66;6;1;100;10;7;10;412049;1726179333823035551
67;6;1;100;10;7;10;419337;1726179333833028377
68;6;1;100;10;7;10;415336;1726179333843029732
69;6;1;100;10;7;10;428551;1726179333853047877
70;6;1;100;10;7;10;420934;1726179333863051152
71;6;1;100;10;7;10;428944;1726179333873051471
72;6;1;100;10;7;10;418029;1726179333883050137
73;6;1;100;10;7;10;427247;1726179333893048278
74;6;1;100;10;7;10;419599;1726179333903051616
75;6;1;100;10;7;10;427666;1726179333913053690
76;6;1;100;10;7;10;431665;1726179333923051923
77;6;1;100;10;7;10;429682;1726179333933054621
78;6;1;100;10;7;10;422120;1726179333943050750
79;6;1;100;10;7;10;449531;1726179333952951270
80;6;1;100;10;7;10;415305;1726179333963052773
81;6;1;100;10;7;10;417607;1726179333973050363
82;6;1;100;10;7;10;414242;1726179333983051994
83;6;1;100;10;7;10;410295;1726179333993050467
84;6;1;100;10;7;10;413997;1726179334003052121
85;6;1;100;10;7;10;411693;1726179334013051787
86;6;1;100;10;7;10;429878;1726179334023052120
87;6;1;100;10;7;10;418055;1726179334033051179
88;6;1;100;10;7;10;409730;1726179334043054817
89;6;1;100;10;7;10;411172;1726179334053050478
90;6;1;100;10;7;10;411493;1726179334063051908
91;6;1;100;10;7;10;411111;1726179334073050388
92;6;1;100;10;7;10;415306;1726179334083050472
93;6;1;100;10;7;10;411197;1726179334093050477
94;6;1;100;10;7;10;410447;1726179334103050807
95;6;1;100;10;7;10;409827;1726179334113050326
96;6;1;100;10;7;10;423408;1726179334123052183
97;6;1;100;10;7;10;411459;1726179334133050447
98;6;1;100;10;7;10;411096;1726179334143052635
99;6;1;100;10;7;10;503527;1726179334153024060
0;6;2;100;10;7;10;744114;1726179333163219617
1;6;2;100;10;7;10;735679;1726179333173150718
2;6;2;100;10;7;10;770185;1726179333183159177
3;6;2;100;10;7;10;618280;1726179333192993037
4;6;2;100;10;7;10;606035;1726179333203033952
5;6;2;100;10;7;10;610283;1726179333213038264
6;6;2;100;10;7;10;614954;1726179333222975914
7;6;2;100;10;7;10;612389;1726179333233034521
8;6;2;100;10;7;10;595513;1726179333243037847
9;6;2;100;10;7;10;627047;1726179333253034251
10;6;2;100;10;7;10;623896;1726179333263034678
11;6;2;100;10;7;10;629424;1726179333273034025
12;6;2;100;10;7;10;616285;1726179333283034773
13;6;2;100;10;7;10;658133;1726179333293018037
14;6;2;100;10;7;10;614194;1726179333303035700
15;6;2;100;10;7;10;623638;1726179333313041331
16;6;2;100;10;7;10;615976;1726179333323034043
17;6;2;100;10;7;10;631651;1726179333333030082
18;6;2;100;10;7;10;628278;1726179333343032397
19;6;2;100;10;7;10;608789;1726179333353033192
20;6;2;100;10;7;10;599903;1726179333362970917
21;6;2;100;10;7;10;609141;1726179333373037416
22;6;2;100;10;7;10;594888;1726179333383034018
23;6;2;100;10;7;10;611668;1726179333393029036
24;6;2;100;10;7;10;605944;1726179333403035767
25;6;2;100;10;7;10;614379;1726179333413033527
26;6;2;100;10;7;10;604189;1726179333423039155
27;6;2;100;10;7;10;611646;1726179333433034243
28;6;2;100;10;7;10;603025;1726179333443035361
29;6;2;100;10;7;10;610577;1726179333453031073
30;6;2;100;10;7;10;594900;1726179333463035595
31;6;2;100;10;7;10;612478;1726179333473033125
32;6;2;100;10;7;10;597572;1726179333483036426
33;6;2;100;10;7;10;611027;1726179333493035198
34;6;2;100;10;7;10;596779;1726179333503040615
35;6;2;100;10;7;10;612468;1726179333513034002
36;6;2;100;10;7;10;604884;1726179333523037077
37;6;2;100;10;7;10;609170;1726179333533034581
38;6;2;100;10;7;10;597777;1726179333543035095
39;6;2;100;10;7;10;609043;1726179333553056676
40;6;2;100;10;7;10;595012;1726179333563056477
41;6;2;100;10;7;10;612593;1726179333573055661
42;6;2;100;10;7;10;591390;1726179333583059438
43;6;2;100;10;7;10;595681;1726179333593067650
44;6;2;100;10;7;10;593411;1726179333603056990
45;6;2;100;10;7;10;606455;1726179333613058634
46;6;2;100;10;7;10;600813;1726179333623056117
47;6;2;100;10;7;10;602809;1726179333633057081
48;6;2;100;10;7;10;594570;1726179333643057588
49;6;2;100;10;7;10;605208;1726179333653058014
50;6;2;100;10;7;10;592592;1726179333663056503
51;6;2;100;10;7;10;605615;1726179333673032989
52;6;2;100;10;7;10;595574;1726179333683056789
53;6;2;100;10;7;10;607364;1726179333693057359
54;6;2;100;10;7;10;582044;1726179333703067418
55;6;2;100;10;7;10;607480;1726179333713054832
56;6;2;100;10;7;10;600358;1726179333723056075
57;6;2;100;10;7;10;613811;1726179333733057102
58;6;2;100;10;7;10;591354;1726179333743056699
59;6;2;100;10;7;10;605504;1726179333753034227
60;6;2;100;10;7;10;611623;1726179333763039658
61;6;2;100;10;7;10;611798;1726179333773031757
62;6;2;100;10;7;10;599018;1726179333783033372
63;6;2;100;10;7;10;609237;1726179333793030165
64;6;2;100;10;7;10;602241;1726179333803036040
65;6;2;100;10;7;10;611547;1726179333813033264
66;6;2;100;10;7;10;591587;1726179333823040997
67;6;2;100;10;7;10;604261;1726179333833033552
68;6;2;100;10;7;10;595553;1726179333843035278
69;6;2;100;10;7;10;594535;1726179333853067630
70;6;2;100;10;7;10;596571;1726179333863056600
71;6;2;100;10;7;10;609092;1726179333873056972
72;6;2;100;10;7;10;594389;1726179333883055724
73;6;2;100;10;7;10;609797;1726179333893053694
74;6;2;100;10;7;10;595866;1726179333903057259
75;6;2;100;10;7;10;608058;1726179333913059099
76;6;2;100;10;7;10;607462;1726179333923057497
77;6;2;100;10;7;10;609999;1726179333933059859
78;6;2;100;10;7;10;598901;1726179333943056208
79;6;2;100;10;7;10;625043;1726179333952956729
80;6;2;100;10;7;10;576712;1726179333963073963
81;6;2;100;10;7;10;593429;1726179333973056008
82;6;2;100;10;7;10;589574;1726179333983057583
83;6;2;100;10;7;10;585703;1726179333993055962
84;6;2;100;10;7;10;589911;1726179334003057602
85;6;2;100;10;7;10;588832;1726179334013057287
86;6;2;100;10;7;10;604140;1726179334023057664
87;6;2;100;10;7;10;592778;1726179334033058240
88;6;2;100;10;7;10;585896;1726179334043060488
89;6;2;100;10;7;10;586414;1726179334053055922
90;6;2;100;10;7;10;587325;1726179334063057530
91;6;2;100;10;7;10;586189;1726179334073055655
92;6;2;100;10;7;10;590259;1726179334083056102
93;6;2;100;10;7;10;587461;1726179334093055981
94;6;2;100;10;7;10;582762;1726179334103058370
95;6;2;100;10;7;10;585496;1726179334113055839
96;6;2;100;10;7;10;598206;1726179334123057987
97;6;2;100;10;7;10;585407;1726179334133056761
98;6;2;100;10;7;10;585594;1726179334143058269
99;6;2;100;10;7;10;730202;1726179334153029457
0;6;3;100;10;7;10;928305;1726179333163226414
1;6;3;100;10;7;10;917798;1726179333173160637
2;6;3;100;10;7;10;946425;1726179333183176410
3;6;3;100;10;7;10;801682;1726179333192998555
4;6;3;100;10;7;10;857197;1726179333203038095
5;6;3;100;10;7;10;797248;1726179333213042225
6;6;3;100;10;7;10;816836;1726179333222980220
7;6;3;100;10;7;10;800034;1726179333233038186
8;6;3;100;10;7;10;797931;1726179333243041689
9;6;3;100;10;7;10;819378;1726179333253037990
10;6;3;100;10;7;10;832747;1726179333263038633
11;6;3;100;10;7;10;822565;1726179333273038021
12;6;3;100;10;7;10;826039;1726179333283038748
13;6;3;100;10;7;10;847678;1726179333293022942
14;6;3;100;10;7;10;820669;1726179333303040075
15;6;3;100;10;7;10;813331;1726179333313045388
16;6;3;100;10;7;10;809915;1726179333323038203
17;6;3;100;10;7;10;822468;1726179333333034091
18;6;3;100;10;7;10;834360;1726179333343036296
19;6;3;100;10;7;10;794268;1726179333353036869
20;6;3;100;10;7;10;844102;1726179333362974779
21;6;3;100;10;7;10;793528;1726179333373041180
22;6;3;100;10;7;10;791530;1726179333383037880
23;6;3;100;10;7;10;799460;1726179333393032774
24;6;3;100;10;7;10;806225;1726179333403039626
25;6;3;100;10;7;10;799115;1726179333413037285
26;6;3;100;10;7;10;801185;1726179333423043014
27;6;3;100;10;7;10;798308;1726179333433037920
28;6;3;100;10;7;10;799193;1726179333443039215
29;6;3;100;10;7;10;796115;1726179333453034766
30;6;3;100;10;7;10;793559;1726179333463039356
31;6;3;100;10;7;10;797437;1726179333473036964
32;6;3;100;10;7;10;795093;1726179333483040138
33;6;3;100;10;7;10;797672;1726179333493038823
34;6;3;100;10;7;10;796400;1726179333503044567
35;6;3;100;10;7;10;798753;1726179333513037773
36;6;3;100;10;7;10;802138;1726179333523041041
37;6;3;100;10;7;10;795563;1726179333533038251
38;6;3;100;10;7;10;794257;1726179333543038824
39;6;3;100;10;7;10;787037;1726179333553064778
40;6;3;100;10;7;10;808950;1726179333563067833
41;6;3;100;10;7;10;792712;1726179333573061750
42;6;3;100;10;7;10;806121;1726179333583067865
43;6;3;100;10;7;10;777082;1726179333593072592
44;6;3;100;10;7;10;802332;1726179333603078642
45;6;3;100;10;7;10;783767;1726179333613067396
46;6;3;100;10;7;10;818692;1726179333623064767
47;6;3;100;10;7;10;775369;1726179333633068096
48;6;3;100;10;7;10;781085;1726179333643067379
49;6;3;100;10;7;10;780758;1726179333653067686
50;6;3;100;10;7;10;782164;1726179333663062663
51;6;3;100;10;7;10;786483;1726179333673037215
52;6;3;100;10;7;10;778663;1726179333683068959
53;6;3;100;10;7;10;781444;1726179333693069046
54;6;3;100;10;7;10;845638;1726179333703072258
55;6;3;100;10;7;10;781455;1726179333713065880
56;6;3;100;10;7;10;822216;1726179333723064657
57;6;3;100;10;7;10;792360;1726179333733065333
58;6;3;100;10;7;10;809619;1726179333743068422
59;6;3;100;10;7;10;792386;1726179333753038086
60;6;3;100;10;7;10;810894;1726179333763043380
61;6;3;100;10;7;10;797669;1726179333773035540
62;6;3;100;10;7;10;797212;1726179333783037290
63;6;3;100;10;7;10;796199;1726179333793033884
64;6;3;100;10;7;10;799326;1726179333803039905
65;6;3;100;10;7;10;798593;1726179333813036884
66;6;3;100;10;7;10;792790;1726179333823044832
67;6;3;100;10;7;10;789553;1726179333833037328
68;6;3;100;10;7;10;793201;1726179333843039021
69;6;3;100;10;7;10;775817;1726179333853072583
70;6;3;100;10;7;10;812589;1726179333863068880
71;6;3;100;10;7;10;771007;1726179333873079142
72;6;3;100;10;7;10;815888;1726179333883062716
73;6;3;100;10;7;10;785139;1726179333893065645
74;6;3;100;10;7;10;780333;1726179333903068863
75;6;3;100;10;7;10;779405;1726179333913072095
76;6;3;100;10;7;10;821722;1726179333923067779
77;6;3;100;10;7;10;783077;1726179333933071364
78;6;3;100;10;7;10;789208;1726179333943063272
79;6;3;100;10;7;10;802575;1726179333952960776
80;6;3;100;10;7;10;794566;1726179333963079026
81;6;3;100;10;7;10;761027;1726179333973068991
82;6;3;100;10;7;10;794958;1726179333983075142
83;6;3;100;10;7;10;760233;1726179333993062122
84;6;3;100;10;7;10;776570;1726179334003067689
85;6;3;100;10;7;10;754206;1726179334013073292
86;6;3;100;10;7;10;821799;1726179334023064176
87;6;3;100;10;7;10;765804;1726179334033066125
88;6;3;100;10;7;10;772581;1726179334043070442
89;6;3;100;10;7;10;756274;1726179334053066289
90;6;3;100;10;7;10;772537;1726179334063069791
91;6;3;100;10;7;10;755568;1726179334073066320
92;6;3;100;10;7;10;806342;1726179334083063141
93;6;3;100;10;7;10;759849;1726179334093063891
