Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;11;3;200;10;9;20;1343588;1726181454628618271
76;11;3;200;10;9;20;1435129;1726181454638629334
77;11;3;200;10;9;20;1371827;1726181454648590931
78;11;3;200;10;9;20;1376085;1726181454658589548
79;11;3;200;10;9;20;1368606;1726181454668589921
80;11;3;200;10;9;20;1377639;1726181454678590554
81;11;3;200;10;9;20;1400349;1726181454688595958
82;11;3;200;10;9;20;1406031;1726181454698591702
83;11;3;200;10;9;20;1384012;1726181454708591262
84;11;3;200;10;9;20;1407222;1726181454718590903
85;11;3;200;10;9;20;1383698;1726181454728588788
86;11;3;200;10;9;20;1451213;1726181454738590089
87;11;3;200;10;9;20;1391607;1726181454748588383
88;11;3;200;10;9;20;1401200;1726181454758590340
89;11;3;200;10;9;20;1387291;1726181454768583850
90;11;3;200;10;9;20;1390156;1726181454778591518
91;11;3;200;10;9;20;1372340;1726181454788593078
92;11;3;200;10;9;20;1395153;1726181454798590404
93;11;3;200;10;9;20;1335483;1726181454808640918
94;11;3;200;10;9;20;1401129;1726181454818586344
95;11;3;200;10;9;20;1388688;1726181454828588193
96;11;3;200;10;9;20;1474475;1726181454838593227
97;11;3;200;10;9;20;1373024;1726181454848589699
98;11;3;200;10;9;20;1428425;1726181454858590282
99;11;3;200;10;9;20;1650186;1726181454868591792
0;11;4;200;10;9;20;2100869;1726181453878762760
1;11;4;200;10;9;20;1767769;1726181453888721464
2;11;4;200;10;9;20;2166033;1726181453898733450
3;11;4;200;10;9;20;1620433;1726181453908637704
4;11;4;200;10;9;20;1774656;1726181453918594118
5;11;4;200;10;9;20;1723379;1726181453928615371
6;11;4;200;10;9;20;1759043;1726181453938549210
7;11;4;200;10;9;20;1756214;1726181453948611351
8;11;4;200;10;9;20;1770138;1726181453958594774
9;11;4;200;10;9;20;1754724;1726181453968594478
10;11;4;200;10;9;20;1776031;1726181453978594912
11;11;4;200;10;9;20;1755426;1726181453988596017
12;11;4;200;10;9;20;1760653;1726181453998598055
13;11;4;200;10;9;20;1760844;1726181454008587183
14;11;4;200;10;9;20;1762108;1726181454018627742
15;11;4;200;10;9;20;1748983;1726181454028598168
16;11;4;200;10;9;20;1777805;1726181454038597049
17;11;4;200;10;9;20;1727784;1726181454048593352
18;11;4;200;10;9;20;1738111;1726181454058596449
19;11;4;200;10;9;20;1703100;1726181454068598647
20;11;4;200;10;9;20;1753170;1726181454078597842
21;11;4;200;10;9;20;1717591;1726181454088597347
22;11;4;200;10;9;20;1717189;1726181454098595238
23;11;4;200;10;9;20;1706013;1726181454108597481
24;11;4;200;10;9;20;1729635;1726181454118598400
25;11;4;200;10;9;20;1713536;1726181454128599543
26;11;4;200;10;9;20;1773753;1726181454138596169
27;11;4;200;10;9;20;1698928;1726181454148599824
28;11;4;200;10;9;20;1727740;1726181454158591406
29;11;4;200;10;9;20;1716785;1726181454168596340
30;11;4;200;10;9;20;1723343;1726181454178594002
31;11;4;200;10;9;20;1727460;1726181454188595287
32;11;4;200;10;9;20;1736722;1726181454198599609
33;11;4;200;10;9;20;1719886;1726181454208599267
34;11;4;200;10;9;20;1736026;1726181454218597641
35;11;4;200;10;9;20;1714132;1726181454228598402
36;11;4;200;10;9;20;1749802;1726181454238610533
37;11;4;200;10;9;20;1684550;1726181454248631354
38;11;4;200;10;9;20;1709289;1726181454258639938
39;11;4;200;10;9;20;1670972;1726181454268639880
40;11;4;200;10;9;20;1713647;1726181454278642861
41;11;4;200;10;9;20;1658460;1726181454288638549
42;11;4;200;10;9;20;1726361;1726181454298636771
43;11;4;200;10;9;20;1670108;1726181454308640278
44;11;4;200;10;9;20;1717384;1726181454318634612
45;11;4;200;10;9;20;1679404;1726181454328637425
46;11;4;200;10;9;20;1749406;1726181454338641495
47;11;4;200;10;9;20;1713679;1726181454348596051
48;11;4;200;10;9;20;1730435;1726181454358596582
49;11;4;200;10;9;20;1705911;1726181454368594734
50;11;4;200;10;9;20;1735483;1726181454378598585
51;11;4;200;10;9;20;1706823;1726181454388597151
52;11;4;200;10;9;20;1723087;1726181454398597864
53;11;4;200;10;9;20;1706834;1726181454408596932
54;11;4;200;10;9;20;1744171;1726181454418596163
55;11;4;200;10;9;20;1711259;1726181454428596333
56;11;4;200;10;9;20;1797950;1726181454438599541
57;11;4;200;10;9;20;1718640;1726181454448599178
58;11;4;200;10;9;20;1732753;1726181454458598774
59;11;4;200;10;9;20;1710406;1726181454468591699
60;11;4;200;10;9;20;1735347;1726181454478596133
61;11;4;200;10;9;20;1718354;1726181454488596972
62;11;4;200;10;9;20;1735295;1726181454498600983
63;11;4;200;10;9;20;1716645;1726181454508596045
64;11;4;200;10;9;20;1722296;1726181454518612551
65;11;4;200;10;9;20;1720659;1726181454528591115
66;11;4;200;10;9;20;1822634;1726181454538597881
67;11;4;200;10;9;20;1670126;1726181454548630455
68;11;4;200;10;9;20;1716171;1726181454558639266
69;11;4;200;10;9;20;1673041;1726181454568639166
70;11;4;200;10;9;20;1720151;1726181454578631181
71;11;4;200;10;9;20;1641922;1726181454588645726
72;11;4;200;10;9;20;1730180;1726181454598622235
73;11;4;200;10;9;20;1677048;1726181454608630513
74;11;4;200;10;9;20;1747616;1726181454618637044
75;11;4;200;10;9;20;1680522;1726181454628624425
76;11;4;200;10;9;20;1781066;1726181454638636141
77;11;4;200;10;9;20;1718733;1726181454648596350
78;11;4;200;10;9;20;1725256;1726181454658594903
79;11;4;200;10;9;20;1713339;1726181454668595653
80;11;4;200;10;9;20;1729801;1726181454678596448
81;11;4;200;10;9;20;1751621;1726181454688602028
82;11;4;200;10;9;20;1761860;1726181454698597691
83;11;4;200;10;9;20;1736706;1726181454708597009
84;11;4;200;10;9;20;1754542;1726181454718596881
85;11;4;200;10;9;20;1735422;1726181454728594422
86;11;4;200;10;9;20;1804113;1726181454738596258
87;11;4;200;10;9;20;1742784;1726181454748593960
88;11;4;200;10;9;20;1751566;1726181454758595907
89;11;4;200;10;9;20;1741098;1726181454768589504
90;11;4;200;10;9;20;1741334;1726181454778597574
91;11;4;200;10;9;20;1720297;1726181454788599115
92;11;4;200;10;9;20;1744755;1726181454798596316
93;11;4;200;10;9;20;1671994;1726181454808656666
94;11;4;200;10;9;20;1751444;1726181454818592138
95;11;4;200;10;9;20;1740089;1726181454828593695
96;11;4;200;10;9;20;1822672;1726181454838599021
97;11;4;200;10;9;20;1723677;1726181454848595149
98;11;4;200;10;9;20;1779008;1726181454858596213
99;11;4;200;10;9;20;2008103;1726181454868597147
0;11;5;200;10;9;20;2430148;1726181453878787705
1;11;5;200;10;9;20;2109835;1726181453888734859
2;11;5;200;10;9;20;2507090;1726181453898748096
3;11;5;200;10;9;20;1960419;1726181453908648568
4;11;5;200;10;9;20;2092355;1726181453918628200
5;11;5;200;10;9;20;2070741;1726181453928622236
6;11;5;200;10;9;20;2030676;1726181453938631067
7;11;5;200;10;9;20;2089645;1726181453948637581
8;11;5;200;10;9;20;2102375;1726181453958625319
9;11;5;200;10;9;20;2083177;1726181453968624993
10;11;5;200;10;9;20;2105855;1726181453978625948
11;11;5;200;10;9;20;2084000;1726181453988627834
12;11;5;200;10;9;20;2093228;1726181453998628011
13;11;5;200;10;9;20;2116352;1726181454008595320
14;11;5;200;10;9;20;2115364;1726181454018636171
15;11;5;200;10;9;20;2084555;1726181454028626545
16;11;5;200;10;9;20;2119614;1726181454038613999
17;11;5;200;10;9;20;2066458;1726181454048611197
18;11;5;200;10;9;20;2055078;1726181454058628972
19;11;5;200;10;9;20;2034254;1726181454068618423
20;11;5;200;10;9;20;2072721;1726181454078628793
21;11;5;200;10;9;20;2041131;1726181454088627145
22;11;5;200;10;9;20;2036296;1726181454098629599
23;11;5;200;10;9;20;2042728;1726181454108613623
24;11;5;200;10;9;20;2059734;1726181454118621356
25;11;5;200;10;9;20;2039806;1726181454128625072
26;11;5;200;10;9;20;2092380;1726181454138628690
27;11;5;200;10;9;20;2043688;1726181454148608885
28;11;5;200;10;9;20;2071667;1726181454158597376
29;11;5;200;10;9;20;2044824;1726181454168621882
30;11;5;200;10;9;20;2046522;1726181454178623822
31;11;5;200;10;9;20;2075158;1726181454188601107
32;11;5;200;10;9;20;2059806;1726181454198629089
33;11;5;200;10;9;20;2067071;1726181454208605362
34;11;5;200;10;9;20;2061760;1726181454218627753
35;11;5;200;10;9;20;2033188;1726181454228629314
36;11;5;200;10;9;20;2089263;1726181454238624672
37;11;5;200;10;9;20;2025189;1726181454248637268
38;11;5;200;10;9;20;2045068;1726181454258645804
39;11;5;200;10;9;20;2006411;1726181454268647354
40;11;5;200;10;9;20;2040910;1726181454278658833
41;11;5;200;10;9;20;1997548;1726181454288644878
42;11;5;200;10;9;20;2062141;1726181454298642765
43;11;5;200;10;9;20;2009169;1726181454308646100
44;11;5;200;10;9;20;2040635;1726181454318652678
45;11;5;200;10;9;20;2017129;1726181454328644855
46;11;5;200;10;9;20;2096642;1726181454338646804
47;11;5;200;10;9;20;2049403;1726181454348614954
48;11;5;200;10;9;20;2052775;1726181454358628210
49;11;5;200;10;9;20;2030822;1726181454368621226
50;11;5;200;10;9;20;2057315;1726181454378630393
51;11;5;200;10;9;20;2031552;1726181454388621666
52;11;5;200;10;9;20;2044590;1726181454398628417
53;11;5;200;10;9;20;2026533;1726181454408626896
54;11;5;200;10;9;20;2064331;1726181454418626106
55;11;5;200;10;9;20;2030491;1726181454428627933
56;11;5;200;10;9;20;2131904;1726181454438617871
57;11;5;200;10;9;20;2052344;1726181454448617359
58;11;5;200;10;9;20;2064993;1726181454458617690
59;11;5;200;10;9;20;2041904;1726181454468610039
60;11;5;200;10;9;20;2080407;1726181454478602061
61;11;5;200;10;9;20;2041225;1726181454488626588
62;11;5;200;10;9;20;2079706;1726181454498608349
63;11;5;200;10;9;20;2040553;1726181454508624296
64;11;5;200;10;9;20;2067207;1726181454518619109
65;11;5;200;10;9;20;2052833;1726181454528609524
66;11;5;200;10;9;20;2148722;1726181454538622686
67;11;5;200;10;9;20;1997940;1726181454548647169
68;11;5;200;10;9;20;2061217;1726181454558645026
69;11;5;200;10;9;20;2012413;1726181454568645117
70;11;5;200;10;9;20;2043966;1726181454578650525
71;11;5;200;10;9;20;1979131;1726181454588650960
72;11;5;200;10;9;20;2057683;1726181454598638010
73;11;5;200;10;9;20;2013921;1726181454608636292
74;11;5;200;10;9;20;2080984;1726181454618647090
75;11;5;200;10;9;20;2004477;1726181454628641445
76;11;5;200;10;9;20;2109917;1726181454638658915
77;11;5;200;10;9;20;2039366;1726181454648627208
78;11;5;200;10;9;20;2059933;1726181454658613209
79;11;5;200;10;9;20;2046180;1726181454668613487
80;11;5;200;10;9;20;2055060;1726181454678627215
81;11;5;200;10;9;20;2087399;1726181454688624658
82;11;5;200;10;9;20;2092623;1726181454698627277
83;11;5;200;10;9;20;2060289;1726181454708629644
84;11;5;200;10;9;20;2096402;1726181454718606501
85;11;5;200;10;9;20;2072409;1726181454728615616
86;11;5;200;10;9;20;2127913;1726181454738630786
87;11;5;200;10;9;20;2082564;1726181454748611710
88;11;5;200;10;9;20;2077552;1726181454758625898
89;11;5;200;10;9;20;2066492;1726181454768619697
90;11;5;200;10;9;20;2067897;1726181454778626643
91;11;5;200;10;9;20;2042496;1726181454788630573
92;11;5;200;10;9;20;2084082;1726181454798612872
93;11;5;200;10;9;20;2019481;1726181454808662989
94;11;5;200;10;9;20;2077443;1726181454818620189
95;11;5;200;10;9;20;2081763;1726181454828611579
96;11;5;200;10;9;20;2145367;1726181454838632278
97;11;5;200;10;9;20;2051013;1726181454848625292
98;11;5;200;10;9;20;2105116;1726181454858626293
99;11;5;200;10;9;20;2351750;1726181454868602753
0;11;6;200;10;9;20;2756520;1726181453878814979
1;11;6;200;10;9;20;2412266;1726181453888786935
2;11;6;200;10;9;20;2832596;1726181453898778197
3;11;6;200;10;9;20;2275651;1726181453908685279
4;11;6;200;10;9;20;2437366;1726181453918635656
5;11;6;200;10;9;20;2409823;1726181453928637463
6;11;6;200;10;9;20;2366297;1726181453938648272
7;11;6;200;10;9;20;2443604;1726181453948648851
8;11;6;200;10;9;20;2458247;1726181453958632610
9;11;6;200;10;9;20;2437426;1726181453968631986
10;11;6;200;10;9;20;2459330;1726181453978633073
11;11;6;200;10;9;20;2439853;1726181453988635105
12;11;6;200;10;9;20;2447944;1726181453998635242
13;11;6;200;10;9;20;2470609;1726181454008601934
14;11;6;200;10;9;20;2471023;1726181454018642773
15;11;6;200;10;9;20;2440569;1726181454028634047
16;11;6;200;10;9;20;2472796;1726181454038620908
17;11;6;200;10;9;20;2407391;1726181454048624116
18;11;6;200;10;9;20;2396707;1726181454058636127
19;11;6;200;10;9;20;2376909;1726181454068627147
20;11;6;200;10;9;20;2417004;1726181454078635928
21;11;6;200;10;9;20;2388271;1726181454088634000
22;11;6;200;10;9;20;2383448;1726181454098636884
23;11;6;200;10;9;20;2387380;1726181454108621771
24;11;6;200;10;9;20;2403432;1726181454118628442
25;11;6;200;10;9;20;2384822;1726181454128631780
26;11;6;200;10;9;20;2438091;1726181454138635642
27;11;6;200;10;9;20;2381579;1726181454148623852
28;11;6;200;10;9;20;2403863;1726181454158614791
29;11;6;200;10;9;20;2391029;1726181454168628873
30;11;6;200;10;9;20;2393860;1726181454178630754
31;11;6;200;10;9;20;2399594;1726181454188630862
32;11;6;200;10;9;20;2404911;1726181454198635846
33;11;6;200;10;9;20;2401606;1726181454208622958
34;11;6;200;10;9;20;2409350;1726181454218634883
35;11;6;200;10;9;20;2378147;1726181454228636294
36;11;6;200;10;9;20;2426392;1726181454238639537
37;11;6;200;10;9;20;2365074;1726181454248642298
38;11;6;200;10;9;20;2383176;1726181454258650854
39;11;6;200;10;9;20;2335887;1726181454268659658
40;11;6;200;10;9;20;2379475;1726181454278665341
41;11;6;200;10;9;20;2332867;1726181454288653411
42;11;6;200;10;9;20;2397948;1726181454298647991
43;11;6;200;10;9;20;2348101;1726181454308651278
44;11;6;200;10;9;20;2362440;1726181454318674400
45;11;6;200;10;9;20;2347502;1726181454328660948
46;11;6;200;10;9;20;2441157;1726181454338652056
47;11;6;200;10;9;20;2391976;1726181454348627655
48;11;6;200;10;9;20;2399428;1726181454358635394
49;11;6;200;10;9;20;2376197;1726181454368628232
50;11;6;200;10;9;20;2404380;1726181454378637547
51;11;6;200;10;9;20;2372697;1726181454388628523
52;11;6;200;10;9;20;2389811;1726181454398635464
53;11;6;200;10;9;20;2368823;1726181454408633812
54;11;6;200;10;9;20;2408671;1726181454418632983
55;11;6;200;10;9;20;2376582;1726181454428634853
56;11;6;200;10;9;20;2477362;1726181454438624465
57;11;6;200;10;9;20;2391449;1726181454448630781
58;11;6;200;10;9;20;2401658;1726181454458631526
59;11;6;200;10;9;20;2379434;1726181454468623651
60;11;6;200;10;9;20;2403607;1726181454478630625
61;11;6;200;10;9;20;2385233;1726181454488633704
62;11;6;200;10;9;20;2414638;1726181454498624085
63;11;6;200;10;9;20;2385235;1726181454508631412
64;11;6;200;10;9;20;2411332;1726181454518624953
65;11;6;200;10;9;20;2391380;1726181454528622214
66;11;6;200;10;9;20;2493597;1726181454538629549
67;11;6;200;10;9;20;2336641;1726181454548653383
68;11;6;200;10;9;20;2406130;1726181454558650424
69;11;6;200;10;9;20;2354830;1726181454568650485
70;11;6;200;10;9;20;2379452;1726181454578656818
71;11;6;200;10;9;20;2318256;1726181454588656823
72;11;6;200;10;9;20;2394054;1726181454598644040
73;11;6;200;10;9;20;2338142;1726181454608653966
74;11;6;200;10;9;20;2405134;1726181454618664972
75;11;6;200;10;9;20;2341774;1726181454628647497
76;11;6;200;10;9;20;2432383;1726181454638688201
77;11;6;200;10;9;20;2382485;1726181454648634169
78;11;6;200;10;9;20;2398640;1726181454658626523
79;11;6;200;10;9;20;2389572;1726181454668621801
80;11;6;200;10;9;20;2402910;1726181454678634352
81;11;6;200;10;9;20;2438674;1726181454688631580
82;11;6;200;10;9;20;2445259;1726181454698634224
83;11;6;200;10;9;20;2411619;1726181454708636689
84;11;6;200;10;9;20;2433707;1726181454718622294
85;11;6;200;10;9;20;2424041;1726181454728622283
86;11;6;200;10;9;20;2480352;1726181454738638048
87;11;6;200;10;9;20;2419802;1726181454748635456
88;11;6;200;10;9;20;2429037;1726181454758632797
89;11;6;200;10;9;20;2414356;1726181454768626572
90;11;6;200;10;9;20;2416590;1726181454778633327
91;11;6;200;10;9;20;2391465;1726181454788637630
92;11;6;200;10;9;20;2433821;1726181454798619294
93;11;6;200;10;9;20;2365019;1726181454808672179
94;11;6;200;10;9;20;2425659;1726181454818627133
95;11;6;200;10;9;20;2432857;1726181454828617644
96;11;6;200;10;9;20;2492330;1726181454838639423
97;11;6;200;10;9;20;2401270;1726181454848632283
98;11;6;200;10;9;20;2453806;1726181454858633261
99;11;6;200;10;9;20;2676792;1726181454868629238
0;11;7;200;10;9;20;3046160;1726181453878877846
1;11;7;200;10;9;20;2739834;1726181453888815558
2;11;7;200;10;9;20;3146618;1726181453898818622
3;11;7;200;10;9;20;2608923;1726181453908705036
4;11;7;200;10;9;20;2783519;1726181453918641768
5;11;7;200;10;9;20;2756149;1726181453928644159
6;11;7;200;10;9;20;2718519;1726181453938655241
7;11;7;200;10;9;20;2791833;1726181453948665137
8;11;7;200;10;9;20;2813731;1726181453958638074
9;11;7;200;10;9;20;2792079;1726181453968637797
10;11;7;200;10;9;20;2813555;1726181453978639045
11;11;7;200;10;9;20;2798893;1726181453988640448
12;11;7;200;10;9;20;2801654;1726181453998641361
13;11;7;200;10;9;20;2826389;1726181454008608758
14;11;7;200;10;9;20;2826454;1726181454018649581
15;11;7;200;10;9;20;2797846;1726181454028639675
16;11;7;200;10;9;20;2815957;1726181454038639071
17;11;7;200;10;9;20;2753562;1726181454048629647
18;11;7;200;10;9;20;2740592;1726181454058642049
19;11;7;200;10;9;20;2722507;1726181454068632900
20;11;7;200;10;9;20;2762670;1726181454078641266
21;11;7;200;10;9;20;2735132;1726181454088639144
22;11;7;200;10;9;20;2730376;1726181454098642742
23;11;7;200;10;9;20;2722814;1726181454108640034
24;11;7;200;10;9;20;2748911;1726181454118633870
25;11;7;200;10;9;20;2733443;1726181454128636903
26;11;7;200;10;9;20;2785308;1726181454138641071
27;11;7;200;10;9;20;2717342;1726181454148639435
28;11;7;200;10;9;20;2738064;1726181454158630118
29;11;7;200;10;9;20;2737232;1726181454168634154
30;11;7;200;10;9;20;2742227;1726181454178635939
31;11;7;200;10;9;20;2747309;1726181454188637808
32;11;7;200;10;9;20;2750649;1726181454198641094
33;11;7;200;10;9;20;2734492;1726181454208642493
34;11;7;200;10;9;20;2757328;1726181454218640214
35;11;7;200;10;9;20;2723631;1726181454228641555
36;11;7;200;10;9;20;2769083;1726181454238646119
37;11;7;200;10;9;20;2703751;1726181454248647437
38;11;7;200;10;9;20;2720600;1726181454258655909
39;11;7;200;10;9;20;2673017;1726181454268665363
40;11;7;200;10;9;20;2717787;1726181454278670827
41;11;7;200;10;9;20;2664710;1726181454288666608
42;11;7;200;10;9;20;2731343;1726181454298653310
43;11;7;200;10;9;20;2685502;1726181454308656524
44;11;7;200;10;9;20;2699756;1726181454318680423
45;11;7;200;10;9;20;2685959;1726181454328666708
46;11;7;200;10;9;20;2786871;1726181454338657528
47;11;7;200;10;9;20;2739423;1726181454348633366
48;11;7;200;10;9;20;2749476;1726181454358641297
49;11;7;200;10;9;20;2722354;1726181454368633418
50;11;7;200;10;9;20;2750649;1726181454378643494
51;11;7;200;10;9;20;2717315;1726181454388633766
52;11;7;200;10;9;20;2739435;1726181454398640685
53;11;7;200;10;9;20;2713026;1726181454408639103
54;11;7;200;10;9;20;2755504;1726181454418638147
55;11;7;200;10;9;20;2724922;1726181454428640728
56;11;7;200;10;9;20;2819849;1726181454438634787
57;11;7;200;10;9;20;2727426;1726181454448648542
58;11;7;200;10;9;20;2744400;1726181454458639026
59;11;7;200;10;9;20;2715668;1726181454468638441
60;11;7;200;10;9;20;2747169;1726181454478637813
61;11;7;200;10;9;20;2731477;1726181454488638897
62;11;7;200;10;9;20;2750005;1726181454498640730
63;11;7;200;10;9;20;2732083;1726181454508636776
64;11;7;200;10;9;20;2756796;1726181454518630383
65;11;7;200;10;9;20;2737589;1726181454528628296
66;11;7;200;10;9;20;2843627;1726181454538634957
67;11;7;200;10;9;20;2663582;1726181454548669511
68;11;7;200;10;9;20;2745731;1726181454558662108
69;11;7;200;10;9;20;2694896;1726181454568655759
70;11;7;200;10;9;20;2717000;1726181454578661978
71;11;7;200;10;9;20;2657092;1726181454588662160
72;11;7;200;10;9;20;2720852;1726181454598656921
73;11;7;200;10;9;20;2674466;1726181454608660406
74;11;7;200;10;9;20;2739451;1726181454618671385
