Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;19;1;10000;10;2;30;2238411;1726191272198293883
10;19;1;10000;10;2;30;2213505;1726191272208293416
11;19;1;10000;10;2;30;2237282;1726191272218296975
12;19;1;10000;10;2;30;2218170;1726191272228278654
13;19;1;10000;10;2;30;2242468;1726191272238263413
14;19;1;10000;10;2;30;2180336;1726191272248307990
15;19;1;10000;10;2;30;2193315;1726191272258294479
16;19;1;10000;10;2;30;2158061;1726191272268297240
17;19;1;10000;10;2;30;2192494;1726191272278294963
18;19;1;10000;10;2;30;2160678;1726191272288292179
19;19;1;10000;10;2;30;2182673;1726191272298290533
20;19;1;10000;10;2;30;2166471;1726191272308294239
21;19;1;10000;10;2;30;2169868;1726191272318294863
22;19;1;10000;10;2;30;2155257;1726191272328296641
23;19;1;10000;10;2;30;2202250;1726191272338294034
24;19;1;10000;10;2;30;2162609;1726191272348290870
25;19;1;10000;10;2;30;2167684;1726191272358292799
26;19;1;10000;10;2;30;2170015;1726191272368294817
27;19;1;10000;10;2;30;1523263;1726191272378271581
28;19;1;10000;10;2;30;2156257;1726191272388253984
29;19;1;10000;10;2;30;1583088;1726191272398252793
30;19;1;10000;10;2;30;2164760;1726191272408295153
31;19;1;10000;10;2;30;2180257;1726191272418293369
32;19;1;10000;10;2;30;2160929;1726191272428294162
33;19;1;10000;10;2;30;2186176;1726191272438294927
34;19;1;10000;10;2;30;2158157;1726191272448294235
35;19;1;10000;10;2;30;2175684;1726191272458295770
36;19;1;10000;10;2;30;2157274;1726191272468292198
37;19;1;10000;10;2;30;2189799;1726191272478293046
38;19;1;10000;10;2;30;2158369;1726191272488297586
39;19;1;10000;10;2;30;2182309;1726191272498294427
40;19;1;10000;10;2;30;2155742;1726191272508299309
41;19;1;10000;10;2;30;2188160;1726191272518294472
42;19;1;10000;10;2;30;2166978;1726191272528295092
43;19;1;10000;10;2;30;2173610;1726191272538290521
44;19;1;10000;10;2;30;2120526;1726191272548317220
45;19;1;10000;10;2;30;2152437;1726191272558318946
46;19;1;10000;10;2;30;2117501;1726191272568316291
47;19;1;10000;10;2;30;2158984;1726191272578315252
48;19;1;10000;10;2;30;2146441;1726191272588316373
49;19;1;10000;10;2;30;2200960;1726191272598314571
50;19;1;10000;10;2;30;2117955;1726191272608314393
51;19;1;10000;10;2;30;2167115;1726191272618313640
52;19;1;10000;10;2;30;2126275;1726191272628317824
53;19;1;10000;10;2;30;2196121;1726191272638319909
54;19;1;10000;10;2;30;2161915;1726191272648292540
55;19;1;10000;10;2;30;2181587;1726191272658294408
56;19;1;10000;10;2;30;2150079;1726191272668296006
57;19;1;10000;10;2;30;2218851;1726191272678294122
58;19;1;10000;10;2;30;2168888;1726191272688296172
59;19;1;10000;10;2;30;2178865;1726191272698294200
60;19;1;10000;10;2;30;2159455;1726191272708293261
61;19;1;10000;10;2;30;2170885;1726191272718296401
62;19;1;10000;10;2;30;2165248;1726191272728294956
63;19;1;10000;10;2;30;2177502;1726191272738295018
64;19;1;10000;10;2;30;2124040;1726191272748320941
65;19;1;10000;10;2;30;2171439;1726191272758316607
66;19;1;10000;10;2;30;2109067;1726191272768315827
67;19;1;10000;10;2;30;2173647;1726191272778315708
68;19;1;10000;10;2;30;2149946;1726191272788316599
69;19;1;10000;10;2;30;2136607;1726191272798315147
70;19;1;10000;10;2;30;2119075;1726191272808316305
71;19;1;10000;10;2;30;2210747;1726191272818315785
72;19;1;10000;10;2;30;2125458;1726191272828319135
73;19;1;10000;10;2;30;2166368;1726191272838317146
74;19;1;10000;10;2;30;2118442;1726191272848315820
75;19;1;10000;10;2;30;2181746;1726191272858315403
76;19;1;10000;10;2;30;2129088;1726191272868315179
77;19;1;10000;10;2;30;2177979;1726191272878318730
78;19;1;10000;10;2;30;2155299;1726191272888316275
79;19;1;10000;10;2;30;2131197;1726191272898316519
80;19;1;10000;10;2;30;2114241;1726191272908315334
81;19;1;10000;10;2;30;2143959;1726191272918314234
82;19;1;10000;10;2;30;2128848;1726191272928315645
83;19;1;10000;10;2;30;2184851;1726191272938316687
84;19;1;10000;10;2;30;2120102;1726191272948313919
85;19;1;10000;10;2;30;2163520;1726191272958313120
86;19;1;10000;10;2;30;2210105;1726191272968316636
87;19;1;10000;10;2;30;1640272;1726191272978262726
88;19;1;10000;10;2;30;2160288;1726191272988259334
89;19;1;10000;10;2;30;2178925;1726191272998309097
90;19;1;10000;10;2;30;2123978;1726191273008314761
91;19;1;10000;10;2;30;2157892;1726191273018315607
92;19;1;10000;10;2;30;2118127;1726191273028317835
93;19;1;10000;10;2;30;2159450;1726191273038315874
94;19;1;10000;10;2;30;2156451;1726191273048295909
95;19;1;10000;10;2;30;2187087;1726191273058293225
96;19;1;10000;10;2;30;2168268;1726191273068292872
97;19;1;10000;10;2;30;2182823;1726191273078296475
98;19;1;10000;10;2;30;2160777;1726191273088293531
99;19;1;10000;10;2;30;2275098;1726191273098294857
0;20;0;10000;10;2;30;2039504;1726191272109649424
1;20;0;10000;10;2;30;866119;1726191272118314055
2;20;0;10000;10;2;30;1443733;1726191272128226549
3;20;0;10000;10;2;30;717950;1726191272138260618
4;20;0;10000;10;2;30;187138;1726191272148196157
5;20;0;10000;10;2;30;1006767;1726191272158265347
6;20;0;10000;10;2;30;1000898;1726191272168193893
7;20;0;10000;10;2;30;990917;1726191272178265880
8;20;0;10000;10;2;30;987056;1726191272188268338
9;20;0;10000;10;2;30;999110;1726191272198265155
10;20;0;10000;10;2;30;997162;1726191272208264613
11;20;0;10000;10;2;30;1001149;1726191272218268026
12;20;0;10000;10;2;30;995306;1726191272228250268
13;20;0;10000;10;2;30;1007172;1726191272238231780
14;20;0;10000;10;2;30;995705;1726191272248272852
15;20;0;10000;10;2;30;972610;1726191272258265181
16;20;0;10000;10;2;30;970309;1726191272268269198
17;20;0;10000;10;2;30;971774;1726191272278266403
18;20;0;10000;10;2;30;973662;1726191272288264148
19;20;0;10000;10;2;30;973081;1726191272298263264
20;20;0;10000;10;2;30;976894;1726191272308266515
21;20;0;10000;10;2;30;962342;1726191272318267612
22;20;0;10000;10;2;30;967484;1726191272328268558
23;20;0;10000;10;2;30;975865;1726191272338266075
24;20;0;10000;10;2;30;974532;1726191272348263328
25;20;0;10000;10;2;30;970097;1726191272358265575
26;20;0;10000;10;2;30;970608;1726191272368266954
27;20;0;10000;10;2;30;319957;1726191272378233558
28;20;0;10000;10;2;30;969680;1726191272388224535
29;20;0;10000;10;2;30;378671;1726191272398223825
30;20;0;10000;10;2;30;974614;1726191272408267495
31;20;0;10000;10;2;30;972061;1726191272418266394
32;20;0;10000;10;2;30;972009;1726191272428266298
33;20;0;10000;10;2;30;977148;1726191272438267507
34;20;0;10000;10;2;30;973414;1726191272448266274
35;20;0;10000;10;2;30;967324;1726191272458267568
36;20;0;10000;10;2;30;965337;1726191272468264719
37;20;0;10000;10;2;30;978805;1726191272478265731
38;20;0;10000;10;2;30;967384;1726191272488269921
39;20;0;10000;10;2;30;973664;1726191272498267131
40;20;0;10000;10;2;30;969955;1726191272508271575
41;20;0;10000;10;2;30;979297;1726191272518266843
42;20;0;10000;10;2;30;973385;1726191272528267077
43;20;0;10000;10;2;30;967588;1726191272538263217
44;20;0;10000;10;2;30;980187;1726191272548275072
45;20;0;10000;10;2;30;973636;1726191272558277245
46;20;0;10000;10;2;30;973699;1726191272568274123
47;20;0;10000;10;2;30;977291;1726191272578272607
48;20;0;10000;10;2;30;974388;1726191272588274474
49;20;0;10000;10;2;30;972875;1726191272598273186
50;20;0;10000;10;2;30;972857;1726191272608272397
51;20;0;10000;10;2;30;974471;1726191272618272035
52;20;0;10000;10;2;30;980611;1726191272628275498
53;20;0;10000;10;2;30;981046;1726191272638277407
54;20;0;10000;10;2;30;974609;1726191272648264933
55;20;0;10000;10;2;30;971689;1726191272658267148
56;20;0;10000;10;2;30;965277;1726191272668268264
57;20;0;10000;10;2;30;968008;1726191272678266639
58;20;0;10000;10;2;30;976392;1726191272688268422
59;20;0;10000;10;2;30;971841;1726191272698265992
60;20;0;10000;10;2;30;971823;1726191272708265811
61;20;0;10000;10;2;30;969191;1726191272718269104
62;20;0;10000;10;2;30;973914;1726191272728267202
63;20;0;10000;10;2;30;973126;1726191272738267569
64;20;0;10000;10;2;30;979990;1726191272748278993
65;20;0;10000;10;2;30;982819;1726191272758274366
66;20;0;10000;10;2;30;969864;1726191272768273792
67;20;0;10000;10;2;30;981606;1726191272778274057
68;20;0;10000;10;2;30;974755;1726191272788274588
69;20;0;10000;10;2;30;974554;1726191272798273000
70;20;0;10000;10;2;30;974453;1726191272808274304
71;20;0;10000;10;2;30;1021555;1726191272818273398
72;20;0;10000;10;2;30;977987;1726191272828277548
73;20;0;10000;10;2;30;976857;1726191272838275634
74;20;0;10000;10;2;30;975570;1726191272848273797
75;20;0;10000;10;2;30;977889;1726191272858273555
76;20;0;10000;10;2;30;981547;1726191272868273093
77;20;0;10000;10;2;30;981417;1726191272878276386
78;20;0;10000;10;2;30;978768;1726191272888274381
79;20;0;10000;10;2;30;969567;1726191272898274740
80;20;0;10000;10;2;30;970735;1726191272908273409
81;20;0;10000;10;2;30;981514;1726191272918272777
82;20;0;10000;10;2;30;980578;1726191272928273490
83;20;0;10000;10;2;30;989604;1726191272938274633
84;20;0;10000;10;2;30;971718;1726191272948272366
85;20;0;10000;10;2;30;975273;1726191272958271541
86;20;0;10000;10;2;30;988385;1726191272968274968
87;20;0;10000;10;2;30;394824;1726191272978230129
88;20;0;10000;10;2;30;972878;1726191272988230885
89;20;0;10000;10;2;30;969011;1726191272998280369
90;20;0;10000;10;2;30;978971;1726191273008272857
91;20;0;10000;10;2;30;966552;1726191273018273967
92;20;0;10000;10;2;30;971577;1726191273028275796
93;20;0;10000;10;2;30;970605;1726191273038273972
94;20;0;10000;10;2;30;971746;1726191273048267849
95;20;0;10000;10;2;30;980341;1726191273058265117
96;20;0;10000;10;2;30;976298;1726191273068265462
97;20;0;10000;10;2;30;975265;1726191273078268929
98;20;0;10000;10;2;30;972186;1726191273088265814
99;20;0;10000;10;2;30;1072119;1726191273098267550
0;20;1;10000;10;2;30;3143596;1726191272109890713
1;20;1;10000;10;2;30;2108456;1726191272118414862
2;20;1;10000;10;2;30;2636164;1726191272128319673
3;20;1;10000;10;2;30;1943869;1726191272138348081
4;20;1;10000;10;2;30;1451150;1726191272148228492
5;20;1;10000;10;2;30;2288726;1726191272158295900
6;20;1;10000;10;2;30;2264266;1726191272168222741
7;20;1;10000;10;2;30;2275002;1726191272178294339
8;20;1;10000;10;2;30;2250387;1726191272188296516
9;20;1;10000;10;2;30;2278883;1726191272198293883
10;20;1;10000;10;2;30;2253721;1726191272208293416
11;20;1;10000;10;2;30;2277675;1726191272218296975
12;20;1;10000;10;2;30;2258699;1726191272228278654
13;20;1;10000;10;2;30;2282720;1726191272238263413
14;20;1;10000;10;2;30;2219786;1726191272248307990
15;20;1;10000;10;2;30;2232563;1726191272258294479
16;20;1;10000;10;2;30;2197817;1726191272268297240
17;20;1;10000;10;2;30;2232267;1726191272278294963
18;20;1;10000;10;2;30;2199680;1726191272288292179
19;20;1;10000;10;2;30;2222133;1726191272298290533
20;20;1;10000;10;2;30;2205581;1726191272308294239
21;20;1;10000;10;2;30;2209341;1726191272318294863
22;20;1;10000;10;2;30;2194235;1726191272328296641
23;20;1;10000;10;2;30;2241574;1726191272338294034
24;20;1;10000;10;2;30;2202003;1726191272348290870
25;20;1;10000;10;2;30;2206967;1726191272358292799
26;20;1;10000;10;2;30;2209233;1726191272368294817
27;20;1;10000;10;2;30;1562643;1726191272378271581
28;20;1;10000;10;2;30;2195414;1726191272388253984
29;20;1;10000;10;2;30;1622892;1726191272398252793
30;20;1;10000;10;2;30;2204096;1726191272408295153
31;20;1;10000;10;2;30;2219877;1726191272418293369
32;20;1;10000;10;2;30;2200178;1726191272428294162
33;20;1;10000;10;2;30;2225725;1726191272438294927
34;20;1;10000;10;2;30;2197554;1726191272448294235
35;20;1;10000;10;2;30;2215217;1726191272458295770
36;20;1;10000;10;2;30;2196788;1726191272468292198
37;20;1;10000;10;2;30;2229026;1726191272478293046
38;20;1;10000;10;2;30;2197958;1726191272488297586
39;20;1;10000;10;2;30;2221670;1726191272498294427
40;20;1;10000;10;2;30;2194879;1726191272508299309
41;20;1;10000;10;2;30;2227940;1726191272518294472
42;20;1;10000;10;2;30;2206669;1726191272528295092
43;20;1;10000;10;2;30;2213062;1726191272538290521
44;20;1;10000;10;2;30;2158650;1726191272548317220
45;20;1;10000;10;2;30;2190696;1726191272558318946
46;20;1;10000;10;2;30;2155857;1726191272568316291
47;20;1;10000;10;2;30;2197220;1726191272578315252
48;20;1;10000;10;2;30;2184864;1726191272588316373
49;20;1;10000;10;2;30;2239178;1726191272598314571
50;20;1;10000;10;2;30;2156516;1726191272608314393
51;20;1;10000;10;2;30;2205554;1726191272618313640
52;20;1;10000;10;2;30;2164616;1726191272628317824
53;20;1;10000;10;2;30;2234489;1726191272638319909
54;20;1;10000;10;2;30;2201226;1726191272648292540
55;20;1;10000;10;2;30;2221042;1726191272658294408
56;20;1;10000;10;2;30;2189140;1726191272668296006
57;20;1;10000;10;2;30;2257995;1726191272678294122
58;20;1;10000;10;2;30;2207983;1726191272688296172
59;20;1;10000;10;2;30;2218208;1726191272698294200
60;20;1;10000;10;2;30;2199002;1726191272708293261
61;20;1;10000;10;2;30;2209932;1726191272718296401
62;20;1;10000;10;2;30;2204944;1726191272728294956
63;20;1;10000;10;2;30;2216877;1726191272738295018
64;20;1;10000;10;2;30;2162379;1726191272748320941
65;20;1;10000;10;2;30;2210198;1726191272758316607
66;20;1;10000;10;2;30;2147319;1726191272768315827
67;20;1;10000;10;2;30;2212412;1726191272778315708
68;20;1;10000;10;2;30;2188237;1726191272788316599
69;20;1;10000;10;2;30;2175301;1726191272798315147
70;20;1;10000;10;2;30;2157477;1726191272808316305
71;20;1;10000;10;2;30;2249173;1726191272818315785
72;20;1;10000;10;2;30;2163759;1726191272828319135
73;20;1;10000;10;2;30;2204884;1726191272838317146
74;20;1;10000;10;2;30;2156742;1726191272848315820
75;20;1;10000;10;2;30;2220119;1726191272858315403
76;20;1;10000;10;2;30;2167166;1726191272868315179
77;20;1;10000;10;2;30;2216801;1726191272878318730
78;20;1;10000;10;2;30;2193761;1726191272888316275
79;20;1;10000;10;2;30;2169563;1726191272898316519
80;20;1;10000;10;2;30;2152410;1726191272908315334
81;20;1;10000;10;2;30;2182337;1726191272918314234
82;20;1;10000;10;2;30;2167499;1726191272928315645
83;20;1;10000;10;2;30;2223405;1726191272938316687
84;20;1;10000;10;2;30;2158713;1726191272948313919
85;20;1;10000;10;2;30;2201646;1726191272958313120
86;20;1;10000;10;2;30;2249407;1726191272968316636
87;20;1;10000;10;2;30;1679426;1726191272978262726
88;20;1;10000;10;2;30;2199549;1726191272988259334
89;20;1;10000;10;2;30;2217518;1726191272998309097
90;20;1;10000;10;2;30;2162551;1726191273008314761
91;20;1;10000;10;2;30;2196226;1726191273018315607
92;20;1;10000;10;2;30;2156930;1726191273028317835
93;20;1;10000;10;2;30;2197806;1726191273038315874
94;20;1;10000;10;2;30;2195671;1726191273048295909
95;20;1;10000;10;2;30;2226728;1726191273058293225
96;20;1;10000;10;2;30;2207634;1726191273068292872
97;20;1;10000;10;2;30;2222584;1726191273078296475
98;20;1;10000;10;2;30;2200134;1726191273088293531
99;20;1;10000;10;2;30;2314495;1726191273098294857
0;21;0;10000;10;2;30;2134827;1726191272109649424
1;21;0;10000;10;2;30;906868;1726191272118314055
2;21;0;10000;10;2;30;1483351;1726191272128226549
3;21;0;10000;10;2;30;758354;1726191272138260618
4;21;0;10000;10;2;30;234777;1726191272148196157
5;21;0;10000;10;2;30;1047159;1726191272158265347
6;21;0;10000;10;2;30;1041281;1726191272168193893
7;21;0;10000;10;2;30;1031573;1726191272178265880
8;21;0;10000;10;2;30;1027429;1726191272188268338
9;21;0;10000;10;2;30;1039612;1726191272198265155
10;21;0;10000;10;2;30;1037347;1726191272208264613
11;21;0;10000;10;2;30;1041342;1726191272218268026
12;21;0;10000;10;2;30;1035832;1726191272228250268
13;21;0;10000;10;2;30;1046904;1726191272238231780
14;21;0;10000;10;2;30;1034711;1726191272248272852
15;21;0;10000;10;2;30;1011948;1726191272258265181
16;21;0;10000;10;2;30;1009391;1726191272268269198
17;21;0;10000;10;2;30;1011283;1726191272278266403
18;21;0;10000;10;2;30;1013024;1726191272288264148
19;21;0;10000;10;2;30;1012567;1726191272298263264
20;21;0;10000;10;2;30;1016228;1726191272308266515
21;21;0;10000;10;2;30;1001793;1726191272318267612
22;21;0;10000;10;2;30;1006945;1726191272328268558
23;21;0;10000;10;2;30;1015036;1726191272338266075
24;21;0;10000;10;2;30;1014152;1726191272348263328
25;21;0;10000;10;2;30;1009561;1726191272358265575
26;21;0;10000;10;2;30;1009817;1726191272368266954
27;21;0;10000;10;2;30;360037;1726191272378233558
28;21;0;10000;10;2;30;1008879;1726191272388224535
29;21;0;10000;10;2;30;418338;1726191272398223825
30;21;0;10000;10;2;30;1014002;1726191272408267495
31;21;0;10000;10;2;30;1011130;1726191272418266394
32;21;0;10000;10;2;30;1011205;1726191272428266298
33;21;0;10000;10;2;30;1016469;1726191272438267507
34;21;0;10000;10;2;30;1012430;1726191272448266274
35;21;0;10000;10;2;30;1006956;1726191272458267568
36;21;0;10000;10;2;30;1004612;1726191272468264719
37;21;0;10000;10;2;30;1017864;1726191272478265731
38;21;0;10000;10;2;30;1006660;1726191272488269921
39;21;0;10000;10;2;30;1013277;1726191272498267131
40;21;0;10000;10;2;30;1009502;1726191272508271575
41;21;0;10000;10;2;30;1018582;1726191272518266843
42;21;0;10000;10;2;30;1012609;1726191272528267077
43;21;0;10000;10;2;30;1006683;1726191272538263217
44;21;0;10000;10;2;30;1018228;1726191272548275072
45;21;0;10000;10;2;30;1012044;1726191272558277245
46;21;0;10000;10;2;30;1012038;1726191272568274123
47;21;0;10000;10;2;30;1015613;1726191272578272607
48;21;0;10000;10;2;30;1012436;1726191272588274474
49;21;0;10000;10;2;30;1011286;1726191272598273186
50;21;0;10000;10;2;30;1011070;1726191272608272397
51;21;0;10000;10;2;30;1013014;1726191272618272035
52;21;0;10000;10;2;30;1018912;1726191272628275498
53;21;0;10000;10;2;30;1019638;1726191272638277407
54;21;0;10000;10;2;30;1013966;1726191272648264933
55;21;0;10000;10;2;30;1011004;1726191272658267148
56;21;0;10000;10;2;30;1004489;1726191272668268264
57;21;0;10000;10;2;30;1007313;1726191272678266639
58;21;0;10000;10;2;30;1015818;1726191272688268422
59;21;0;10000;10;2;30;1011323;1726191272698265992
60;21;0;10000;10;2;30;1011036;1726191272708265811
61;21;0;10000;10;2;30;1008461;1726191272718269104
62;21;0;10000;10;2;30;1013120;1726191272728267202
63;21;0;10000;10;2;30;1012542;1726191272738267569
64;21;0;10000;10;2;30;1018497;1726191272748278993
65;21;0;10000;10;2;30;1021332;1726191272758274366
66;21;0;10000;10;2;30;1008267;1726191272768273792
67;21;0;10000;10;2;30;1019737;1726191272778274057
68;21;0;10000;10;2;30;1012995;1726191272788274588
69;21;0;10000;10;2;30;1013001;1726191272798273000
70;21;0;10000;10;2;30;1012868;1726191272808274304
71;21;0;10000;10;2;30;1059889;1726191272818273398
72;21;0;10000;10;2;30;1016487;1726191272828277548
73;21;0;10000;10;2;30;1015212;1726191272838275634
74;21;0;10000;10;2;30;1013832;1726191272848273797
75;21;0;10000;10;2;30;1016073;1726191272858273555
76;21;0;10000;10;2;30;1020368;1726191272868273093
77;21;0;10000;10;2;30;1019735;1726191272878276386
78;21;0;10000;10;2;30;1017278;1726191272888274381
79;21;0;10000;10;2;30;1007930;1726191272898274740
80;21;0;10000;10;2;30;1009137;1726191272908273409
81;21;0;10000;10;2;30;1020219;1726191272918272777
82;21;0;10000;10;2;30;1018817;1726191272928273490
83;21;0;10000;10;2;30;1027925;1726191272938274633
84;21;0;10000;10;2;30;1010087;1726191272948272366
85;21;0;10000;10;2;30;1013794;1726191272958271541
86;21;0;10000;10;2;30;1027706;1726191272968274968
87;21;0;10000;10;2;30;434350;1726191272978230129
88;21;0;10000;10;2;30;1012141;1726191272988230885
89;21;0;10000;10;2;30;1007212;1726191272998280369
90;21;0;10000;10;2;30;1017388;1726191273008272857
91;21;0;10000;10;2;30;1004903;1726191273018273967
