Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;2;100;10;5;9;545431;1726179020640389024
56;5;2;100;10;5;9;552248;1726179020650385880
57;5;2;100;10;5;9;556649;1726179020660384400
58;5;2;100;10;5;9;553707;1726179020670384047
59;5;2;100;10;5;9;557897;1726179020680385355
60;5;2;100;10;5;9;558738;1726179020690386190
61;5;2;100;10;5;9;553978;1726179020700388413
62;5;2;100;10;5;9;553665;1726179020710384227
63;5;2;100;10;5;9;551504;1726179020720385761
64;5;2;100;10;5;9;552787;1726179020730386846
65;5;2;100;10;5;9;563209;1726179020740385030
66;5;2;100;10;5;9;560199;1726179020750382255
67;5;2;100;10;5;9;544355;1726179020760384445
68;5;2;100;10;5;9;549301;1726179020770355945
69;5;2;100;10;5;9;539094;1726179020780391797
70;5;2;100;10;5;9;524673;1726179020790399990
71;5;2;100;10;5;9;544781;1726179020800382309
72;5;2;100;10;5;9;539055;1726179020810385291
73;5;2;100;10;5;9;527434;1726179020820397592
74;5;2;100;10;5;9;531616;1726179020830394277
75;5;2;100;10;5;9;546898;1726179020840383461
76;5;2;100;10;5;9;543791;1726179020850383439
77;5;2;100;10;5;9;551528;1726179020860384373
78;5;2;100;10;5;9;526198;1726179020870395268
79;5;2;100;10;5;9;541469;1726179020880385984
80;5;2;100;10;5;9;535653;1726179020890382821
81;5;2;100;10;5;9;543581;1726179020900385950
82;5;2;100;10;5;9;544005;1726179020910383362
83;5;2;100;10;5;9;539283;1726179020920386700
84;5;2;100;10;5;9;525431;1726179020930400423
85;5;2;100;10;5;9;524176;1726179020940396743
86;5;2;100;10;5;9;545702;1726179020950383232
87;5;2;100;10;5;9;540288;1726179020960381004
88;5;2;100;10;5;9;536438;1726179020970388774
89;5;2;100;10;5;9;542580;1726179020980382307
90;5;2;100;10;5;9;545375;1726179020990383261
91;5;2;100;10;5;9;539261;1726179021000385684
92;5;2;100;10;5;9;543435;1726179021010383709
93;5;2;100;10;5;9;532210;1726179021020396817
94;5;2;100;10;5;9;540166;1726179021030388322
95;5;2;100;10;5;9;534486;1726179021040384091
96;5;2;100;10;5;9;546181;1726179021050383284
97;5;2;100;10;5;9;545031;1726179021060382646
98;5;2;100;10;5;9;540611;1726179021070384379
99;5;2;100;10;5;9;758530;1726179021080386510
0;5;3;100;10;5;9;835713;1726179020090542472
1;5;3;100;10;5;9;856548;1726179020100484271
2;5;3;100;10;5;9;835825;1726179020110486119
3;5;3;100;10;5;9;637629;1726179020120376444
4;5;3;100;10;5;9;714574;1726179020130364029
5;5;3;100;10;5;9;717546;1726179020140365976
6;5;3;100;10;5;9;713884;1726179020150293110
7;5;3;100;10;5;9;744006;1726179020160363283
8;5;3;100;10;5;9;743883;1726179020170360549
9;5;3;100;10;5;9;745054;1726179020180362417
10;5;3;100;10;5;9;747755;1726179020190362664
11;5;3;100;10;5;9;748704;1726179020200365613
12;5;3;100;10;5;9;749188;1726179020210361633
13;5;3;100;10;5;9;757474;1726179020220342311
14;5;3;100;10;5;9;747065;1726179020230367117
15;5;3;100;10;5;9;749883;1726179020240362611
16;5;3;100;10;5;9;730718;1726179020250361960
17;5;3;100;10;5;9;728127;1726179020260363353
18;5;3;100;10;5;9;732669;1726179020270365180
19;5;3;100;10;5;9;737709;1726179020280364140
20;5;3;100;10;5;9;726666;1726179020290272068
21;5;3;100;10;5;9;728058;1726179020300367719
22;5;3;100;10;5;9;734883;1726179020310364287
23;5;3;100;10;5;9;731572;1726179020320364879
24;5;3;100;10;5;9;734420;1726179020330360916
25;5;3;100;10;5;9;727359;1726179020340363791
26;5;3;100;10;5;9;704645;1726179020350397483
27;5;3;100;10;5;9;719618;1726179020360394021
28;5;3;100;10;5;9;709023;1726179020370400395
29;5;3;100;10;5;9;713433;1726179020380394536
30;5;3;100;10;5;9;714791;1726179020390393449
31;5;3;100;10;5;9;714533;1726179020400392247
32;5;3;100;10;5;9;715006;1726179020410395857
33;5;3;100;10;5;9;716766;1726179020420392492
34;5;3;100;10;5;9;714056;1726179020430389768
35;5;3;100;10;5;9;711938;1726179020440397448
36;5;3;100;10;5;9;722658;1726179020450391250
37;5;3;100;10;5;9;712478;1726179020460392168
38;5;3;100;10;5;9;700825;1726179020470403853
39;5;3;100;10;5;9;718207;1726179020480391629
40;5;3;100;10;5;9;694958;1726179020490412793
41;5;3;100;10;5;9;706979;1726179020500402211
42;5;3;100;10;5;9;719677;1726179020510394769
43;5;3;100;10;5;9;711950;1726179020520395887
44;5;3;100;10;5;9;714082;1726179020530394002
45;5;3;100;10;5;9;715579;1726179020540393644
46;5;3;100;10;5;9;718382;1726179020550390930
47;5;3;100;10;5;9;713632;1726179020560390161
48;5;3;100;10;5;9;718173;1726179020570390785
49;5;3;100;10;5;9;715012;1726179020580401376
50;5;3;100;10;5;9;712253;1726179020590397395
51;5;3;100;10;5;9;708111;1726179020600396577
52;5;3;100;10;5;9;718923;1726179020610388788
53;5;3;100;10;5;9;716241;1726179020620390475
54;5;3;100;10;5;9;713972;1726179020630392269
55;5;3;100;10;5;9;707167;1726179020640396692
56;5;3;100;10;5;9;713328;1726179020650393985
57;5;3;100;10;5;9;718641;1726179020660392267
58;5;3;100;10;5;9;716702;1726179020670392050
59;5;3;100;10;5;9;719001;1726179020680393617
60;5;3;100;10;5;9;722642;1726179020690393194
61;5;3;100;10;5;9;715927;1726179020700396224
62;5;3;100;10;5;9;715437;1726179020710392391
63;5;3;100;10;5;9;710473;1726179020720396717
64;5;3;100;10;5;9;713869;1726179020730395382
65;5;3;100;10;5;9;726195;1726179020740393118
66;5;3;100;10;5;9;717085;1726179020750395227
67;5;3;100;10;5;9;697527;1726179020760396988
68;5;3;100;10;5;9;712019;1726179020770359647
69;5;3;100;10;5;9;693089;1726179020780403255
70;5;3;100;10;5;9;684658;1726179020790405062
71;5;3;100;10;5;9;703601;1726179020800389603
72;5;3;100;10;5;9;696087;1726179020810393253
73;5;3;100;10;5;9;686535;1726179020820404172
74;5;3;100;10;5;9;689935;1726179020830401692
75;5;3;100;10;5;9;707464;1726179020840388269
76;5;3;100;10;5;9;700943;1726179020850392125
77;5;3;100;10;5;9;707341;1726179020860394719
78;5;3;100;10;5;9;683953;1726179020870402358
79;5;3;100;10;5;9;700144;1726179020880394284
80;5;3;100;10;5;9;693025;1726179020890390867
81;5;3;100;10;5;9;702120;1726179020900393835
82;5;3;100;10;5;9;700639;1726179020910391528
83;5;3;100;10;5;9;697310;1726179020920394447
84;5;3;100;10;5;9;685246;1726179020930406468
85;5;3;100;10;5;9;682364;1726179020940403849
86;5;3;100;10;5;9;704321;1726179020950391145
87;5;3;100;10;5;9;694853;1726179020960394183
88;5;3;100;10;5;9;697421;1726179020970392952
89;5;3;100;10;5;9;699485;1726179020980391932
90;5;3;100;10;5;9;701665;1726179020990393041
91;5;3;100;10;5;9;696335;1726179021000393640
92;5;3;100;10;5;9;699800;1726179021010391760
93;5;3;100;10;5;9;690230;1726179021020403977
94;5;3;100;10;5;9;697755;1726179021030396153
95;5;3;100;10;5;9;690833;1726179021040392606
96;5;3;100;10;5;9;701600;1726179021050392155
97;5;3;100;10;5;9;701990;1726179021060391546
98;5;3;100;10;5;9;701888;1726179021070388171
99;5;3;100;10;5;9;962882;1726179021080394562
0;5;4;100;10;5;9;1000955;1726179020090549825
1;5;4;100;10;5;9;1015052;1726179020100501772
2;5;4;100;10;5;9;991396;1726179020110506840
3;5;4;100;10;5;9;801584;1726179020120382748
4;5;4;100;10;5;9;883472;1726179020130367508
5;5;4;100;10;5;9;884991;1726179020140369582
6;5;4;100;10;5;9;891021;1726179020150296796
7;5;4;100;10;5;9;922813;1726179020160366682
8;5;4;100;10;5;9;920091;1726179020170364030
9;5;4;100;10;5;9;923140;1726179020180365835
10;5;4;100;10;5;9;924231;1726179020190366138
11;5;4;100;10;5;9;924081;1726179020200369208
12;5;4;100;10;5;9;925538;1726179020210365031
13;5;4;100;10;5;9;930635;1726179020220350801
14;5;4;100;10;5;9;923746;1726179020230370749
15;5;4;100;10;5;9;926428;1726179020240366195
16;5;4;100;10;5;9;902454;1726179020250365606
17;5;4;100;10;5;9;901162;1726179020260366851
18;5;4;100;10;5;9;905060;1726179020270368535
19;5;4;100;10;5;9;911626;1726179020280367502
20;5;4;100;10;5;9;899417;1726179020290275439
21;5;4;100;10;5;9;900120;1726179020300371303
22;5;4;100;10;5;9;906955;1726179020310367615
23;5;4;100;10;5;9;905352;1726179020320368269
24;5;4;100;10;5;9;907741;1726179020330364318
25;5;4;100;10;5;9;900545;1726179020340367226
26;5;4;100;10;5;9;868463;1726179020350404352
27;5;4;100;10;5;9;886101;1726179020360400509
28;5;4;100;10;5;9;876822;1726179020370405195
29;5;4;100;10;5;9;881305;1726179020380398376
30;5;4;100;10;5;9;870265;1726179020390409539
31;5;4;100;10;5;9;878666;1726179020400398744
32;5;4;100;10;5;9;878986;1726179020410403143
33;5;4;100;10;5;9;877774;1726179020420404170
34;5;4;100;10;5;9;867988;1726179020430406170
35;5;4;100;10;5;9;879287;1726179020440401995
36;5;4;100;10;5;9;886268;1726179020450399321
37;5;4;100;10;5;9;868852;1726179020460408407
38;5;4;100;10;5;9;865006;1726179020470410845
39;5;4;100;10;5;9;882723;1726179020480399345
40;5;4;100;10;5;9;862566;1726179020490417123
41;5;4;100;10;5;9;873022;1726179020500406902
42;5;4;100;10;5;9;887191;1726179020510398743
43;5;4;100;10;5;9;875108;1726179020520404108
44;5;4;100;10;5;9;869685;1726179020530409975
45;5;4;100;10;5;9;881261;1726179020540399776
46;5;4;100;10;5;9;883466;1726179020550398602
47;5;4;100;10;5;9;870118;1726179020560406504
48;5;4;100;10;5;9;883088;1726179020570398507
49;5;4;100;10;5;9;883610;1726179020580405505
50;5;4;100;10;5;9;874952;1726179020590405949
51;5;4;100;10;5;9;870496;1726179020600405882
52;5;4;100;10;5;9;880223;1726179020610398019
53;5;4;100;10;5;9;881433;1726179020620396849
54;5;4;100;10;5;9;864677;1726179020630412571
55;5;4;100;10;5;9;872348;1726179020640403414
56;5;4;100;10;5;9;875169;1726179020650402464
57;5;4;100;10;5;9;883778;1726179020660399640
58;5;4;100;10;5;9;880737;1726179020670400754
59;5;4;100;10;5;9;879999;1726179020680404261
60;5;4;100;10;5;9;884941;1726179020690403005
61;5;4;100;10;5;9;882742;1726179020700400123
62;5;4;100;10;5;9;883347;1726179020710396283
63;5;4;100;10;5;9;878770;1726179020720400585
64;5;4;100;10;5;9;880808;1726179020730399302
65;5;4;100;10;5;9;889806;1726179020740401304
66;5;4;100;10;5;9;883546;1726179020750399445
67;5;4;100;10;5;9;861046;1726179020760401006
68;5;4;100;10;5;9;876176;1726179020770363007
69;5;4;100;10;5;9;855026;1726179020780407555
70;5;4;100;10;5;9;845001;1726179020790411225
71;5;4;100;10;5;9;861642;1726179020800397727
72;5;4;100;10;5;9;856903;1726179020810398661
73;5;4;100;10;5;9;846991;1726179020820410451
74;5;4;100;10;5;9;851150;1726179020830408077
75;5;4;100;10;5;9;867737;1726179020840395254
76;5;4;100;10;5;9;865400;1726179020850396019
77;5;4;100;10;5;9;871157;1726179020860398528
78;5;4;100;10;5;9;840550;1726179020870411733
79;5;4;100;10;5;9;863612;1726179020880398206
80;5;4;100;10;5;9;851072;1726179020890399733
81;5;4;100;10;5;9;860925;1726179020900402210
82;5;4;100;10;5;9;856595;1726179020910401857
83;5;4;100;10;5;9;860182;1726179020920398338
84;5;4;100;10;5;9;845253;1726179020930413514
85;5;4;100;10;5;9;840978;1726179020940412332
86;5;4;100;10;5;9;866006;1726179020950396791
87;5;4;100;10;5;9;860020;1726179020960398194
88;5;4;100;10;5;9;856997;1726179020970400211
89;5;4;100;10;5;9;850079;1726179020980408341
90;5;4;100;10;5;9;860953;1726179020990400497
91;5;4;100;10;5;9;858918;1726179021000397589
92;5;4;100;10;5;9;862835;1726179021010395696
93;5;4;100;10;5;9;852716;1726179021020408832
94;5;4;100;10;5;9;852923;1726179021030408276
95;5;4;100;10;5;9;846857;1726179021040403556
96;5;4;100;10;5;9;864132;1726179021050396102
97;5;4;100;10;5;9;861976;1726179021060399140
98;5;4;100;10;5;9;858546;1726179021070396767
99;5;4;100;10;5;9;1111938;1726179021080413488
0;6;0;100;10;5;9;509477;1726179020090340389
1;6;0;100;10;5;9;431253;1726179020100373017
2;6;0;100;10;5;9;395336;1726179020110384286
3;6;0;100;10;5;9;193282;1726179020120310547
4;6;0;100;10;5;9;240672;1726179020130331581
5;6;0;100;10;5;9;245035;1726179020140333449
6;6;0;100;10;5;9;215214;1726179020150259468
7;6;0;100;10;5;9;243752;1726179020160331059
8;6;0;100;10;5;9;243017;1726179020170329086
9;6;0;100;10;5;9;246269;1726179020180330517
10;6;0;100;10;5;9;247293;1726179020190331436
11;6;0;100;10;5;9;249594;1726179020200333702
12;6;0;100;10;5;9;249674;1726179020210330063
13;6;0;100;10;5;9;264242;1726179020220300981
14;6;0;100;10;5;9;251343;1726179020230332424
15;6;0;100;10;5;9;251561;1726179020240329850
16;6;0;100;10;5;9;244968;1726179020250328697
17;6;0;100;10;5;9;239750;1726179020260332016
18;6;0;100;10;5;9;246630;1726179020270334645
19;6;0;100;10;5;9;249225;1726179020280332679
20;6;0;100;10;5;9;240220;1726179020290241049
21;6;0;100;10;5;9;241093;1726179020300336822
22;6;0;100;10;5;9;246549;1726179020310333678
23;6;0;100;10;5;9;242759;1726179020320333664
24;6;0;100;10;5;9;243902;1726179020330330087
25;6;0;100;10;5;9;238848;1726179020340332750
26;6;0;100;10;5;9;254120;1726179020350343754
27;6;0;100;10;5;9;265446;1726179020360339845
28;6;0;100;10;5;9;263792;1726179020370339870
29;6;0;100;10;5;9;260213;1726179020380341098
30;6;0;100;10;5;9;263756;1726179020390340539
31;6;0;100;10;5;9;260555;1726179020400340199
32;6;0;100;10;5;9;261058;1726179020410341713
33;6;0;100;10;5;9;263958;1726179020420342163
34;6;0;100;10;5;9;260595;1726179020430338973
35;6;0;100;10;5;9;261502;1726179020440340310
36;6;0;100;10;5;9;266836;1726179020450340770
37;6;0;100;10;5;9;260658;1726179020460338384
38;6;0;100;10;5;9;260348;1726179020470339637
39;6;0;100;10;5;9;263968;1726179020480339822
40;6;0;100;10;5;9;260658;1726179020490340662
41;6;0;100;10;5;9;261239;1726179020500340559
42;6;0;100;10;5;9;263074;1726179020510343176
43;6;0;100;10;5;9;261363;1726179020520342504
44;6;0;100;10;5;9;259710;1726179020530341303
45;6;0;100;10;5;9;264050;1726179020540340314
46;6;0;100;10;5;9;263583;1726179020550339649
47;6;0;100;10;5;9;258813;1726179020560338608
48;6;0;100;10;5;9;263657;1726179020570339110
49;6;0;100;10;5;9;262284;1726179020580343950
50;6;0;100;10;5;9;266764;1726179020590339460
51;6;0;100;10;5;9;256356;1726179020600341713
52;6;0;100;10;5;9;265406;1726179020610338679
53;6;0;100;10;5;9;261759;1726179020620339081
54;6;0;100;10;5;9;261580;1726179020630340480
55;6;0;100;10;5;9;259125;1726179020640340933
56;6;0;100;10;5;9;263674;1726179020650340735
57;6;0;100;10;5;9;267775;1726179020660339362
58;6;0;100;10;5;9;261084;1726179020670339451
59;6;0;100;10;5;9;268534;1726179020680340143
60;6;0;100;10;5;9;268672;1726179020690340681
61;6;0;100;10;5;9;265269;1726179020700341404
62;6;0;100;10;5;9;263390;1726179020710340582
63;6;0;100;10;5;9;262233;1726179020720340550
64;6;0;100;10;5;9;263983;1726179020730341736
65;6;0;100;10;5;9;270144;1726179020740340789
66;6;0;100;10;5;9;268280;1726179020750339921
67;6;0;100;10;5;9;259517;1726179020760340599
68;6;0;100;10;5;9;250896;1726179020770328042
69;6;0;100;10;5;9;257027;1726179020780347157
70;6;0;100;10;5;9;256860;1726179020790342540
71;6;0;100;10;5;9;259185;1726179020800340198
72;6;0;100;10;5;9;256586;1726179020810341782
73;6;0;100;10;5;9;257126;1726179020820340834
74;6;0;100;10;5;9;260221;1726179020830339121
75;6;0;100;10;5;9;262173;1726179020840341015
76;6;0;100;10;5;9;261740;1726179020850341324
77;6;0;100;10;5;9;265028;1726179020860340573
78;6;0;100;10;5;9;256235;1726179020870339886
79;6;0;100;10;5;9;259316;1726179020880342105
80;6;0;100;10;5;9;250833;1726179020890339429
81;6;0;100;10;5;9;261294;1726179020900342110
82;6;0;100;10;5;9;262084;1726179020910340299
83;6;0;100;10;5;9;259323;1726179020920342477
84;6;0;100;10;5;9;259449;1726179020930341299
85;6;0;100;10;5;9;256067;1726179020940340149
86;6;0;100;10;5;9;259576;1726179020950339539
87;6;0;100;10;5;9;255983;1726179020960339111
88;6;0;100;10;5;9;257789;1726179020970341227
89;6;0;100;10;5;9;257847;1726179020980340112
90;6;0;100;10;5;9;260329;1726179020990339252
91;6;0;100;10;5;9;258982;1726179021000341723
92;6;0;100;10;5;9;259874;1726179021010341197
93;6;0;100;10;5;9;259575;1726179021020341039
94;6;0;100;10;5;9;258235;1726179021030342903
95;6;0;100;10;5;9;254423;1726179021040339056
96;6;0;100;10;5;9;264250;1726179021050340951
97;6;0;100;10;5;9;259068;1726179021060340844
98;6;0;100;10;5;9;256516;1726179021070341341
99;6;0;100;10;5;9;304192;1726179021080340837
0;6;1;100;10;5;9;522728;1726179020090521537
1;6;1;100;10;5;9;557519;1726179020100446424
2;6;1;100;10;5;9;520673;1726179020110460195
3;6;1;100;10;5;9;333266;1726179020120351459
4;6;1;100;10;5;9;394644;1726179020130354594
5;6;1;100;10;5;9;398853;1726179020140356534
6;6;1;100;10;5;9;377233;1726179020150283802
7;6;1;100;10;5;9;407960;1726179020160354234
8;6;1;100;10;5;9;406386;1726179020170351457
9;6;1;100;10;5;9;409137;1726179020180353503
10;6;1;100;10;5;9;410670;1726179020190353827
11;6;1;100;10;5;9;412712;1726179020200356394
12;6;1;100;10;5;9;412480;1726179020210352672
13;6;1;100;10;5;9;421524;1726179020220331304
14;6;1;100;10;5;9;413181;1726179020230357103
15;6;1;100;10;5;9;413822;1726179020240353310
16;6;1;100;10;5;9;403390;1726179020250352275
17;6;1;100;10;5;9;398263;1726179020260354426
18;6;1;100;10;5;9;404295;1726179020270356501
19;6;1;100;10;5;9;408617;1726179020280355340
20;6;1;100;10;5;9;399581;1726179020290263082
21;6;1;100;10;5;9;399984;1726179020300359097
22;6;1;100;10;5;9;406306;1726179020310355564
23;6;1;100;10;5;9;401501;1726179020320355926
24;6;1;100;10;5;9;404423;1726179020330352063
25;6;1;100;10;5;9;398296;1726179020340354848
26;6;1;100;10;5;9;393278;1726179020350380684
27;6;1;100;10;5;9;406775;1726179020360376674
28;6;1;100;10;5;9;404184;1726179020370376349
29;6;1;100;10;5;9;400136;1726179020380377870
30;6;1;100;10;5;9;402781;1726179020390376945
31;6;1;100;10;5;9;400390;1726179020400376937
32;6;1;100;10;5;9;402365;1726179020410377984
33;6;1;100;10;5;9;403725;1726179020420379056
34;6;1;100;10;5;9;400628;1726179020430375323
35;6;1;100;10;5;9;403247;1726179020440376523
36;6;1;100;10;5;9;406915;1726179020450377613
37;6;1;100;10;5;9;400400;1726179020460374795
38;6;1;100;10;5;9;400204;1726179020470376022
39;6;1;100;10;5;9;404588;1726179020480376391
40;6;1;100;10;5;9;401133;1726179020490377015
41;6;1;100;10;5;9;401584;1726179020500377612
42;6;1;100;10;5;9;404759;1726179020510379428
43;6;1;100;10;5;9;401003;1726179020520379301
44;6;1;100;10;5;9;401266;1726179020530377654
45;6;1;100;10;5;9;403773;1726179020540377019
46;6;1;100;10;5;9;402761;1726179020550376734
47;6;1;100;10;5;9;398987;1726179020560375233
48;6;1;100;10;5;9;403833;1726179020570375670
49;6;1;100;10;5;9;403802;1726179020580380491
50;6;1;100;10;5;9;407245;1726179020590375765
51;6;1;100;10;5;9;396924;1726179020600378447
52;6;1;100;10;5;9;404556;1726179020610375335
53;6;1;100;10;5;9;402042;1726179020620375725
54;6;1;100;10;5;9;401284;1726179020630376976
55;6;1;100;10;5;9;399447;1726179020640377542
56;6;1;100;10;5;9;402140;1726179020650377452
57;6;1;100;10;5;9;406967;1726179020660376155
58;6;1;100;10;5;9;401821;1726179020670375906
59;6;1;100;10;5;9;407413;1726179020680376904
60;6;1;100;10;5;9;409271;1726179020690376758
61;6;1;100;10;5;9;405523;1726179020700378395
62;6;1;100;10;5;9;402800;1726179020710377160
63;6;1;100;10;5;9;401670;1726179020720377418
64;6;1;100;10;5;9;402741;1726179020730378472
65;6;1;100;10;5;9;410838;1726179020740377992
66;6;1;100;10;5;9;406624;1726179020750376993
67;6;1;100;10;5;9;396039;1726179020760377308
68;6;1;100;10;5;9;400738;1726179020770350738
69;6;1;100;10;5;9;392877;1726179020780383786
70;6;1;100;10;5;9;391714;1726179020790378800
71;6;1;100;10;5;9;394914;1726179020800377039
72;6;1;100;10;5;9;392671;1726179020810378297
73;6;1;100;10;5;9;392572;1726179020820377401
74;6;1;100;10;5;9;395920;1726179020830375265
75;6;1;100;10;5;9;397134;1726179020840378083
76;6;1;100;10;5;9;395397;1726179020850378201
77;6;1;100;10;5;9;403074;1726179020860377053
78;6;1;100;10;5;9;391639;1726179020870376160
79;6;1;100;10;5;9;393743;1726179020880378842
80;6;1;100;10;5;9;387637;1726179020890375845
81;6;1;100;10;5;9;396609;1726179020900378623
82;6;1;100;10;5;9;397404;1726179020910376614
83;6;1;100;10;5;9;393676;1726179020920379314
84;6;1;100;10;5;9;393836;1726179020930377717
85;6;1;100;10;5;9;390151;1726179020940376985
86;6;1;100;10;5;9;396908;1726179020950376738
87;6;1;100;10;5;9;390592;1726179020960375911
88;6;1;100;10;5;9;393724;1726179020970377351
89;6;1;100;10;5;9;392411;1726179020980376987
90;6;1;100;10;5;9;397557;1726179020990375803
91;6;1;100;10;5;9;393364;1726179021000378343
92;6;1;100;10;5;9;395386;1726179021010377724
93;6;1;100;10;5;9;396484;1726179021020377736
94;6;1;100;10;5;9;394166;1726179021030379690
95;6;1;100;10;5;9;389438;1726179021040375590
96;6;1;100;10;5;9;398297;1726179021050378023
97;6;1;100;10;5;9;394920;1726179021060377576
98;6;1;100;10;5;9;393228;1726179021070377735
99;6;1;100;10;5;9;512994;1726179021080377881
0;6;2;100;10;5;9;683738;1726179020090535187
