Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;3;1;200;10;9;5;302656;1726181379404677794
46;3;1;200;10;9;5;300817;1726181379414677831
47;3;1;200;10;9;5;305162;1726181379424682167
48;3;1;200;10;9;5;303153;1726181379434677554
49;3;1;200;10;9;5;330399;1726181379444677499
50;3;1;200;10;9;5;301348;1726181379454676782
51;3;1;200;10;9;5;318289;1726181379464678450
52;3;1;200;10;9;5;302306;1726181379474677105
53;3;1;200;10;9;5;289905;1726181379484679102
54;3;1;200;10;9;5;293156;1726181379494615998
55;3;1;200;10;9;5;303882;1726181379504675880
56;3;1;200;10;9;5;304277;1726181379514679092
57;3;1;200;10;9;5;308329;1726181379524677088
58;3;1;200;10;9;5;303285;1726181379534680011
59;3;1;200;10;9;5;390819;1726181379544677239
60;3;1;200;10;9;5;303799;1726181379554681181
61;3;1;200;10;9;5;306505;1726181379564678021
62;3;1;200;10;9;5;298699;1726181379574678949
63;3;1;200;10;9;5;302918;1726181379584677393
64;3;1;200;10;9;5;302225;1726181379594676663
65;3;1;200;10;9;5;303513;1726181379604676764
66;3;1;200;10;9;5;347177;1726181379614675671
67;3;1;200;10;9;5;301942;1726181379624675540
68;3;1;200;10;9;5;301333;1726181379634679600
69;3;1;200;10;9;5;301719;1726181379644677111
70;3;1;200;10;9;5;307451;1726181379654674648
71;3;1;200;10;9;5;301890;1726181379664681368
72;3;1;200;10;9;5;301957;1726181379674677059
73;3;1;200;10;9;5;303271;1726181379684682184
74;3;1;200;10;9;5;304568;1726181379694676895
75;3;1;200;10;9;5;309022;1726181379704675885
76;3;1;200;10;9;5;298490;1726181379714675857
77;3;1;200;10;9;5;301469;1726181379724676355
78;3;1;200;10;9;5;304149;1726181379734676209
79;3;1;200;10;9;5;306274;1726181379744679512
80;3;1;200;10;9;5;302608;1726181379754675017
81;3;1;200;10;9;5;301739;1726181379764680337
82;3;1;200;10;9;5;302475;1726181379774677109
83;3;1;200;10;9;5;308869;1726181379784676987
84;3;1;200;10;9;5;302789;1726181379794677420
85;3;1;200;10;9;5;370153;1726181379804675987
86;3;1;200;10;9;5;299847;1726181379814635938
87;3;1;200;10;9;5;301773;1726181379824679593
88;3;1;200;10;9;5;301507;1726181379834675248
89;3;1;200;10;9;5;300136;1726181379844653880
90;3;1;200;10;9;5;297782;1726181379854652421
91;3;1;200;10;9;5;300103;1726181379864655171
92;3;1;200;10;9;5;304202;1726181379874655180
93;3;1;200;10;9;5;300474;1726181379884657835
94;3;1;200;10;9;5;300820;1726181379894654702
95;3;1;200;10;9;5;301462;1726181379904655793
96;3;1;200;10;9;5;304318;1726181379914654199
97;3;1;200;10;9;5;294466;1726181379924654652
98;3;1;200;10;9;5;300466;1726181379934651376
99;3;1;200;10;9;5;409798;1726181379944659995
0;3;2;200;10;9;5;511769;1726181378954860124
1;3;2;200;10;9;5;559396;1726181378964767101
2;3;2;200;10;9;5;560060;1726181378974772043
3;3;2;200;10;9;5;422042;1726181378984655485
4;3;2;200;10;9;5;413390;1726181378994663319
5;3;2;200;10;9;5;418328;1726181379004660182
6;3;2;200;10;9;5;420660;1726181379014594931
7;3;2;200;10;9;5;413588;1726181379024660532
8;3;2;200;10;9;5;420868;1726181379034657360
9;3;2;200;10;9;5;406498;1726181379044662096
10;3;2;200;10;9;5;405778;1726181379054659446
11;3;2;200;10;9;5;406614;1726181379064661489
12;3;2;200;10;9;5;406180;1726181379074658507
13;3;2;200;10;9;5;452007;1726181379084630222
14;3;2;200;10;9;5;412524;1726181379094660206
15;3;2;200;10;9;5;412565;1726181379104664467
16;3;2;200;10;9;5;410052;1726181379114659000
17;3;2;200;10;9;5;411871;1726181379124660120
18;3;2;200;10;9;5;410065;1726181379134653905
19;3;2;200;10;9;5;413705;1726181379144661635
20;3;2;200;10;9;5;413632;1726181379154661660
21;3;2;200;10;9;5;413300;1726181379164663572
22;3;2;200;10;9;5;411040;1726181379174659924
23;3;2;200;10;9;5;410892;1726181379184664606
24;3;2;200;10;9;5;405154;1726181379194662158
25;3;2;200;10;9;5;411158;1726181379204660798
26;3;2;200;10;9;5;416999;1726181379214662767
27;3;2;200;10;9;5;413249;1726181379224660908
28;3;2;200;10;9;5;406063;1726181379234659166
29;3;2;200;10;9;5;407420;1726181379244686876
30;3;2;200;10;9;5;412270;1726181379254681640
31;3;2;200;10;9;5;410355;1726181379264681756
32;3;2;200;10;9;5;401826;1726181379274684058
33;3;2;200;10;9;5;397813;1726181379284700573
34;3;2;200;10;9;5;410379;1726181379294682055
35;3;2;200;10;9;5;410898;1726181379304682363
36;3;2;200;10;9;5;408617;1726181379314685099
37;3;2;200;10;9;5;404696;1726181379324681676
38;3;2;200;10;9;5;407232;1726181379334681800
39;3;2;200;10;9;5;405245;1726181379344688431
40;3;2;200;10;9;5;409077;1726181379354682845
41;3;2;200;10;9;5;411743;1726181379364685391
42;3;2;200;10;9;5;414517;1726181379374680205
43;3;2;200;10;9;5;397331;1726181379384694499
44;3;2;200;10;9;5;413247;1726181379394683989
45;3;2;200;10;9;5;411433;1726181379404682483
46;3;2;200;10;9;5;409463;1726181379414682658
47;3;2;200;10;9;5;413639;1726181379424687062
48;3;2;200;10;9;5;410305;1726181379434682484
49;3;2;200;10;9;5;437375;1726181379444686187
50;3;2;200;10;9;5;408063;1726181379454683073
51;3;2;200;10;9;5;426077;1726181379464683221
52;3;2;200;10;9;5;411287;1726181379474681685
53;3;2;200;10;9;5;397763;1726181379484686609
54;3;2;200;10;9;5;402673;1726181379494623432
55;3;2;200;10;9;5;413505;1726181379504680667
56;3;2;200;10;9;5;412087;1726181379514683837
57;3;2;200;10;9;5;415437;1726181379524682083
58;3;2;200;10;9;5;411214;1726181379534684894
59;3;2;200;10;9;5;498716;1726181379544683371
60;3;2;200;10;9;5;409598;1726181379554687873
61;3;2;200;10;9;5;413777;1726181379564682986
62;3;2;200;10;9;5;406925;1726181379574683602
63;3;2;200;10;9;5;409905;1726181379584683321
64;3;2;200;10;9;5;406929;1726181379594684221
65;3;2;200;10;9;5;409380;1726181379604684359
66;3;2;200;10;9;5;455706;1726181379614682917
67;3;2;200;10;9;5;409391;1726181379624680265
68;3;2;200;10;9;5;409352;1726181379634684462
69;3;2;200;10;9;5;408551;1726181379644683642
70;3;2;200;10;9;5;415999;1726181379654679255
71;3;2;200;10;9;5;410427;1726181379664686108
72;3;2;200;10;9;5;409742;1726181379674681689
73;3;2;200;10;9;5;410805;1726181379684686941
74;3;2;200;10;9;5;413134;1726181379694681620
75;3;2;200;10;9;5;418715;1726181379704680637
76;3;2;200;10;9;5;407783;1726181379714680649
77;3;2;200;10;9;5;407306;1726181379724682933
78;3;2;200;10;9;5;411711;1726181379734680903
79;3;2;200;10;9;5;408819;1726181379744690013
80;3;2;200;10;9;5;410881;1726181379754679688
81;3;2;200;10;9;5;410499;1726181379764685137
82;3;2;200;10;9;5;409976;1726181379774681832
83;3;2;200;10;9;5;416552;1726181379784682442
84;3;2;200;10;9;5;406584;1726181379794686163
85;3;2;200;10;9;5;480404;1726181379804680784
86;3;2;200;10;9;5;405611;1726181379814644278
87;3;2;200;10;9;5;410107;1726181379824684443
88;3;2;200;10;9;5;406316;1726181379834682558
89;3;2;200;10;9;5;410225;1726181379844659050
90;3;2;200;10;9;5;409703;1726181379854657400
91;3;2;200;10;9;5;410007;1726181379864659936
92;3;2;200;10;9;5;415956;1726181379874659635
93;3;2;200;10;9;5;412240;1726181379884662511
94;3;2;200;10;9;5;412038;1726181379894659164
95;3;2;200;10;9;5;412109;1726181379904660317
96;3;2;200;10;9;5;416520;1726181379914658626
97;3;2;200;10;9;5;405479;1726181379924659337
98;3;2;200;10;9;5;411751;1726181379934656183
99;3;2;200;10;9;5;628849;1726181379944665249
0;3;3;200;10;9;5;623143;1726181378954866437
1;3;3;200;10;9;5;662871;1726181378964781546
2;3;3;200;10;9;5;656366;1726181378974792203
3;3;3;200;10;9;5;533979;1726181378984660217
4;3;3;200;10;9;5;526180;1726181378994666646
5;3;3;200;10;9;5;530847;1726181379004663471
6;3;3;200;10;9;5;532334;1726181379014598268
7;3;3;200;10;9;5;526964;1726181379024663765
8;3;3;200;10;9;5;533985;1726181379034660554
9;3;3;200;10;9;5;516389;1726181379044665383
10;3;3;200;10;9;5;516462;1726181379054662484
11;3;3;200;10;9;5;517044;1726181379064664551
12;3;3;200;10;9;5;516251;1726181379074661631
13;3;3;200;10;9;5;563909;1726181379084633649
14;3;3;200;10;9;5;523928;1726181379094663782
15;3;3;200;10;9;5;524035;1726181379104667921
16;3;3;200;10;9;5;521247;1726181379114662320
17;3;3;200;10;9;5;523925;1726181379124663208
18;3;3;200;10;9;5;522265;1726181379134656989
19;3;3;200;10;9;5;524892;1726181379144664858
20;3;3;200;10;9;5;525077;1726181379154664985
21;3;3;200;10;9;5;525415;1726181379164666657
22;3;3;200;10;9;5;523487;1726181379174663115
23;3;3;200;10;9;5;521562;1726181379184667723
24;3;3;200;10;9;5;517427;1726181379194665169
25;3;3;200;10;9;5;523380;1726181379204663815
26;3;3;200;10;9;5;528224;1726181379214665652
27;3;3;200;10;9;5;525176;1726181379224664031
28;3;3;200;10;9;5;517934;1726181379234662270
29;3;3;200;10;9;5;515772;1726181379244690421
30;3;3;200;10;9;5;509037;1726181379254697077
31;3;3;200;10;9;5;513394;1726181379264689560
32;3;3;200;10;9;5;506334;1726181379274694213
33;3;3;200;10;9;5;505573;1726181379284704771
34;3;3;200;10;9;5;513002;1726181379294690960
35;3;3;200;10;9;5;516745;1726181379304688166
36;3;3;200;10;9;5;513699;1726181379314692744
37;3;3;200;10;9;5;511962;1726181379324686420
38;3;3;200;10;9;5;514612;1726181379334689673
39;3;3;200;10;9;5;512831;1726181379344692094
40;3;3;200;10;9;5;513762;1726181379354690034
41;3;3;200;10;9;5;515663;1726181379364693025
42;3;3;200;10;9;5;520473;1726181379374685871
43;3;3;200;10;9;5;504161;1726181379384698446
44;3;3;200;10;9;5;518853;1726181379394691195
45;3;3;200;10;9;5;514492;1726181379404691299
46;3;3;200;10;9;5;517173;1726181379414687749
47;3;3;200;10;9;5;517764;1726181379424694757
48;3;3;200;10;9;5;512686;1726181379434691543
49;3;3;200;10;9;5;548868;1726181379444689612
50;3;3;200;10;9;5;512645;1726181379454690288
51;3;3;200;10;9;5;532361;1726181379464688387
52;3;3;200;10;9;5;514640;1726181379474690842
53;3;3;200;10;9;5;505371;1726181379484694033
54;3;3;200;10;9;5;509951;1726181379494630884
55;3;3;200;10;9;5;518689;1726181379504687754
56;3;3;200;10;9;5;518148;1726181379514689314
57;3;3;200;10;9;5;519509;1726181379524689608
58;3;3;200;10;9;5;514549;1726181379534693858
59;3;3;200;10;9;5;606063;1726181379544688074
60;3;3;200;10;9;5;513938;1726181379554695721
61;3;3;200;10;9;5;518304;1726181379564690813
62;3;3;200;10;9;5;508813;1726181379574693909
63;3;3;200;10;9;5;514635;1726181379584690911
64;3;3;200;10;9;5;506368;1726181379594696085
65;3;3;200;10;9;5;514594;1726181379604691652
66;3;3;200;10;9;5;563197;1726181379614690560
67;3;3;200;10;9;5;510681;1726181379624690250
68;3;3;200;10;9;5;516930;1726181379634688471
69;3;3;200;10;9;5;511883;1726181379644692304
70;3;3;200;10;9;5;518425;1726181379654689336
71;3;3;200;10;9;5;513340;1726181379664695249
72;3;3;200;10;9;5;514105;1726181379674688818
73;3;3;200;10;9;5;513804;1726181379684696180
74;3;3;200;10;9;5;520095;1726181379694687165
75;3;3;200;10;9;5;523512;1726181379704688940
76;3;3;200;10;9;5;512125;1726181379714688061
77;3;3;200;10;9;5;512063;1726181379724690247
78;3;3;200;10;9;5;514463;1726181379734690384
79;3;3;200;10;9;5;517122;1726181379744693675
80;3;3;200;10;9;5;518912;1726181379754684405
81;3;3;200;10;9;5;514879;1726181379764692831
82;3;3;200;10;9;5;516160;1726181379774687522
83;3;3;200;10;9;5;519140;1726181379784691731
84;3;3;200;10;9;5;510923;1726181379794693393
85;3;3;200;10;9;5;589820;1726181379804686368
86;3;3;200;10;9;5;513977;1726181379814647690
87;3;3;200;10;9;5;512649;1726181379824693334
88;3;3;200;10;9;5;510845;1726181379834690076
89;3;3;200;10;9;5;521948;1726181379844662126
90;3;3;200;10;9;5;522453;1726181379854660803
91;3;3;200;10;9;5;521064;1726181379864663149
92;3;3;200;10;9;5;527399;1726181379874662629
93;3;3;200;10;9;5;523995;1726181379884665533
94;3;3;200;10;9;5;525030;1726181379894662132
95;3;3;200;10;9;5;524238;1726181379904663427
96;3;3;200;10;9;5;529112;1726181379914661638
97;3;3;200;10;9;5;517930;1726181379924662354
98;3;3;200;10;9;5;524318;1726181379934659299
99;3;3;200;10;9;5;794800;1726181379944668421
0;3;4;200;10;9;5;735425;1726181378954871355
1;3;4;200;10;9;5;768615;1726181378964792935
2;3;4;200;10;9;5;761506;1726181378974803659
3;3;4;200;10;9;5;646312;1726181378984664768
4;3;4;200;10;9;5;639260;1726181378994669821
5;3;4;200;10;9;5;643136;1726181379004666447
6;3;4;200;10;9;5;641343;1726181379014604759
7;3;4;200;10;9;5;639622;1726181379024666670
8;3;4;200;10;9;5;646884;1726181379034663522
9;3;4;200;10;9;5;626364;1726181379044668544
10;3;4;200;10;9;5;627919;1726181379054665233
11;3;4;200;10;9;5;627461;1726181379064667302
12;3;4;200;10;9;5;626534;1726181379074664485
13;3;4;200;10;9;5;675177;1726181379084637372
14;3;4;200;10;9;5;636408;1726181379094667052
15;3;4;200;10;9;5;635407;1726181379104671205
16;3;4;200;10;9;5;633117;1726181379114665179
17;3;4;200;10;9;5;636568;1726181379124666044
18;3;4;200;10;9;5;634037;1726181379134659828
19;3;4;200;10;9;5;636244;1726181379144667782
20;3;4;200;10;9;5;637120;1726181379154667964
21;3;4;200;10;9;5;637531;1726181379164669537
22;3;4;200;10;9;5;636443;1726181379174665919
23;3;4;200;10;9;5;633738;1726181379184670532
24;3;4;200;10;9;5;629845;1726181379194668012
25;3;4;200;10;9;5;636388;1726181379204666631
26;3;4;200;10;9;5;639684;1726181379214668428
27;3;4;200;10;9;5;636795;1726181379224666934
28;3;4;200;10;9;5;630967;1726181379234665146
29;3;4;200;10;9;5;618202;1726181379244699596
30;3;4;200;10;9;5;616974;1726181379254700801
31;3;4;200;10;9;5;617505;1726181379264697019
32;3;4;200;10;9;5;616589;1726181379274698442
33;3;4;200;10;9;5;614658;1726181379284707889
34;3;4;200;10;9;5;621285;1726181379294694107
35;3;4;200;10;9;5;622593;1726181379304695040
36;3;4;200;10;9;5;621456;1726181379314696802
37;3;4;200;10;9;5;616555;1726181379324693476
38;3;4;200;10;9;5;620684;1726181379334697846
39;3;4;200;10;9;5;619131;1726181379344697585
40;3;4;200;10;9;5;617679;1726181379354697920
41;3;4;200;10;9;5;620216;1726181379364700104
42;3;4;200;10;9;5;625264;1726181379374692762
43;3;4;200;10;9;5;607680;1726181379384706175
44;3;4;200;10;9;5;625819;1726181379394696555
45;3;4;200;10;9;5;624010;1726181379404694602
46;3;4;200;10;9;5;623396;1726181379414694057
47;3;4;200;10;9;5;620724;1726181379424702661
48;3;4;200;10;9;5;621543;1726181379434694866
49;3;4;200;10;9;5;655624;1726181379444696888
50;3;4;200;10;9;5;617159;1726181379454697873
51;3;4;200;10;9;5;636346;1726181379464695353
52;3;4;200;10;9;5;623943;1726181379474694357
53;3;4;200;10;9;5;617090;1726181379484697823
54;3;4;200;10;9;5;615268;1726181379494639852
55;3;4;200;10;9;5;623723;1726181379504695109
56;3;4;200;10;9;5;622201;1726181379514696746
57;3;4;200;10;9;5;624406;1726181379524697443
58;3;4;200;10;9;5;623295;1726181379534697004
59;3;4;200;10;9;5;711127;1726181379544695216
60;3;4;200;10;9;5;618462;1726181379554704187
61;3;4;200;10;9;5;623607;1726181379564698020
62;3;4;200;10;9;5;617941;1726181379574697145
63;3;4;200;10;9;5;619950;1726181379584697248
64;3;4;200;10;9;5;614064;1726181379594699654
65;3;4;200;10;9;5;619313;1726181379604698911
66;3;4;200;10;9;5;671120;1726181379614698258
67;3;4;200;10;9;5;619817;1726181379624693612
68;3;4;200;10;9;5;623106;1726181379634694780
69;3;4;200;10;9;5;621076;1726181379644695565
70;3;4;200;10;9;5;626619;1726181379654692521
71;3;4;200;10;9;5;621419;1726181379664698673
72;3;4;200;10;9;5;621943;1726181379674692725
73;3;4;200;10;9;5;622899;1726181379684699677
74;3;4;200;10;9;5;625841;1726181379694694172
75;3;4;200;10;9;5;628739;1726181379704695834
76;3;4;200;10;9;5;616508;1726181379714695777
77;3;4;200;10;9;5;619583;1726181379724694529
78;3;4;200;10;9;5;623341;1726181379734693582
79;3;4;200;10;9;5;625040;1726181379744697645
80;3;4;200;10;9;5;623303;1726181379754691447
81;3;4;200;10;9;5;620442;1726181379764699982
82;3;4;200;10;9;5;621239;1726181379774694260
83;3;4;200;10;9;5;628135;1726181379784694952
84;3;4;200;10;9;5;619500;1726181379794697581
85;3;4;200;10;9;5;696953;1726181379804693081
86;3;4;200;10;9;5;616790;1726181379814656925
87;3;4;200;10;9;5;621273;1726181379824696509
88;3;4;200;10;9;5;619280;1726181379834693930
89;3;4;200;10;9;5;632944;1726181379844665108
90;3;4;200;10;9;5;634330;1726181379854664118
91;3;4;200;10;9;5;632717;1726181379864666017
92;3;4;200;10;9;5;639149;1726181379874665501
93;3;4;200;10;9;5;635802;1726181379884668380
94;3;4;200;10;9;5;637917;1726181379894665017
95;3;4;200;10;9;5;636795;1726181379904666353
96;3;4;200;10;9;5;641861;1726181379914664456
97;3;4;200;10;9;5;629658;1726181379924665214
98;3;4;200;10;9;5;635862;1726181379934662164
99;3;4;200;10;9;5;915396;1726181379944671325
0;3;5;200;10;9;5;873825;1726181378954876629
1;3;5;200;10;9;5;874718;1726181378964803259
2;3;5;200;10;9;5;868572;1726181378974813193
3;3;5;200;10;9;5;753972;1726181378984672942
4;3;5;200;10;9;5;751599;1726181378994673098
5;3;5;200;10;9;5;754987;1726181379004669875
6;3;5;200;10;9;5;754758;1726181379014608121
7;3;5;200;10;9;5;752192;1726181379024669542
8;3;5;200;10;9;5;760190;1726181379034666404
9;3;5;200;10;9;5;736095;1726181379044671488
10;3;5;200;10;9;5;738109;1726181379054668022
11;3;5;200;10;9;5;737357;1726181379064670135
12;3;5;200;10;9;5;736236;1726181379074667278
13;3;5;200;10;9;5;786560;1726181379084640678
14;3;5;200;10;9;5;748027;1726181379094670142
15;3;5;200;10;9;5;746242;1726181379104674526
16;3;5;200;10;9;5;744391;1726181379114668045
17;3;5;200;10;9;5;748871;1726181379124668909
18;3;5;200;10;9;5;745986;1726181379134662611
19;3;5;200;10;9;5;746299;1726181379144670695
20;3;5;200;10;9;5;748276;1726181379154670937
21;3;5;200;10;9;5;748219;1726181379164672394
22;3;5;200;10;9;5;748897;1726181379174668694
23;3;5;200;10;9;5;744906;1726181379184673449
24;3;5;200;10;9;5;741405;1726181379194670821
25;3;5;200;10;9;5;748240;1726181379204669439
26;3;5;200;10;9;5;750680;1726181379214671224
27;3;5;200;10;9;5;748157;1726181379224669783
28;3;5;200;10;9;5;742461;1726181379234667970
29;3;5;200;10;9;5;726045;1726181379244703104
30;3;5;200;10;9;5;724868;1726181379254703709
31;3;5;200;10;9;5;725097;1726181379264700524
32;3;5;200;10;9;5;724411;1726181379274704297
33;3;5;200;10;9;5;723265;1726181379284710793
34;3;5;200;10;9;5;726578;1726181379294700083
35;3;5;200;10;9;5;726111;1726181379304703055
36;3;5;200;10;9;5;727368;1726181379314702562
37;3;5;200;10;9;5;719954;1726181379324701690
38;3;5;200;10;9;5;730962;1726181379334702226
39;3;5;200;10;9;5;724054;1726181379344703271
40;3;5;200;10;9;5;726659;1726181379354701085
41;3;5;200;10;9;5;728606;1726181379364703408
42;3;5;200;10;9;5;729570;1726181379374699599
43;3;5;200;10;9;5;715954;1726181379384709472
44;3;5;200;10;9;5;728444;1726181379394705887
45;3;5;200;10;9;5;724220;1726181379404705297
46;3;5;200;10;9;5;730255;1726181379414697936
47;3;5;200;10;9;5;725712;1726181379424708784
48;3;5;200;10;9;5;724982;1726181379434702380
49;3;5;200;10;9;5;765866;1726181379444700151
50;3;5;200;10;9;5;725654;1726181379454701059
51;3;5;200;10;9;5;728136;1726181379464714311
52;3;5;200;10;9;5;729799;1726181379474700446
53;3;5;200;10;9;5;725722;1726181379484703610
54;3;5;200;10;9;5;725061;1726181379494644613
55;3;5;200;10;9;5;730527;1726181379504700699
56;3;5;200;10;9;5;725582;1726181379514703867
57;3;5;200;10;9;5;733065;1726181379524700789
58;3;5;200;10;9;5;728562;1726181379534703082
59;3;5;200;10;9;5;806062;1726181379544712001
60;3;5;200;10;9;5;726426;1726181379554707636
61;3;5;200;10;9;5;728108;1726181379564705221
62;3;5;200;10;9;5;723516;1726181379574702980
63;3;5;200;10;9;5;727452;1726181379584701759
64;3;5;200;10;9;5;719391;1726181379594705985
65;3;5;200;10;9;5;726891;1726181379604702245
66;3;5;200;10;9;5;777989;1726181379614705743
67;3;5;200;10;9;5;725956;1726181379624699095
68;3;5;200;10;9;5;727459;1726181379634701828
69;3;5;200;10;9;5;727855;1726181379644701035
70;3;5;200;10;9;5;731742;1726181379654698390
71;3;5;200;10;9;5;727488;1726181379664704380
72;3;5;200;10;9;5;727410;1726181379674698313
73;3;5;200;10;9;5;729321;1726181379684705171
74;3;5;200;10;9;5;733527;1726181379694698172
75;3;5;200;10;9;5;737376;1726181379704699225
76;3;5;200;10;9;5;724092;1726181379714699493
77;3;5;200;10;9;5;721608;1726181379724703913
78;3;5;200;10;9;5;731128;1726181379734697547
79;3;5;200;10;9;5;731198;1726181379744703867
80;3;5;200;10;9;5;730981;1726181379754695560
81;3;5;200;10;9;5;729317;1726181379764703343
82;3;5;200;10;9;5;729822;1726181379774697496
83;3;5;200;10;9;5;734117;1726181379784700046
84;3;5;200;10;9;5;722433;1726181379794704996
85;3;5;200;10;9;5;807157;1726181379804696991
86;3;5;200;10;9;5;723980;1726181379814661419
87;3;5;200;10;9;5;726070;1726181379824703018
88;3;5;200;10;9;5;725479;1726181379834699455
89;3;5;200;10;9;5;743217;1726181379844667985
90;3;5;200;10;9;5;745751;1726181379854667489
91;3;5;200;10;9;5;743860;1726181379864668901
