Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;49;0;600;10;1;100;486186;1726089674987452160
72;49;0;600;10;1;100;464531;1726089674997457970
73;49;0;600;10;1;100;523971;1726089675007454025
74;49;0;600;10;1;100;598469;1726089675017454015
75;49;0;600;10;1;100;550060;1726089675027454815
76;49;0;600;10;1;100;556478;1726089675037452480
77;49;0;600;10;1;100;439632;1726089675047452270
78;49;0;600;10;1;100;500757;1726089675057460710
79;49;0;600;10;1;100;488288;1726089675067460286
80;49;0;600;10;1;100;574598;1726089675077482609
81;49;0;600;10;1;100;436712;1726089675087460417
82;49;0;600;10;1;100;529622;1726089675097460249
83;49;0;600;10;1;100;439772;1726089675107463173
84;49;0;600;10;1;100;554701;1726089675117461811
85;49;0;600;10;1;100;613445;1726089675127481883
86;49;0;600;10;1;100;575915;1726089675137460702
87;49;0;600;10;1;100;467355;1726089675147459674
88;49;0;600;10;1;100;590050;1726089675157464023
89;49;0;600;10;1;100;465174;1726089675167462061
90;49;0;600;10;1;100;595184;1726089675177482338
91;49;0;600;10;1;100;747974;1726089675187460781
92;49;0;600;10;1;100;596878;1726089675197463815
93;49;0;600;10;1;100;679831;1726089675207462798
94;49;0;600;10;1;100;562619;1726089675217461902
95;49;0;600;10;1;100;2129567;1726089675227346559
96;49;0;600;10;1;100;1976097;1726089675237411657
97;49;0;600;10;1;100;343952;1726089675247462457
98;49;0;600;10;1;100;507882;1726089675257453305
99;49;0;600;10;1;100;477044;1726089675267454941
0;50;0;600;10;1;100;2837615;1726089674277534234
1;50;0;600;10;1;100;1967245;1726089674287400704
2;50;0;600;10;1;100;2148889;1726089674297474084
3;50;0;600;10;1;100;2323885;1726089674307477107
4;50;0;600;10;1;100;1990916;1726089674317380744
5;50;0;600;10;1;100;2069325;1726089674327455437
6;50;0;600;10;1;100;2167534;1726089674337448463
7;50;0;600;10;1;100;1927660;1726089674347452709
8;50;0;600;10;1;100;512246;1726089674357448310
9;50;0;600;10;1;100;331219;1726089674367448306
10;50;0;600;10;1;100;555165;1726089674377452051
11;50;0;600;10;1;100;537364;1726089674387451019
12;50;0;600;10;1;100;481836;1726089674397448893
13;50;0;600;10;1;100;2848710;1726089674407382000
14;50;0;600;10;1;100;2700930;1726089674417420642
15;50;0;600;10;1;100;433289;1726089674427460354
16;50;0;600;10;1;100;497283;1726089674437447743
17;50;0;600;10;1;100;468021;1726089674447448669
18;50;0;600;10;1;100;485121;1726089674457449860
19;50;0;600;10;1;100;480764;1726089674467452908
20;50;0;600;10;1;100;2247523;1726089674477458513
21;50;0;600;10;1;100;297417;1726089674487451384
22;50;0;600;10;1;100;478519;1726089674497453014
23;50;0;600;10;1;100;486048;1726089674507450591
24;50;0;600;10;1;100;481274;1726089674517455616
25;50;0;600;10;1;100;466259;1726089674527453706
26;50;0;600;10;1;100;371749;1726089674537456159
27;50;0;600;10;1;100;484435;1726089674547454047
28;50;0;600;10;1;100;528553;1726089674557451093
29;50;0;600;10;1;100;406685;1726089674567451524
30;50;0;600;10;1;100;522286;1726089674577458413
31;50;0;600;10;1;100;498760;1726089674587450437
32;50;0;600;10;1;100;613062;1726089674597449606
33;50;0;600;10;1;100;463524;1726089674607449978
34;50;0;600;10;1;100;371008;1726089674617451589
35;50;0;600;10;1;100;2167109;1726089674627355853
36;50;0;600;10;1;100;2087047;1726089674637382669
37;50;0;600;10;1;100;374438;1726089674647450632
38;50;0;600;10;1;100;531888;1726089674657452092
39;50;0;600;10;1;100;461814;1726089674667452897
40;50;0;600;10;1;100;544315;1726089674677455577
41;50;0;600;10;1;100;439233;1726089674687451510
42;50;0;600;10;1;100;427544;1726089674697454389
43;50;0;600;10;1;100;461800;1726089674707454731
44;50;0;600;10;1;100;503087;1726089674717452263
45;50;0;600;10;1;100;484335;1726089674727453665
46;50;0;600;10;1;100;2264033;1726089674737464904
47;50;0;600;10;1;100;507478;1726089674747452073
48;50;0;600;10;1;100;528233;1726089674757452354
49;50;0;600;10;1;100;553714;1726089674767452674
50;50;0;600;10;1;100;477045;1726089674777452721
51;50;0;600;10;1;100;461417;1726089674787455284
52;50;0;600;10;1;100;343138;1726089674797453757
53;50;0;600;10;1;100;522715;1726089674807452906
54;50;0;600;10;1;100;368020;1726089674817454057
55;50;0;600;10;1;100;513884;1726089674827453541
56;50;0;600;10;1;100;469502;1726089674837456225
57;50;0;600;10;1;100;466063;1726089674847450811
58;50;0;600;10;1;100;707393;1726089674857459417
59;50;0;600;10;1;100;579799;1726089674867459459
60;50;0;600;10;1;100;686604;1726089674877483138
61;50;0;600;10;1;100;529435;1726089674887462295
62;50;0;600;10;1;100;596901;1726089674897459956
63;50;0;600;10;1;100;575148;1726089674907460130
64;50;0;600;10;1;100;557891;1726089674917461390
65;50;0;600;10;1;100;681972;1726089674927482382
66;50;0;600;10;1;100;705322;1726089674937459203
67;50;0;600;10;1;100;643978;1726089674947460160
68;50;0;600;10;1;100;510898;1726089674957453484
69;50;0;600;10;1;100;539466;1726089674967453288
70;50;0;600;10;1;100;559774;1726089674977452587
71;50;0;600;10;1;100;509862;1726089674987452160
72;50;0;600;10;1;100;491561;1726089674997457970
73;50;0;600;10;1;100;547379;1726089675007454025
74;50;0;600;10;1;100;621926;1726089675017454015
75;50;0;600;10;1;100;573527;1726089675027454815
76;50;0;600;10;1;100;579996;1726089675037452480
77;50;0;600;10;1;100;463373;1726089675047452270
78;50;0;600;10;1;100;524092;1726089675057460710
79;50;0;600;10;1;100;511470;1726089675067460286
80;50;0;600;10;1;100;597609;1726089675077482609
81;50;0;600;10;1;100;459873;1726089675087460417
82;50;0;600;10;1;100;552975;1726089675097460249
83;50;0;600;10;1;100;462639;1726089675107463173
84;50;0;600;10;1;100;577643;1726089675117461811
85;50;0;600;10;1;100;636285;1726089675127481883
86;50;0;600;10;1;100;598997;1726089675137460702
87;50;0;600;10;1;100;490313;1726089675147459674
88;50;0;600;10;1;100;613111;1726089675157464023
89;50;0;600;10;1;100;488273;1726089675167462061
90;50;0;600;10;1;100;618130;1726089675177482338
91;50;0;600;10;1;100;770841;1726089675187460781
92;50;0;600;10;1;100;620131;1726089675197463815
93;50;0;600;10;1;100;702849;1726089675207462798
94;50;0;600;10;1;100;585593;1726089675217461902
95;50;0;600;10;1;100;2152010;1726089675227346559
96;50;0;600;10;1;100;1998326;1726089675237411657
97;50;0;600;10;1;100;367172;1726089675247462457
98;50;0;600;10;1;100;531690;1726089675257453305
99;50;0;600;10;1;100;500411;1726089675267454941
0;51;0;600;10;1;100;2860624;1726089674277534234
1;51;0;600;10;1;100;1991063;1726089674287400704
2;51;0;600;10;1;100;2173079;1726089674297474084
3;51;0;600;10;1;100;2346706;1726089674307477107
4;51;0;600;10;1;100;2014293;1726089674317380744
5;51;0;600;10;1;100;2092225;1726089674327455437
6;51;0;600;10;1;100;2189756;1726089674337448463
7;51;0;600;10;1;100;1950499;1726089674347452709
8;51;0;600;10;1;100;537385;1726089674357448310
9;51;0;600;10;1;100;356252;1726089674367448306
10;51;0;600;10;1;100;579915;1726089674377452051
11;51;0;600;10;1;100;561388;1726089674387451019
12;51;0;600;10;1;100;506689;1726089674397448893
13;51;0;600;10;1;100;315077;1726089674407382000
14;51;0;600;10;1;100;2723695;1726089674417420642
15;51;0;600;10;1;100;457539;1726089674427460354
16;51;0;600;10;1;100;522944;1726089674437447743
17;51;0;600;10;1;100;492260;1726089674447448669
18;51;0;600;10;1;100;557443;1726089674457449860
19;51;0;600;10;1;100;504330;1726089674467452908
20;51;0;600;10;1;100;2270335;1726089674477458513
21;51;0;600;10;1;100;321842;1726089674487451384
22;51;0;600;10;1;100;503950;1726089674497453014
23;51;0;600;10;1;100;509511;1726089674507450591
24;51;0;600;10;1;100;506970;1726089674517455616
25;51;0;600;10;1;100;489927;1726089674527453706
26;51;0;600;10;1;100;395684;1726089674537456159
27;51;0;600;10;1;100;508172;1726089674547454047
28;51;0;600;10;1;100;552320;1726089674557451093
29;51;0;600;10;1;100;430688;1726089674567451524
30;51;0;600;10;1;100;546101;1726089674577458413
31;51;0;600;10;1;100;522604;1726089674587450437
32;51;0;600;10;1;100;636885;1726089674597449606
33;51;0;600;10;1;100;487448;1726089674607449978
34;51;0;600;10;1;100;395154;1726089674617451589
35;51;0;600;10;1;100;2190220;1726089674627355853
36;51;0;600;10;1;100;2110125;1726089674637382669
37;51;0;600;10;1;100;398133;1726089674647450632
38;51;0;600;10;1;100;568426;1726089674657452092
39;51;0;600;10;1;100;485671;1726089674667452897
40;51;0;600;10;1;100;568013;1726089674677455577
41;51;0;600;10;1;100;462915;1726089674687451510
42;51;0;600;10;1;100;467270;1726089674697454389
43;51;0;600;10;1;100;485438;1726089674707454731
44;51;0;600;10;1;100;527146;1726089674717452263
45;51;0;600;10;1;100;508316;1726089674727453665
46;51;0;600;10;1;100;2286696;1726089674737464904
47;51;0;600;10;1;100;531301;1726089674747452073
48;51;0;600;10;1;100;551915;1726089674757452354
49;51;0;600;10;1;100;577607;1726089674767452674
50;51;0;600;10;1;100;502698;1726089674777452721
51;51;0;600;10;1;100;485062;1726089674787455284
52;51;0;600;10;1;100;367189;1726089674797453757
53;51;0;600;10;1;100;546269;1726089674807452906
54;51;0;600;10;1;100;391928;1726089674817454057
55;51;0;600;10;1;100;537337;1726089674827453541
56;51;0;600;10;1;100;494382;1726089674837456225
57;51;0;600;10;1;100;489791;1726089674847450811
58;51;0;600;10;1;100;730477;1726089674857459417
59;51;0;600;10;1;100;602754;1726089674867459459
60;51;0;600;10;1;100;709749;1726089674877483138
61;51;0;600;10;1;100;553044;1726089674887462295
62;51;0;600;10;1;100;620359;1726089674897459956
63;51;0;600;10;1;100;598657;1726089674907460130
64;51;0;600;10;1;100;581305;1726089674917461390
65;51;0;600;10;1;100;705142;1726089674927482382
66;51;0;600;10;1;100;728373;1726089674937459203
67;51;0;600;10;1;100;667183;1726089674947460160
68;51;0;600;10;1;100;534931;1726089674957453484
69;51;0;600;10;1;100;563138;1726089674967453288
70;51;0;600;10;1;100;583349;1726089674977452587
71;51;0;600;10;1;100;533797;1726089674987452160
72;51;0;600;10;1;100;515892;1726089674997457970
73;51;0;600;10;1;100;570854;1726089675007454025
74;51;0;600;10;1;100;645493;1726089675017454015
75;51;0;600;10;1;100;597038;1726089675027454815
76;51;0;600;10;1;100;603868;1726089675037452480
77;51;0;600;10;1;100;487301;1726089675047452270
78;51;0;600;10;1;100;547822;1726089675057460710
79;51;0;600;10;1;100;534620;1726089675067460286
80;51;0;600;10;1;100;620835;1726089675077482609
81;51;0;600;10;1;100;482875;1726089675087460417
82;51;0;600;10;1;100;576430;1726089675097460249
83;51;0;600;10;1;100;486017;1726089675107463173
84;51;0;600;10;1;100;600904;1726089675117461811
85;51;0;600;10;1;100;659229;1726089675127481883
86;51;0;600;10;1;100;622291;1726089675137460702
87;51;0;600;10;1;100;513630;1726089675147459674
88;51;0;600;10;1;100;636156;1726089675157464023
89;51;0;600;10;1;100;511598;1726089675167462061
90;51;0;600;10;1;100;641164;1726089675177482338
91;51;0;600;10;1;100;793825;1726089675187460781
92;51;0;600;10;1;100;643320;1726089675197463815
93;51;0;600;10;1;100;726179;1726089675207462798
94;51;0;600;10;1;100;608693;1726089675217461902
95;51;0;600;10;1;100;2174593;1726089675227346559
96;51;0;600;10;1;100;2020566;1726089675237411657
97;51;0;600;10;1;100;390787;1726089675247462457
98;51;0;600;10;1;100;555572;1726089675257453305
99;51;0;600;10;1;100;523999;1726089675267454941
0;52;0;600;10;1;100;2900075;1726089674277534234
1;52;0;600;10;1;100;2015054;1726089674287400704
2;52;0;600;10;1;100;2196770;1726089674297474084
3;52;0;600;10;1;100;2369882;1726089674307477107
4;52;0;600;10;1;100;2037718;1726089674317380744
5;52;0;600;10;1;100;2115642;1726089674327455437
6;52;0;600;10;1;100;2212231;1726089674337448463
7;52;0;600;10;1;100;1973391;1726089674347452709
8;52;0;600;10;1;100;561956;1726089674357448310
9;52;0;600;10;1;100;380851;1726089674367448306
10;52;0;600;10;1;100;604186;1726089674377452051
11;52;0;600;10;1;100;585483;1726089674387451019
12;52;0;600;10;1;100;531715;1726089674397448893
13;52;0;600;10;1;100;347760;1726089674407382000
14;52;0;600;10;1;100;2746590;1726089674417420642
15;52;0;600;10;1;100;481756;1726089674427460354
16;52;0;600;10;1;100;547635;1726089674437447743
17;52;0;600;10;1;100;516625;1726089674447448669
18;52;0;600;10;1;100;581892;1726089674457449860
19;52;0;600;10;1;100;528269;1726089674467452908
20;52;0;600;10;1;100;2293074;1726089674477458513
21;52;0;600;10;1;100;346316;1726089674487451384
22;52;0;600;10;1;100;528361;1726089674497453014
23;52;0;600;10;1;100;533457;1726089674507450591
24;52;0;600;10;1;100;531248;1726089674517455616
25;52;0;600;10;1;100;513821;1726089674527453706
26;52;0;600;10;1;100;419980;1726089674537456159
27;52;0;600;10;1;100;532085;1726089674547454047
28;52;0;600;10;1;100;576005;1726089674557451093
29;52;0;600;10;1;100;454615;1726089674567451524
30;52;0;600;10;1;100;569912;1726089674577458413
31;52;0;600;10;1;100;546186;1726089674587450437
32;52;0;600;10;1;100;660754;1726089674597449606
33;52;0;600;10;1;100;511357;1726089674607449978
34;52;0;600;10;1;100;419118;1726089674617451589
35;52;0;600;10;1;100;2213340;1726089674627355853
36;52;0;600;10;1;100;2132882;1726089674637382669
37;52;0;600;10;1;100;421857;1726089674647450632
38;52;0;600;10;1;100;592252;1726089674657452092
39;52;0;600;10;1;100;509434;1726089674667452897
40;52;0;600;10;1;100;591491;1726089674677455577
41;52;0;600;10;1;100;486828;1726089674687451510
42;52;0;600;10;1;100;495301;1726089674697454389
43;52;0;600;10;1;100;509399;1726089674707454731
44;52;0;600;10;1;100;551190;1726089674717452263
45;52;0;600;10;1;100;531920;1726089674727453665
46;52;0;600;10;1;100;2309656;1726089674737464904
47;52;0;600;10;1;100;554847;1726089674747452073
48;52;0;600;10;1;100;575787;1726089674757452354
49;52;0;600;10;1;100;601351;1726089674767452674
50;52;0;600;10;1;100;526487;1726089674777452721
51;52;0;600;10;1;100;509013;1726089674787455284
52;52;0;600;10;1;100;391128;1726089674797453757
53;52;0;600;10;1;100;570377;1726089674807452906
54;52;0;600;10;1;100;415896;1726089674817454057
55;52;0;600;10;1;100;561155;1726089674827453541
56;52;0;600;10;1;100;518565;1726089674837456225
57;52;0;600;10;1;100;513691;1726089674847450811
58;52;0;600;10;1;100;753547;1726089674857459417
59;52;0;600;10;1;100;625824;1726089674867459459
60;52;0;600;10;1;100;733002;1726089674877483138
61;52;0;600;10;1;100;576395;1726089674887462295
62;52;0;600;10;1;100;643760;1726089674897459956
63;52;0;600;10;1;100;622075;1726089674907460130
64;52;0;600;10;1;100;604459;1726089674917461390
65;52;0;600;10;1;100;727965;1726089674927482382
66;52;0;600;10;1;100;751564;1726089674937459203
67;52;0;600;10;1;100;690131;1726089674947460160
68;52;0;600;10;1;100;558911;1726089674957453484
69;52;0;600;10;1;100;586661;1726089674967453288
70;52;0;600;10;1;100;607141;1726089674977452587
71;52;0;600;10;1;100;557545;1726089674987452160
72;52;0;600;10;1;100;539968;1726089674997457970
73;52;0;600;10;1;100;594405;1726089675007454025
74;52;0;600;10;1;100;669116;1726089675017454015
75;52;0;600;10;1;100;620786;1726089675027454815
76;52;0;600;10;1;100;627659;1726089675037452480
77;52;0;600;10;1;100;511251;1726089675047452270
78;52;0;600;10;1;100;570929;1726089675057460710
79;52;0;600;10;1;100;558053;1726089675067460286
80;52;0;600;10;1;100;644227;1726089675077482609
81;52;0;600;10;1;100;506094;1726089675087460417
82;52;0;600;10;1;100;600040;1726089675097460249
83;52;0;600;10;1;100;509250;1726089675107463173
84;52;0;600;10;1;100;624331;1726089675117461811
85;52;0;600;10;1;100;682373;1726089675127481883
86;52;0;600;10;1;100;645585;1726089675137460702
87;52;0;600;10;1;100;536814;1726089675147459674
88;52;0;600;10;1;100;659175;1726089675157464023
89;52;0;600;10;1;100;534827;1726089675167462061
90;52;0;600;10;1;100;664364;1726089675177482338
91;52;0;600;10;1;100;816927;1726089675187460781
92;52;0;600;10;1;100;666718;1726089675197463815
93;52;0;600;10;1;100;749421;1726089675207462798
94;52;0;600;10;1;100;631873;1726089675217461902
95;52;0;600;10;1;100;2197399;1726089675227346559
96;52;0;600;10;1;100;2043063;1726089675237411657
97;52;0;600;10;1;100;413904;1726089675247462457
98;52;0;600;10;1;100;579478;1726089675257453305
99;52;0;600;10;1;100;547532;1726089675267454941
0;53;0;600;10;1;100;2937549;1726089674277534234
1;53;0;600;10;1;100;2038867;1726089674287400704
2;53;0;600;10;1;100;2220231;1726089674297474084
3;53;0;600;10;1;100;2392912;1726089674307477107
4;53;0;600;10;1;100;2061152;1726089674317380744
5;53;0;600;10;1;100;2138941;1726089674327455437
6;53;0;600;10;1;100;2234761;1726089674337448463
7;53;0;600;10;1;100;1996078;1726089674347452709
8;53;0;600;10;1;100;586671;1726089674357448310
9;53;0;600;10;1;100;405782;1726089674367448306
10;53;0;600;10;1;100;628891;1726089674377452051
11;53;0;600;10;1;100;609686;1726089674387451019
12;53;0;600;10;1;100;556663;1726089674397448893
13;53;0;600;10;1;100;374484;1726089674407382000
14;53;0;600;10;1;100;2769388;1726089674417420642
15;53;0;600;10;1;100;506365;1726089674427460354
16;53;0;600;10;1;100;572575;1726089674437447743
17;53;0;600;10;1;100;541105;1726089674447448669
18;53;0;600;10;1;100;605655;1726089674457449860
19;53;0;600;10;1;100;552165;1726089674467452908
20;53;0;600;10;1;100;2315992;1726089674477458513
21;53;0;600;10;1;100;370534;1726089674487451384
22;53;0;600;10;1;100;552578;1726089674497453014
23;53;0;600;10;1;100;557553;1726089674507450591
24;53;0;600;10;1;100;555171;1726089674517455616
25;53;0;600;10;1;100;538112;1726089674527453706
26;53;0;600;10;1;100;456941;1726089674537456159
27;53;0;600;10;1;100;556013;1726089674547454047
28;53;0;600;10;1;100;599855;1726089674557451093
29;53;0;600;10;1;100;478707;1726089674567451524
30;53;0;600;10;1;100;593767;1726089674577458413
31;53;0;600;10;1;100;569852;1726089674587450437
32;53;0;600;10;1;100;684735;1726089674597449606
33;53;0;600;10;1;100;535483;1726089674607449978
34;53;0;600;10;1;100;443418;1726089674617451589
35;53;0;600;10;1;100;2236917;1726089674627355853
36;53;0;600;10;1;100;2156120;1726089674637382669
37;53;0;600;10;1;100;445854;1726089674647450632
38;53;0;600;10;1;100;616386;1726089674657452092
39;53;0;600;10;1;100;533245;1726089674667452897
40;53;0;600;10;1;100;615398;1726089674677455577
41;53;0;600;10;1;100;510905;1726089674687451510
42;53;0;600;10;1;100;519657;1726089674697454389
43;53;0;600;10;1;100;533708;1726089674707454731
44;53;0;600;10;1;100;574769;1726089674717452263
45;53;0;600;10;1;100;555736;1726089674727453665
46;53;0;600;10;1;100;2332490;1726089674737464904
47;53;0;600;10;1;100;578421;1726089674747452073
48;53;0;600;10;1;100;599888;1726089674757452354
49;53;0;600;10;1;100;625306;1726089674767452674
50;53;0;600;10;1;100;550400;1726089674777452721
51;53;0;600;10;1;100;532996;1726089674787455284
52;53;0;600;10;1;100;415112;1726089674797453757
53;53;0;600;10;1;100;594643;1726089674807452906
