Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;2;4;200;10;8;30;2488161;1726181317541684452
0;2;5;200;10;8;30;3383024;1726181316551884189
1;2;5;200;10;8;30;3508583;1726181316561856418
2;2;5;200;10;8;30;3619399;1726181316571891991
3;2;5;200;10;8;30;2857411;1726181316581722781
4;2;5;200;10;8;30;3125662;1726181316591695435
5;2;5;200;10;8;30;2924304;1726181316601635823
6;2;5;200;10;8;30;3081030;1726181316611619866
7;2;5;200;10;8;30;2889878;1726181316621637998
8;2;5;200;10;8;30;2916350;1726181316631667974
9;2;5;200;10;8;30;2915435;1726181316641687507
10;2;5;200;10;8;30;2888619;1726181316651695398
11;2;5;200;10;8;30;2836342;1726181316661671454
12;2;5;200;10;8;30;2873772;1726181316671689974
13;2;5;200;10;8;30;2931595;1726181316681668519
14;2;5;200;10;8;30;2801606;1726181316691744782
15;2;5;200;10;8;30;2837105;1726181316701696403
16;2;5;200;10;8;30;2819301;1726181316711730739
17;2;5;200;10;8;30;2863368;1726181316721689728
18;2;5;200;10;8;30;2858377;1726181316731691233
19;2;5;200;10;8;30;2829835;1726181316741694299
20;2;5;200;10;8;30;3082157;1726181316751730281
21;2;5;200;10;8;30;2802256;1726181316761730883
22;2;5;200;10;8;30;2857070;1726181316771696694
23;2;5;200;10;8;30;2844356;1726181316781690859
24;2;5;200;10;8;30;2795859;1726181316791739907
25;2;5;200;10;8;30;3198002;1726181316801682406
26;2;5;200;10;8;30;2878446;1726181316811679622
27;2;5;200;10;8;30;2825500;1726181316821675755
28;2;5;200;10;8;30;2858341;1726181316831691577
29;2;5;200;10;8;30;2818254;1726181316841697041
30;2;5;200;10;8;30;2782408;1726181316851715482
31;2;5;200;10;8;30;2829383;1726181316861694094
32;2;5;200;10;8;30;2867458;1726181316871690617
33;2;5;200;10;8;30;2831788;1726181316881687292
34;2;5;200;10;8;30;2859724;1726181316891693231
35;2;5;200;10;8;30;2825312;1726181316901694020
36;2;5;200;10;8;30;2881207;1726181316911688663
37;2;5;200;10;8;30;2830519;1726181316921696737
38;2;5;200;10;8;30;2854911;1726181316931692768
39;2;5;200;10;8;30;2840422;1726181316941697845
40;2;5;200;10;8;30;2850215;1726181316951683066
41;2;5;200;10;8;30;2844055;1726181316961699845
42;2;5;200;10;8;30;2868246;1726181316971691412
43;2;5;200;10;8;30;2826802;1726181316981694580
44;2;5;200;10;8;30;2838524;1726181316991710151
45;2;5;200;10;8;30;2848788;1726181317001689302
46;2;5;200;10;8;30;2888626;1726181317011697110
47;2;5;200;10;8;30;2804698;1726181317021754170
48;2;5;200;10;8;30;3337090;1726181317031692617
49;2;5;200;10;8;30;2820136;1726181317041705753
50;2;5;200;10;8;30;2855399;1726181317051687421
51;2;5;200;10;8;30;2838025;1726181317061691347
52;2;5;200;10;8;30;2872503;1726181317071682026
53;2;5;200;10;8;30;2836205;1726181317081682449
54;2;5;200;10;8;30;2873834;1726181317091684426
55;2;5;200;10;8;30;2827368;1726181317101708919
56;2;5;200;10;8;30;2850101;1726181317111738248
57;2;5;200;10;8;30;2853642;1726181317121687105
58;2;5;200;10;8;30;2857795;1726181317131693291
59;2;5;200;10;8;30;2838951;1726181317141682030
60;2;5;200;10;8;30;2871846;1726181317151692320
61;2;5;200;10;8;30;2837870;1726181317161683603
62;2;5;200;10;8;30;2851770;1726181317171690602
63;2;5;200;10;8;30;2826560;1726181317181715154
64;2;5;200;10;8;30;3057604;1726181317191710692
65;2;5;200;10;8;30;2824526;1726181317201691390
66;2;5;200;10;8;30;2897206;1726181317211691405
67;2;5;200;10;8;30;2848264;1726181317221677024
68;2;5;200;10;8;30;2853544;1726181317231691534
69;2;5;200;10;8;30;2774004;1726181317241750805
70;2;5;200;10;8;30;2853774;1726181317251690418
71;2;5;200;10;8;30;2869727;1726181317261671104
72;2;5;200;10;8;30;2866212;1726181317271694627
73;2;5;200;10;8;30;2837303;1726181317281684645
74;2;5;200;10;8;30;2860169;1726181317291691882
75;2;5;200;10;8;30;2846842;1726181317301674832
76;2;5;200;10;8;30;2997428;1726181317311692614
77;2;5;200;10;8;30;2885502;1726181317321682002
78;2;5;200;10;8;30;3018724;1726181317331714789
79;2;5;200;10;8;30;2783299;1726181317341751012
80;2;5;200;10;8;30;3017926;1726181317351727119
81;2;5;200;10;8;30;2851521;1726181317361684781
82;2;5;200;10;8;30;2845238;1726181317371681170
83;2;5;200;10;8;30;2851370;1726181317381689587
84;2;5;200;10;8;30;2879744;1726181317391695024
85;2;5;200;10;8;30;2832203;1726181317401687707
86;2;5;200;10;8;30;2905977;1726181317411695490
87;2;5;200;10;8;30;2836014;1726181317421692534
88;2;5;200;10;8;30;2858863;1726181317431689217
89;2;5;200;10;8;30;2940550;1726181317441641275
90;2;5;200;10;8;30;3065547;1726181317451724098
91;2;5;200;10;8;30;2833164;1726181317461689495
92;2;5;200;10;8;30;3037705;1726181317471706860
93;2;5;200;10;8;30;2824485;1726181317481687737
94;2;5;200;10;8;30;2856324;1726181317491683409
95;2;5;200;10;8;30;2832341;1726181317501694884
96;2;5;200;10;8;30;2898439;1726181317511689086
97;2;5;200;10;8;30;2852052;1726181317521690584
98;2;5;200;10;8;30;2877512;1726181317531688163
99;2;5;200;10;8;30;3006705;1726181317541693560
0;2;6;200;10;8;30;3956454;1726181316551901703
1;2;6;200;10;8;30;4039990;1726181316561874405
2;2;6;200;10;8;30;4177203;1726181316571912081
3;2;6;200;10;8;30;3374132;1726181316581748642
4;2;6;200;10;8;30;3630270;1726181316591736676
5;2;6;200;10;8;30;3456762;1726181316601652494
6;2;6;200;10;8;30;3618226;1726181316611630673
7;2;6;200;10;8;30;3430617;1726181316621646592
8;2;6;200;10;8;30;3458983;1726181316631675436
9;2;6;200;10;8;30;3446866;1726181316641694865
10;2;6;200;10;8;30;3402916;1726181316651714683
11;2;6;200;10;8;30;3352770;1726181316661688768
12;2;6;200;10;8;30;3402776;1726181316671697276
13;2;6;200;10;8;30;3435605;1726181316681700282
14;2;6;200;10;8;30;3327020;1726181316691755670
15;2;6;200;10;8;30;3358257;1726181316701706690
16;2;6;200;10;8;30;3346350;1726181316711739886
17;2;6;200;10;8;30;3379808;1726181316721711794
18;2;6;200;10;8;30;3390163;1726181316731698420
19;2;6;200;10;8;30;3361577;1726181316741701598
20;2;6;200;10;8;30;3596452;1726181316751750962
21;2;6;200;10;8;30;3328793;1726181316761738910
22;2;6;200;10;8;30;3346162;1726181316771743145
23;2;6;200;10;8;30;3374254;1726181316781698460
24;2;6;200;10;8;30;3312864;1726181316791761811
25;2;6;200;10;8;30;3700638;1726181316801717278
26;2;6;200;10;8;30;3408506;1726181316811688754
27;2;6;200;10;8;30;3355595;1726181316821682761
28;2;6;200;10;8;30;3369979;1726181316831710499
29;2;6;200;10;8;30;3335176;1726181316841715598
30;2;6;200;10;8;30;3301879;1726181316851734779
31;2;6;200;10;8;30;3352056;1726181316861702577
32;2;6;200;10;8;30;3393462;1726181316871698074
33;2;6;200;10;8;30;3360032;1726181316881694829
34;2;6;200;10;8;30;3387299;1726181316891705211
35;2;6;200;10;8;30;3349253;1726181316901704346
36;2;6;200;10;8;30;3409468;1726181316911696284
37;2;6;200;10;8;30;3352636;1726181316921703804
38;2;6;200;10;8;30;3382791;1726181316931704738
39;2;6;200;10;8;30;3364793;1726181316941705207
40;2;6;200;10;8;30;3380340;1726181316951691434
41;2;6;200;10;8;30;3370198;1726181316961707141
42;2;6;200;10;8;30;3385840;1726181316971711773
43;2;6;200;10;8;30;3351512;1726181316981702755
44;2;6;200;10;8;30;3344312;1726181316991738838
45;2;6;200;10;8;30;3382474;1726181317001697841
46;2;6;200;10;8;30;3373222;1726181317011748139
47;2;6;200;10;8;30;3336540;1726181317021761971
48;2;6;200;10;8;30;3860332;1726181317031705372
49;2;6;200;10;8;30;3346023;1726181317041714255
50;2;6;200;10;8;30;3383222;1726181317051695466
51;2;6;200;10;8;30;3366120;1726181317061698728
52;2;6;200;10;8;30;3408576;1726181317071689401
53;2;6;200;10;8;30;3361083;1726181317081690047
54;2;6;200;10;8;30;3399425;1726181317091691817
55;2;6;200;10;8;30;3355023;1726181317101717188
56;2;6;200;10;8;30;3379121;1726181317111746436
57;2;6;200;10;8;30;3384167;1726181317121694743
58;2;6;200;10;8;30;3351263;1726181317131738271
59;2;6;200;10;8;30;3367104;1726181317141689830
60;2;6;200;10;8;30;3335841;1726181317151768519
61;2;6;200;10;8;30;3349983;1726181317161703261
62;2;6;200;10;8;30;3351454;1726181317171727940
63;2;6;200;10;8;30;3353350;1726181317181723877
64;2;6;200;10;8;30;3515121;1726181317191790406
65;2;6;200;10;8;30;3350718;1726181317201699509
66;2;6;200;10;8;30;3418032;1726181317211709305
67;2;6;200;10;8;30;3370997;1726181317221695371
68;2;6;200;10;8;30;3367118;1726181317231709730
69;2;6;200;10;8;30;3303232;1726181317241758306
70;2;6;200;10;8;30;3378030;1726181317251702996
71;2;6;200;10;8;30;3397134;1726181317261678460
72;2;6;200;10;8;30;3358060;1726181317271738451
73;2;6;200;10;8;30;3359522;1726181317281693194
74;2;6;200;10;8;30;3373315;1726181317291712031
75;2;6;200;10;8;30;3373210;1726181317301683202
76;2;6;200;10;8;30;3517196;1726181317311711521
77;2;6;200;10;8;30;3411916;1726181317321694711
78;2;6;200;10;8;30;3544521;1726181317331724568
79;2;6;200;10;8;30;3316807;1726181317341759023
80;2;6;200;10;8;30;3532872;1726181317351746576
81;2;6;200;10;8;30;3368315;1726181317361707973
82;2;6;200;10;8;30;3372030;1726181317371689421
83;2;6;200;10;8;30;3378417;1726181317381696761
84;2;6;200;10;8;30;3394079;1726181317391714115
85;2;6;200;10;8;30;3345859;1726181317401708945
86;2;6;200;10;8;30;3421366;1726181317411715551
87;2;6;200;10;8;30;3362781;1726181317421699187
88;2;6;200;10;8;30;3357260;1726181317431730732
89;2;6;200;10;8;30;3470655;1726181317441650102
90;2;6;200;10;8;30;3581557;1726181317451745407
91;2;6;200;10;8;30;3356478;1726181317461696857
92;2;6;200;10;8;30;3552096;1726181317471727858
93;2;6;200;10;8;30;3352741;1726181317481695062
94;2;6;200;10;8;30;3404774;1726181317491690681
95;2;6;200;10;8;30;3357415;1726181317501703046
96;2;6;200;10;8;30;3429111;1726181317511696213
97;2;6;200;10;8;30;3381023;1726181317521698219
98;2;6;200;10;8;30;3409339;1726181317531696065
99;2;6;200;10;8;30;3521345;1726181317541700960
0;2;7;200;10;8;30;4429530;1726181316551978637
1;2;7;200;10;8;30;4556845;1726181316561904549
2;2;7;200;10;8;30;4632585;1726181316572000974
3;2;7;200;10;8;30;3889901;1726181316581774945
4;2;7;200;10;8;30;4190924;1726181316591746257
5;2;7;200;10;8;30;3990977;1726181316601667156
6;2;7;200;10;8;30;4158046;1726181316611657718
7;2;7;200;10;8;30;3971630;1726181316621657546
8;2;7;200;10;8;30;3965093;1726181316631715876
9;2;7;200;10;8;30;3974226;1726181316641702976
10;2;7;200;10;8;30;3915331;1726181316651740967
11;2;7;200;10;8;30;3883753;1726181316661696760
12;2;7;200;10;8;30;3926684;1726181316671710039
13;2;7;200;10;8;30;3900620;1726181316681772134
14;2;7;200;10;8;30;3851748;1726181316691764889
15;2;7;200;10;8;30;3866188;1726181316701730659
16;2;7;200;10;8;30;3870725;1726181316711749074
17;2;7;200;10;8;30;3908499;1726181316721719680
18;2;7;200;10;8;30;3877614;1726181316731744827
19;2;7;200;10;8;30;3890621;1726181316741709644
20;2;7;200;10;8;30;4146010;1726181316751758204
21;2;7;200;10;8;30;3854012;1726181316761747463
22;2;7;200;10;8;30;3848629;1726181316771775474
23;2;7;200;10;8;30;3900985;1726181316781706666
24;2;7;200;10;8;30;3841531;1726181316791769590
25;2;7;200;10;8;30;4214204;1726181316801740964
26;2;7;200;10;8;30;3913805;1726181316811726051
27;2;7;200;10;8;30;3885335;1726181316821690447
28;2;7;200;10;8;30;3872826;1726181316831737899
29;2;7;200;10;8;30;3864069;1726181316841724060
30;2;7;200;10;8;30;3828470;1726181316851743457
31;2;7;200;10;8;30;3880088;1726181316861709983
32;2;7;200;10;8;30;3889580;1726181316871737414
33;2;7;200;10;8;30;3883584;1726181316881703167
34;2;7;200;10;8;30;3916486;1726181316891713725
35;2;7;200;10;8;30;3862576;1726181316901724419
36;2;7;200;10;8;30;3904282;1726181316911738633
37;2;7;200;10;8;30;3877277;1726181316921711001
38;2;7;200;10;8;30;3910747;1726181316931712518
39;2;7;200;10;8;30;3892595;1726181316941713117
40;2;7;200;10;8;30;3879721;1726181316951729598
41;2;7;200;10;8;30;3893195;1726181316961715098
42;2;7;200;10;8;30;3895031;1726181316971739240
43;2;7;200;10;8;30;3874732;1726181316981710243
44;2;7;200;10;8;30;3874405;1726181316991747334
45;2;7;200;10;8;30;3909342;1726181317001706152
46;2;7;200;10;8;30;3884184;1726181317011770912
47;2;7;200;10;8;30;3864599;1726181317021769467
48;2;7;200;10;8;30;4371154;1726181317031747809
49;2;7;200;10;8;30;3873789;1726181317041722553
50;2;7;200;10;8;30;3837160;1726181317051773720
51;2;7;200;10;8;30;3893988;1726181317061707185
52;2;7;200;10;8;30;3893253;1726181317071746360
53;2;7;200;10;8;30;3873796;1726181317081708440
54;2;7;200;10;8;30;3919458;1726181317091704207
55;2;7;200;10;8;30;3889630;1726181317101724743
56;2;7;200;10;8;30;3891087;1726181317111768812
57;2;7;200;10;8;30;3912253;1726181317121701625
58;2;7;200;10;8;30;3853516;1726181317131774076
59;2;7;200;10;8;30;3879066;1726181317141716339
60;2;7;200;10;8;30;3860669;1726181317151782482
61;2;7;200;10;8;30;3876847;1726181317161712256
62;2;7;200;10;8;30;3875050;1726181317171737240
63;2;7;200;10;8;30;3884348;1726181317181731212
64;2;7;200;10;8;30;4054310;1726181317191804752
65;2;7;200;10;8;30;3878126;1726181317201707068
66;2;7;200;10;8;30;3948197;1726181317211718451
67;2;7;200;10;8;30;3887507;1726181317221720206
68;2;7;200;10;8;30;3870461;1726181317231742832
69;2;7;200;10;8;30;3835972;1726181317241766574
70;2;7;200;10;8;30;3879955;1726181317251735345
71;2;7;200;10;8;30;3913760;1726181317261698011
72;2;7;200;10;8;30;3847183;1726181317271785675
73;2;7;200;10;8;30;3887899;1726181317281701264
74;2;7;200;10;8;30;3901924;1726181317291720678
75;2;7;200;10;8;30;3900387;1726181317301690723
76;2;7;200;10;8;30;4063081;1726181317311719651
77;2;7;200;10;8;30;3945323;1726181317321701626
78;2;7;200;10;8;30;4066028;1726181317331757431
79;2;7;200;10;8;30;3845102;1726181317341767053
80;2;7;200;10;8;30;4076628;1726181317351755617
81;2;7;200;10;8;30;3896220;1726181317361716659
82;2;7;200;10;8;30;3865745;1726181317371733604
83;2;7;200;10;8;30;3903536;1726181317381704956
84;2;7;200;10;8;30;3896789;1726181317391747930
85;2;7;200;10;8;30;3873239;1726181317401717109
86;2;7;200;10;8;30;3921521;1726181317411750336
87;2;7;200;10;8;30;3887770;1726181317421706714
88;2;7;200;10;8;30;3885891;1726181317431739945
89;2;7;200;10;8;30;3954244;1726181317441702464
90;2;7;200;10;8;30;4131043;1726181317451752862
91;2;7;200;10;8;30;3877801;1726181317461704739
92;2;7;200;10;8;30;4094878;1726181317471735815
93;2;7;200;10;8;30;3881419;1726181317481702926
94;2;7;200;10;8;30;3888479;1726181317491740840
95;2;7;200;10;8;30;3881526;1726181317501710795
96;2;7;200;10;8;30;3949517;1726181317511715124
97;2;7;200;10;8;30;3904733;1726181317521704816
98;2;7;200;10;8;30;3893446;1726181317531748529
99;2;7;200;10;8;30;4039617;1726181317541709009
0;3;0;200;10;8;30;900945;1726181316551649774
1;3;0;200;10;8;30;952783;1726181316561653488
2;3;0;200;10;8;30;1139233;1726181316571654529
3;3;0;200;10;8;30;277508;1726181316581593012
4;3;0;200;10;8;30;493433;1726181316591615755
5;3;0;200;10;8;30;248167;1726181316601556390
6;3;0;200;10;8;30;404488;1726181316611542209
7;3;0;200;10;8;30;192795;1726181316621565921
8;3;0;200;10;8;30;228797;1726181316631605709
9;3;0;200;10;8;30;231270;1726181316641603251
10;3;0;200;10;8;30;288237;1726181316651609557
11;3;0;200;10;8;30;222038;1726181316661601018
12;3;0;200;10;8;30;274563;1726181316671613930
13;3;0;200;10;8;30;315209;1726181316681570779
14;3;0;200;10;8;30;263614;1726181316691613925
15;3;0;200;10;8;30;236229;1726181316701610477
16;3;0;200;10;8;30;244638;1726181316711613295
17;3;0;200;10;8;30;232455;1726181316721607229
18;3;0;200;10;8;30;271561;1726181316731608667
19;3;0;200;10;8;30;231711;1726181316741607214
20;3;0;200;10;8;30;545777;1726181316751615104
21;3;0;200;10;8;30;230828;1726181316761605582
22;3;0;200;10;8;30;256495;1726181316771607235
23;3;0;200;10;8;30;231558;1726181316781606339
24;3;0;200;10;8;30;255375;1726181316791606862
25;3;0;200;10;8;30;545436;1726181316801607899
26;3;0;200;10;8;30;251941;1726181316811606940
27;3;0;200;10;8;30;222099;1726181316821588049
28;3;0;200;10;8;30;272061;1726181316831606909
29;3;0;200;10;8;30;227834;1726181316841608029
30;3;0;200;10;8;30;215515;1726181316851614540
31;3;0;200;10;8;30;234166;1726181316861609323
32;3;0;200;10;8;30;273232;1726181316871606201
33;3;0;200;10;8;30;230835;1726181316881601990
34;3;0;200;10;8;30;263681;1726181316891604243
35;3;0;200;10;8;30;225834;1726181316901606636
36;3;0;200;10;8;30;276623;1726181316911608042
37;3;0;200;10;8;30;225862;1726181316921611350
38;3;0;200;10;8;30;259859;1726181316931607027
39;3;0;200;10;8;30;234825;1726181316941610056
40;3;0;200;10;8;30;255540;1726181316951603170
41;3;0;200;10;8;30;236899;1726181316961612269
42;3;0;200;10;8;30;267566;1726181316971604469
43;3;0;200;10;8;30;225328;1726181316981608522
44;3;0;200;10;8;30;275735;1726181316991614972
45;3;0;200;10;8;30;234337;1726181317001607658
46;3;0;200;10;8;30;291328;1726181317011608391
47;3;0;200;10;8;30;227691;1726181317021610292
48;3;0;200;10;8;30;763337;1726181317031611894
49;3;0;200;10;8;30;225536;1726181317041608211
50;3;0;200;10;8;30;264393;1726181317051608649
51;3;0;200;10;8;30;235127;1726181317061606508
52;3;0;200;10;8;30;266230;1726181317071607961
53;3;0;200;10;8;30;229025;1726181317081607935
54;3;0;200;10;8;30;269410;1726181317091607257
55;3;0;200;10;8;30;228231;1726181317101610638
56;3;0;200;10;8;30;285565;1726181317111613675
57;3;0;200;10;8;30;237460;1726181317121607579
58;3;0;200;10;8;30;253508;1726181317131607149
59;3;0;200;10;8;30;227418;1726181317141607819
60;3;0;200;10;8;30;263660;1726181317151607436
61;3;0;200;10;8;30;227305;1726181317161609422
62;3;0;200;10;8;30;254977;1726181317171606649
63;3;0;200;10;8;30;224963;1726181317181611364
64;3;0;200;10;8;30;501660;1726181317191613116
65;3;0;200;10;8;30;225837;1726181317201613515
66;3;0;200;10;8;30;290732;1726181317211605153
67;3;0;200;10;8;30;228007;1726181317221606997
68;3;0;200;10;8;30;268420;1726181317231605911
69;3;0;200;10;8;30;229464;1726181317241607744
70;3;0;200;10;8;30;265580;1726181317251611197
71;3;0;200;10;8;30;223380;1726181317261608635
72;3;0;200;10;8;30;270000;1726181317271607565
73;3;0;200;10;8;30;225912;1726181317281607014
74;3;0;200;10;8;30;269642;1726181317291604320
75;3;0;200;10;8;30;230155;1726181317301605988
76;3;0;200;10;8;30;292012;1726181317311607027
77;3;0;200;10;8;30;227419;1726181317321607347
78;3;0;200;10;8;30;473330;1726181317331612533
79;3;0;200;10;8;30;234635;1726181317341608645
80;3;0;200;10;8;30;464625;1726181317351614515
81;3;0;200;10;8;30;226314;1726181317361604174
82;3;0;200;10;8;30;253676;1726181317371605828
83;3;0;200;10;8;30;229793;1726181317381606744
84;3;0;200;10;8;30;288397;1726181317391607952
85;3;0;200;10;8;30;223736;1726181317401607258
86;3;0;200;10;8;30;300532;1726181317411607788
87;3;0;200;10;8;30;229575;1726181317421610255
88;3;0;200;10;8;30;254884;1726181317431605656
89;3;0;200;10;8;30;278556;1726181317441583207
90;3;0;200;10;8;30;504132;1726181317451613628
91;3;0;200;10;8;30;229571;1726181317461606001
92;3;0;200;10;8;30;480390;1726181317471612216
93;3;0;200;10;8;30;225392;1726181317481608520
94;3;0;200;10;8;30;262397;1726181317491607157
95;3;0;200;10;8;30;224212;1726181317501610368
96;3;0;200;10;8;30;299912;1726181317511607213
97;3;0;200;10;8;30;242016;1726181317521613434
98;3;0;200;10;8;30;262447;1726181317531608845
99;3;0;200;10;8;30;261634;1726181317541607631
0;3;1;200;10;8;30;1311367;1726181316551786804
1;3;1;200;10;8;30;1420167;1726181316561735814
2;3;1;200;10;8;30;1535716;1726181316571802772
3;3;1;200;10;8;30;750889;1726181316581646719
4;3;1;200;10;8;30;1011447;1726181316591647396
5;3;1;200;10;8;30;777290;1726181316601585082
6;3;1;200;10;8;30;922673;1726181316611572831
7;3;1;200;10;8;30;726952;1726181316621594897
8;3;1;200;10;8;30;759781;1726181316631633140
9;3;1;200;10;8;30;767407;1726181316641629304
10;3;1;200;10;8;30;813553;1726181316651635732
11;3;1;200;10;8;30;745533;1726181316661626753
12;3;1;200;10;8;30;796023;1726181316671640755
13;3;1;200;10;8;30;823872;1726181316681605738
14;3;1;200;10;8;30;779802;1726181316691647319
15;3;1;200;10;8;30;753347;1726181316701639076
16;3;1;200;10;8;30;782547;1726181316711644241
17;3;1;200;10;8;30;758507;1726181316721634077
18;3;1;200;10;8;30;787132;1726181316731635414
19;3;1;200;10;8;30;750477;1726181316741634248
20;3;1;200;10;8;30;1051006;1726181316751645182
21;3;1;200;10;8;30;748832;1726181316761632102
22;3;1;200;10;8;30;775941;1726181316771634367
