Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;19;7;800;10;8;30;4823840;1726186743586438258
5;19;7;800;10;8;30;4587417;1726186743596378335
6;19;7;800;10;8;30;4693231;1726186743606431565
7;19;7;800;10;8;30;4573105;1726186743616424276
8;19;7;800;10;8;30;4601014;1726186743626423328
9;19;7;800;10;8;30;4566343;1726186743636429011
10;19;7;800;10;8;30;4450375;1726186743646428657
11;19;7;800;10;8;30;4470954;1726186743656423362
12;19;7;800;10;8;30;4456836;1726186743666422268
13;19;7;800;10;8;30;4889019;1726186743676423021
14;19;7;800;10;8;30;4580265;1726186743686440582
15;19;7;800;10;8;30;4600484;1726186743696445137
16;19;7;800;10;8;30;4675623;1726186743706451425
17;19;7;800;10;8;30;4572540;1726186743716424093
18;19;7;800;10;8;30;4582821;1726186743726420815
19;19;7;800;10;8;30;4617306;1726186743736419545
20;19;7;800;10;8;30;4572365;1726186743746447393
21;19;7;800;10;8;30;4566967;1726186743756428910
22;19;7;800;10;8;30;4565199;1726186743766420647
23;19;7;800;10;8;30;4564718;1726186743776430864
24;19;7;800;10;8;30;4551142;1726186743786418962
25;19;7;800;10;8;30;4570356;1726186743796425407
26;19;7;800;10;8;30;4654238;1726186743806424115
27;19;7;800;10;8;30;4554852;1726186743816420886
28;19;7;800;10;8;30;4492460;1726186743826488135
29;19;7;800;10;8;30;4507282;1726186743836480445
30;19;7;800;10;8;30;4749890;1726186743846381644
31;19;7;800;10;8;30;4549028;1726186743856421127
32;19;7;800;10;8;30;4572223;1726186743866421579
33;19;7;800;10;8;30;4570836;1726186743876418205
34;19;7;800;10;8;30;4552029;1726186743886427025
35;19;7;800;10;8;30;4568851;1726186743896423906
36;19;7;800;10;8;30;4636448;1726186743906416750
37;19;7;800;10;8;30;4577295;1726186743916411553
38;19;7;800;10;8;30;4561108;1726186743926421701
39;19;7;800;10;8;30;4571012;1726186743936419889
40;19;7;800;10;8;30;4574706;1726186743946421446
41;19;7;800;10;8;30;4578547;1726186743956421614
42;19;7;800;10;8;30;4584422;1726186743966423126
43;19;7;800;10;8;30;4576885;1726186743976418225
44;19;7;800;10;8;30;4579616;1726186743986423276
45;19;7;800;10;8;30;4561754;1726186743996418939
46;19;7;800;10;8;30;4644701;1726186744006409155
47;19;7;800;10;8;30;4569324;1726186744016425289
48;19;7;800;10;8;30;4563052;1726186744026424779
49;19;7;800;10;8;30;4568433;1726186744036415078
50;19;7;800;10;8;30;4543065;1726186744046421735
51;19;7;800;10;8;30;4540470;1726186744056419157
52;19;7;800;10;8;30;4579136;1726186744066423048
53;19;7;800;10;8;30;4566896;1726186744076419300
54;19;7;800;10;8;30;4581771;1726186744086418813
55;19;7;800;10;8;30;4575713;1726186744096353838
56;19;7;800;10;8;30;4675644;1726186744106423259
57;19;7;800;10;8;30;4580122;1726186744116416489
58;19;7;800;10;8;30;4587108;1726186744126424196
59;19;7;800;10;8;30;4560451;1726186744136418603
60;19;7;800;10;8;30;4559632;1726186744146424756
61;19;7;800;10;8;30;4601784;1726186744156421508
62;19;7;800;10;8;30;4566927;1726186744166422189
63;19;7;800;10;8;30;4577614;1726186744176422216
64;19;7;800;10;8;30;4544476;1726186744186416960
65;19;7;800;10;8;30;4536713;1726186744196426206
66;19;7;800;10;8;30;4640104;1726186744206459447
67;19;7;800;10;8;30;4559597;1726186744216415554
68;19;7;800;10;8;30;4576355;1726186744226414882
69;19;7;800;10;8;30;4528690;1726186744236412651
70;19;7;800;10;8;30;4485724;1726186744246446277
71;19;7;800;10;8;30;4484764;1726186744256436647
72;19;7;800;10;8;30;4476126;1726186744266456006
73;19;7;800;10;8;30;4451713;1726186744276442845
74;19;7;800;10;8;30;4493231;1726186744286438228
75;19;7;800;10;8;30;4442186;1726186744296447654
76;19;7;800;10;8;30;4585817;1726186744306486758
77;19;7;800;10;8;30;4491789;1726186744316431604
78;19;7;800;10;8;30;4477748;1726186744326441763
79;19;7;800;10;8;30;4553443;1726186744336435639
80;19;7;800;10;8;30;4477914;1726186744346402260
81;19;7;800;10;8;30;4504746;1726186744356442828
82;19;7;800;10;8;30;4480526;1726186744366446924
83;19;7;800;10;8;30;4440725;1726186744376449884
84;19;7;800;10;8;30;4500318;1726186744386443317
85;19;7;800;10;8;30;4510036;1726186744396438424
86;19;7;800;10;8;30;4665160;1726186744406444771
87;19;7;800;10;8;30;4506354;1726186744416430985
88;19;7;800;10;8;30;4457582;1726186744426445487
89;19;7;800;10;8;30;4462137;1726186744436447631
90;19;7;800;10;8;30;4570201;1726186744446420422
91;19;7;800;10;8;30;4552988;1726186744456425328
92;19;7;800;10;8;30;4575281;1726186744466421694
93;19;7;800;10;8;30;4610693;1726186744476418155
94;19;7;800;10;8;30;4508955;1726186744486484634
95;19;7;800;10;8;30;4555686;1726186744496417189
96;19;7;800;10;8;30;4652780;1726186744506424481
97;19;7;800;10;8;30;4561193;1726186744516423629
98;19;7;800;10;8;30;4555998;1726186744526425240
99;19;7;800;10;8;30;4762774;1726186744536413673
0;20;0;800;10;8;30;976146;1726186743546359235
1;20;0;800;10;8;30;584079;1726186743556350249
2;20;0;800;10;8;30;590233;1726186743566364372
3;20;0;800;10;8;30;521681;1726186743576346830
4;20;0;800;10;8;30;318989;1726186743586321617
5;20;0;800;10;8;30;539431;1726186743596275249
6;20;0;800;10;8;30;203663;1726186743606264453
7;20;0;800;10;8;30;526406;1726186743616316048
8;20;0;800;10;8;30;526513;1726186743626320355
9;20;0;800;10;8;30;521941;1726186743636316390
10;20;0;800;10;8;30;516212;1726186743646326936
11;20;0;800;10;8;30;512303;1726186743656323983
12;20;0;800;10;8;30;508845;1726186743666323244
13;20;0;800;10;8;30;362044;1726186743676285315
14;20;0;800;10;8;30;528996;1726186743686324724
15;20;0;800;10;8;30;526285;1726186743696324336
16;20;0;800;10;8;30;614920;1726186743706324208
17;20;0;800;10;8;30;520609;1726186743716317466
18;20;0;800;10;8;30;520252;1726186743726325146
19;20;0;800;10;8;30;514427;1726186743736322641
20;20;0;800;10;8;30;526991;1726186743746325663
21;20;0;800;10;8;30;517416;1726186743756329477
22;20;0;800;10;8;30;520112;1726186743766322919
23;20;0;800;10;8;30;528405;1726186743776330069
24;20;0;800;10;8;30;521504;1726186743786324570
25;20;0;800;10;8;30;515470;1726186743796322640
26;20;0;800;10;8;30;607554;1726186743806324684
27;20;0;800;10;8;30;519240;1726186743816322661
28;20;0;800;10;8;30;527600;1726186743826325590
29;20;0;800;10;8;30;524864;1726186743836323713
30;20;0;800;10;8;30;543402;1726186743846281961
31;20;0;800;10;8;30;518062;1726186743856324170
32;20;0;800;10;8;30;518034;1726186743866323208
33;20;0;800;10;8;30;523722;1726186743876321631
34;20;0;800;10;8;30;523122;1726186743886326553
35;20;0;800;10;8;30;521044;1726186743896322407
36;20;0;800;10;8;30;572027;1726186743906322959
37;20;0;800;10;8;30;513867;1726186743916323160
38;20;0;800;10;8;30;522654;1726186743926322590
39;20;0;800;10;8;30;526018;1726186743936321859
40;20;0;800;10;8;30;518044;1726186743946324543
41;20;0;800;10;8;30;529666;1726186743956322548
42;20;0;800;10;8;30;518159;1726186743966325982
43;20;0;800;10;8;30;530652;1726186743976321354
44;20;0;800;10;8;30;525639;1726186743986324998
45;20;0;800;10;8;30;525562;1726186743996320247
46;20;0;800;10;8;30;586535;1726186744006317658
47;20;0;800;10;8;30;515260;1726186744016327202
48;20;0;800;10;8;30;524908;1726186744026324724
49;20;0;800;10;8;30;518143;1726186744036318671
50;20;0;800;10;8;30;514649;1726186744046325925
51;20;0;800;10;8;30;515813;1726186744056322815
52;20;0;800;10;8;30;525398;1726186744066324049
53;20;0;800;10;8;30;516190;1726186744076320419
54;20;0;800;10;8;30;534765;1726186744086323563
55;20;0;800;10;8;30;527625;1726186744096258196
56;20;0;800;10;8;30;595220;1726186744106323105
57;20;0;800;10;8;30;527424;1726186744116322650
58;20;0;800;10;8;30;528527;1726186744126324302
59;20;0;800;10;8;30;521316;1726186744136323844
60;20;0;800;10;8;30;525089;1726186744146323732
61;20;0;800;10;8;30;522740;1726186744156324571
62;20;0;800;10;8;30;516377;1726186744166323855
63;20;0;800;10;8;30;526596;1726186744176324341
64;20;0;800;10;8;30;529138;1726186744186322706
65;20;0;800;10;8;30;521433;1726186744196327872
66;20;0;800;10;8;30;624288;1726186744206325514
67;20;0;800;10;8;30;513049;1726186744216323438
68;20;0;800;10;8;30;526455;1726186744226316694
69;20;0;800;10;8;30;512636;1726186744236319423
70;20;0;800;10;8;30;539331;1726186744246328873
71;20;0;800;10;8;30;545910;1726186744256331048
72;20;0;800;10;8;30;534591;1726186744266331467
73;20;0;800;10;8;30;534690;1726186744276330373
74;20;0;800;10;8;30;539682;1726186744286332857
75;20;0;800;10;8;30;531197;1726186744296330077
76;20;0;800;10;8;30;618413;1726186744306330596
77;20;0;800;10;8;30;534409;1726186744316332292
78;20;0;800;10;8;30;544866;1726186744326329968
79;20;0;800;10;8;30;528896;1726186744336334027
80;20;0;800;10;8;30;547265;1726186744346287023
81;20;0;800;10;8;30;549917;1726186744356330288
82;20;0;800;10;8;30;535390;1726186744366332344
83;20;0;800;10;8;30;540355;1726186744376330102
84;20;0;800;10;8;30;536408;1726186744386331827
85;20;0;800;10;8;30;538122;1726186744396329861
86;20;0;800;10;8;30;637313;1726186744406330685
87;20;0;800;10;8;30;536454;1726186744416330685
88;20;0;800;10;8;30;536939;1726186744426329534
89;20;0;800;10;8;30;538136;1726186744436331206
90;20;0;800;10;8;30;527094;1726186744446326252
91;20;0;800;10;8;30;519965;1726186744456322692
92;20;0;800;10;8;30;520321;1726186744466323567
93;20;0;800;10;8;30;540586;1726186744476323812
94;20;0;800;10;8;30;516272;1726186744486324220
95;20;0;800;10;8;30;513803;1726186744496322800
96;20;0;800;10;8;30;602414;1726186744506322567
97;20;0;800;10;8;30;523107;1726186744516324101
98;20;0;800;10;8;30;511979;1726186744526324989
99;20;0;800;10;8;30;618759;1726186744536325217
0;20;1;800;10;8;30;1483789;1726186743546479834
1;20;1;800;10;8;30;1110473;1726186743556428164
2;20;1;800;10;8;30;1072914;1726186743566463622
3;20;1;800;10;8;30;1045348;1726186743576404630
4;20;1;800;10;8;30;827578;1726186743586351044
5;20;1;800;10;8;30;1106872;1726186743596303559
6;20;1;800;10;8;30;708152;1726186743606295760
7;20;1;800;10;8;30;1097787;1726186743616342388
8;20;1;800;10;8;30;1103842;1726186743626347032
9;20;1;800;10;8;30;1096160;1726186743636343371
10;20;1;800;10;8;30;1071043;1726186743646353053
11;20;1;800;10;8;30;1071813;1726186743656349915
12;20;1;800;10;8;30;1067857;1726186743666349517
13;20;1;800;10;8;30;884578;1726186743676318047
14;20;1;800;10;8;30;1094743;1726186743686356479
15;20;1;800;10;8;30;1098860;1726186743696351241
16;20;1;800;10;8;30;1194364;1726186743706352171
17;20;1;800;10;8;30;1089208;1726186743716343332
18;20;1;800;10;8;30;1094166;1726186743726351353
19;20;1;800;10;8;30;1089831;1726186743736348552
20;20;1;800;10;8;30;1105176;1726186743746351721
21;20;1;800;10;8;30;1091194;1726186743756355352
22;20;1;800;10;8;30;1093000;1726186743766349335
23;20;1;800;10;8;30;1100511;1726186743776355817
24;20;1;800;10;8;30;1090950;1726186743786350945
25;20;1;800;10;8;30;1087062;1726186743796348712
26;20;1;800;10;8;30;1181844;1726186743806351497
27;20;1;800;10;8;30;1092702;1726186743816348375
28;20;1;800;10;8;30;1097010;1726186743826351741
29;20;1;800;10;8;30;1099224;1726186743836348769
30;20;1;800;10;8;30;1139238;1726186743846307705
31;20;1;800;10;8;30;1091536;1726186743856350167
32;20;1;800;10;8;30;1092480;1726186743866349318
33;20;1;800;10;8;30;1096483;1726186743876347711
34;20;1;800;10;8;30;1093784;1726186743886352814
35;20;1;800;10;8;30;1096292;1726186743896348772
36;20;1;800;10;8;30;1147480;1726186743906350158
37;20;1;800;10;8;30;1087901;1726186743916348749
38;20;1;800;10;8;30;1095919;1726186743926348505
39;20;1;800;10;8;30;1096776;1726186743936347671
40;20;1;800;10;8;30;1089485;1726186743946350372
41;20;1;800;10;8;30;1101386;1726186743956348451
42;20;1;800;10;8;30;1091916;1726186743966352217
43;20;1;800;10;8;30;1105127;1726186743976347171
44;20;1;800;10;8;30;1097306;1726186743986351307
45;20;1;800;10;8;30;1098223;1726186743996346433
46;20;1;800;10;8;30;1162452;1726186744006344575
47;20;1;800;10;8;30;1090894;1726186744016352975
48;20;1;800;10;8;30;1096313;1726186744026350888
49;20;1;800;10;8;30;1090919;1726186744036344514
50;20;1;800;10;8;30;1086776;1726186744046352248
51;20;1;800;10;8;30;1085403;1726186744056348784
52;20;1;800;10;8;30;1101127;1726186744066350360
53;20;1;800;10;8;30;1088272;1726186744076346235
54;20;1;800;10;8;30;1103553;1726186744086350087
55;20;1;800;10;8;30;1098497;1726186744096284243
56;20;1;800;10;8;30;1166276;1726186744106349920
57;20;1;800;10;8;30;1097350;1726186744116348353
58;20;1;800;10;8;30;1106309;1726186744126350323
59;20;1;800;10;8;30;1092682;1726186744136349897
60;20;1;800;10;8;30;1095204;1726186744146349961
61;20;1;800;10;8;30;1096414;1726186744156350548
62;20;1;800;10;8;30;1090460;1726186744166350298
63;20;1;800;10;8;30;1103070;1726186744176350480
64;20;1;800;10;8;30;1099905;1726186744186349337
65;20;1;800;10;8;30;1090171;1726186744196353985
66;20;1;800;10;8;30;1194833;1726186744206352879
67;20;1;800;10;8;30;1084571;1726186744216349109
68;20;1;800;10;8;30;1098567;1726186744226342996
69;20;1;800;10;8;30;1082935;1726186744236345110
70;20;1;800;10;8;30;1082291;1726186744246368956
71;20;1;800;10;8;30;1094072;1726186744256371294
72;20;1;800;10;8;30;1078718;1726186744266372064
73;20;1;800;10;8;30;1076337;1726186744276370537
74;20;1;800;10;8;30;1082976;1726186744286373302
75;20;1;800;10;8;30;1072859;1726186744296370063
76;20;1;800;10;8;30;1175613;1726186744306371538
77;20;1;800;10;8;30;1076678;1726186744316372121
78;20;1;800;10;8;30;1085474;1726186744326370229
79;20;1;800;10;8;30;1087699;1726186744336374172
80;20;1;800;10;8;30;1087185;1726186744346327520
81;20;1;800;10;8;30;1092432;1726186744356370591
82;20;1;800;10;8;30;1094194;1726186744366372905
83;20;1;800;10;8;30;1080106;1726186744376370475
84;20;1;800;10;8;30;1082077;1726186744386372656
85;20;1;800;10;8;30;1084362;1726186744396369693
86;20;1;800;10;8;30;1197574;1726186744406372055
87;20;1;800;10;8;30;1075651;1726186744416370809
88;20;1;800;10;8;30;1084048;1726186744426369741
89;20;1;800;10;8;30;1078774;1726186744436371184
90;20;1;800;10;8;30;1099750;1726186744446352276
91;20;1;800;10;8;30;1094725;1726186744456348705
92;20;1;800;10;8;30;1099081;1726186744466349896
93;20;1;800;10;8;30;1120567;1726186744476349765
94;20;1;800;10;8;30;1089566;1726186744486350872
95;20;1;800;10;8;30;1084413;1726186744496348565
96;20;1;800;10;8;30;1173586;1726186744506349705
97;20;1;800;10;8;30;1096594;1726186744516349704
98;20;1;800;10;8;30;1089064;1726186744526351192
99;20;1;800;10;8;30;1212734;1726186744536350786
0;20;2;800;10;8;30;2068180;1726186743546496286
1;20;2;800;10;8;30;1674368;1726186743556462708
2;20;2;800;10;8;30;1669676;1726186743566480672
3;20;2;800;10;8;30;1609139;1726186743576436456
4;20;2;800;10;8;30;1442464;1726186743586360465
5;20;2;800;10;8;30;1688782;1726186743596313752
6;20;2;800;10;8;30;1288863;1726186743606305576
7;20;2;800;10;8;30;1678939;1726186743616351198
8;20;2;800;10;8;30;1698237;1726186743626355847
9;20;2;800;10;8;30;1678068;1726186743636352305
10;20;2;800;10;8;30;1657040;1726186743646361746
11;20;2;800;10;8;30;1639879;1726186743656358413
12;20;2;800;10;8;30;1650637;1726186743666358048
13;20;2;800;10;8;30;1472311;1726186743676327549
14;20;2;800;10;8;30;1727791;1726186743686366871
15;20;2;800;10;8;30;1679591;1726186743696360316
16;20;2;800;10;8;30;1828242;1726186743706361341
17;20;2;800;10;8;30;1667473;1726186743716351788
18;20;2;800;10;8;30;1724795;1726186743726360062
19;20;2;800;10;8;30;1668996;1726186743736356985
20;20;2;800;10;8;30;1696731;1726186743746360885
21;20;2;800;10;8;30;1672395;1726186743756363899
22;20;2;800;10;8;30;1694215;1726186743766358215
23;20;2;800;10;8;30;1681641;1726186743776364367
24;20;2;800;10;8;30;1687933;1726186743786359592
25;20;2;800;10;8;30;1669703;1726186743796357260
26;20;2;800;10;8;30;1785740;1726186743806360452
27;20;2;800;10;8;30;1672945;1726186743816356829
28;20;2;800;10;8;30;1692563;1726186743826360111
29;20;2;800;10;8;30;1677778;1726186743836357179
30;20;2;800;10;8;30;1764053;1726186743846316261
31;20;2;800;10;8;30;1671958;1726186743856358814
32;20;2;800;10;8;30;1692633;1726186743866358167
33;20;2;800;10;8;30;1677724;1726186743876356106
34;20;2;800;10;8;30;1692645;1726186743886361634
35;20;2;800;10;8;30;1678805;1726186743896357407
36;20;2;800;10;8;30;1746316;1726186743906359315
37;20;2;800;10;8;30;1670569;1726186743916357122
38;20;2;800;10;8;30;1694714;1726186743926356997
39;20;2;800;10;8;30;1678032;1726186743936356266
40;20;2;800;10;8;30;1689892;1726186743946359098
41;20;2;800;10;8;30;1687103;1726186743956357024
42;20;2;800;10;8;30;1694577;1726186743966361010
43;20;2;800;10;8;30;1689257;1726186743976355742
44;20;2;800;10;8;30;1697774;1726186743986360076
45;20;2;800;10;8;30;1681681;1726186743996354850
46;20;2;800;10;8;30;1761455;1726186744006353742
47;20;2;800;10;8;30;1673331;1726186744016361455
48;20;2;800;10;8;30;1694025;1726186744026359616
49;20;2;800;10;8;30;1672503;1726186744036353097
50;20;2;800;10;8;30;1685627;1726186744046360811
51;20;2;800;10;8;30;1663036;1726186744056357427
52;20;2;800;10;8;30;1689778;1726186744066359299
53;20;2;800;10;8;30;1669866;1726186744076354811
54;20;2;800;10;8;30;1704015;1726186744086358719
55;20;2;800;10;8;30;1681128;1726186744096293109
56;20;2;800;10;8;30;1801222;1726186744106359328
57;20;2;800;10;8;30;1676627;1726186744116356553
58;20;2;800;10;8;30;1707815;1726186744126358883
59;20;2;800;10;8;30;1674865;1726186744136358349
60;20;2;800;10;8;30;1693106;1726186744146358529
61;20;2;800;10;8;30;1681385;1726186744156359257
62;20;2;800;10;8;30;1691130;1726186744166358830
63;20;2;800;10;8;30;1687872;1726186744176359070
64;20;2;800;10;8;30;1684462;1726186744186357937
65;20;2;800;10;8;30;1664771;1726186744196362603
66;20;2;800;10;8;30;1795236;1726186744206361766
67;20;2;800;10;8;30;1665594;1726186744216357463
68;20;2;800;10;8;30;1700810;1726186744226351589
69;20;2;800;10;8;30;1659558;1726186744236353429
70;20;2;800;10;8;30;1673809;1726186744246398178
71;20;2;800;10;8;30;1663513;1726186744256382942
72;20;2;800;10;8;30;1691020;1726186744266381312
73;20;2;800;10;8;30;1639472;1726186744276379213
74;20;2;800;10;8;30;1688006;1726186744286382044
75;20;2;800;10;8;30;1638769;1726186744296378745
76;20;2;800;10;8;30;1746814;1726186744306395619
77;20;2;800;10;8;30;1645586;1726186744316380483
78;20;2;800;10;8;30;1667275;1726186744326379104
79;20;2;800;10;8;30;1666097;1726186744336383045
80;20;2;800;10;8;30;1697164;1726186744346336513
81;20;2;800;10;8;30;1657488;1726186744356379456
82;20;2;800;10;8;30;1691871;1726186744366384553
83;20;2;800;10;8;30;1643384;1726186744376379118
84;20;2;800;10;8;30;1695817;1726186744386381497
85;20;2;800;10;8;30;1652582;1726186744396378400
86;20;2;800;10;8;30;1786940;1726186744406397163
87;20;2;800;10;8;30;1641474;1726186744416379070
88;20;2;800;10;8;30;1669157;1726186744426378678
89;20;2;800;10;8;30;1642051;1726186744436379867
90;20;2;800;10;8;30;1694464;1726186744446360922
91;20;2;800;10;8;30;1678334;1726186744456357226
92;20;2;800;10;8;30;1701386;1726186744466358620
93;20;2;800;10;8;30;1707581;1726186744476358292
94;20;2;800;10;8;30;1686676;1726186744486359680
95;20;2;800;10;8;30;1665943;1726186744496357093
96;20;2;800;10;8;30;1771798;1726186744506358531
97;20;2;800;10;8;30;1675320;1726186744516358179
98;20;2;800;10;8;30;1692173;1726186744526360115
99;20;2;800;10;8;30;1808497;1726186744536359271
0;20;3;800;10;8;30;2652674;1726186743546512392
1;20;3;800;10;8;30;2253916;1726186743556482561
2;20;3;800;10;8;30;2245141;1726186743566497684
3;20;3;800;10;8;30;2187008;1726186743576453615
4;20;3;800;10;8;30;2038447;1726186743586369117
5;20;3;800;10;8;30;2268144;1726186743596323147
6;20;3;800;10;8;30;1892781;1726186743606313752
7;20;3;800;10;8;30;2256505;1726186743616359023
8;20;3;800;10;8;30;2285748;1726186743626363661
9;20;3;800;10;8;30;2262415;1726186743636360127
