Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;8;1;200;10;4;9;421223;1726180679222826323
41;8;1;200;10;4;9;420969;1726180679232823123
42;8;1;200;10;4;9;427464;1726180679242824874
43;8;1;200;10;4;9;429768;1726180679252823825
44;8;1;200;10;4;9;424170;1726180679262825162
45;8;1;200;10;4;9;426190;1726180679272822861
46;8;1;200;10;4;9;430385;1726180679282825654
47;8;1;200;10;4;9;424568;1726180679292825662
48;8;1;200;10;4;9;425172;1726180679302825863
49;8;1;200;10;4;9;428134;1726180679312823182
50;8;1;200;10;4;9;426497;1726180679322824276
51;8;1;200;10;4;9;423844;1726180679332823120
52;8;1;200;10;4;9;427855;1726180679342827726
53;8;1;200;10;4;9;430129;1726180679352821130
54;8;1;200;10;4;9;425509;1726180679362824842
55;8;1;200;10;4;9;429341;1726180679372822874
56;8;1;200;10;4;9;429570;1726180679382825903
57;8;1;200;10;4;9;429041;1726180679392824514
58;8;1;200;10;4;9;429916;1726180679402825677
59;8;1;200;10;4;9;428004;1726180679412824575
60;8;1;200;10;4;9;438036;1726180679422826172
61;8;1;200;10;4;9;438585;1726180679432823636
62;8;1;200;10;4;9;426205;1726180679442825412
63;8;1;200;10;4;9;429073;1726180679452827509
64;8;1;200;10;4;9;424932;1726180679462824442
65;8;1;200;10;4;9;422351;1726180679472824687
66;8;1;200;10;4;9;430634;1726180679482825637
67;8;1;200;10;4;9;429992;1726180679492825123
68;8;1;200;10;4;9;420289;1726180679502825276
69;8;1;200;10;4;9;419535;1726180679512824549
70;8;1;200;10;4;9;426502;1726180679522827134
71;8;1;200;10;4;9;428380;1726180679532825916
72;8;1;200;10;4;9;427807;1726180679542826772
73;8;1;200;10;4;9;424986;1726180679552824103
74;8;1;200;10;4;9;429732;1726180679562824832
75;8;1;200;10;4;9;427408;1726180679572823810
76;8;1;200;10;4;9;431637;1726180679582825032
77;8;1;200;10;4;9;428691;1726180679592822080
78;8;1;200;10;4;9;428775;1726180679602823739
79;8;1;200;10;4;9;425173;1726180679612825465
80;8;1;200;10;4;9;429272;1726180679622825334
81;8;1;200;10;4;9;427765;1726180679632824066
82;8;1;200;10;4;9;426983;1726180679642824407
83;8;1;200;10;4;9;429020;1726180679652823562
84;8;1;200;10;4;9;425849;1726180679662826013
85;8;1;200;10;4;9;426106;1726180679672825769
86;8;1;200;10;4;9;426335;1726180679682824336
87;8;1;200;10;4;9;430024;1726180679692823191
88;8;1;200;10;4;9;425985;1726180679702824853
89;8;1;200;10;4;9;436525;1726180679712823611
90;8;1;200;10;4;9;429718;1726180679722825359
91;8;1;200;10;4;9;423163;1726180679732823047
92;8;1;200;10;4;9;428286;1726180679742753916
93;8;1;200;10;4;9;426715;1726180679752823489
94;8;1;200;10;4;9;423259;1726180679762823620
95;8;1;200;10;4;9;421521;1726180679772822252
96;8;1;200;10;4;9;424140;1726180679782826200
97;8;1;200;10;4;9;424856;1726180679792748668
98;8;1;200;10;4;9;421180;1726180679802823382
99;8;1;200;10;4;9;544694;1726180679812822749
0;8;2;200;10;4;9;841040;1726180678822987159
1;8;2;200;10;4;9;735564;1726180678832901401
2;8;2;200;10;4;9;716472;1726180678842926685
3;8;2;200;10;4;9;625625;1726180678852807487
4;8;2;200;10;4;9;575291;1726180678862804109
5;8;2;200;10;4;9;611227;1726180678872810349
6;8;2;200;10;4;9;581078;1726180678882742519
7;8;2;200;10;4;9;615718;1726180678892807561
8;8;2;200;10;4;9;609817;1726180678902806783
9;8;2;200;10;4;9;609989;1726180678912805279
10;8;2;200;10;4;9;610980;1726180678922806554
11;8;2;200;10;4;9;618637;1726180678932805384
12;8;2;200;10;4;9;609847;1726180678942806450
13;8;2;200;10;4;9;653113;1726180678952753594
14;8;2;200;10;4;9;592681;1726180678962804792
15;8;2;200;10;4;9;590984;1726180678972812310
16;8;2;200;10;4;9;595453;1726180678982809169
17;8;2;200;10;4;9;593087;1726180678992804136
18;8;2;200;10;4;9;590842;1726180679002809420
19;8;2;200;10;4;9;598248;1726180679012807029
20;8;2;200;10;4;9;589750;1726180679022811083
21;8;2;200;10;4;9;595486;1726180679032807219
22;8;2;200;10;4;9;595237;1726180679042810248
23;8;2;200;10;4;9;592769;1726180679052804975
24;8;2;200;10;4;9;582878;1726180679062808036
25;8;2;200;10;4;9;595550;1726180679072805583
26;8;2;200;10;4;9;598121;1726180679082804904
27;8;2;200;10;4;9;588023;1726180679092800875
28;8;2;200;10;4;9;582658;1726180679102811266
29;8;2;200;10;4;9;595390;1726180679112806273
30;8;2;200;10;4;9;594257;1726180679122803372
31;8;2;200;10;4;9;594366;1726180679132805977
32;8;2;200;10;4;9;590553;1726180679142808687
33;8;2;200;10;4;9;575756;1726180679152842458
34;8;2;200;10;4;9;551309;1726180679162843616
35;8;2;200;10;4;9;584717;1726180679172831678
36;8;2;200;10;4;9;586343;1726180679182831589
37;8;2;200;10;4;9;578245;1726180679192840669
38;8;2;200;10;4;9;588643;1726180679202831295
39;8;2;200;10;4;9;583713;1726180679212835096
40;8;2;200;10;4;9;579122;1726180679222836565
41;8;2;200;10;4;9;583526;1726180679232830035
42;8;2;200;10;4;9;587103;1726180679242835219
43;8;2;200;10;4;9;578223;1726180679252847465
44;8;2;200;10;4;9;586318;1726180679262833878
45;8;2;200;10;4;9;591046;1726180679272829717
46;8;2;200;10;4;9;596655;1726180679282831014
47;8;2;200;10;4;9;577536;1726180679292844330
48;8;2;200;10;4;9;576743;1726180679302846123
49;8;2;200;10;4;9;592603;1726180679312830004
50;8;2;200;10;4;9;592755;1726180679322829584
51;8;2;200;10;4;9;588553;1726180679332831454
52;8;2;200;10;4;9;592601;1726180679342836514
53;8;2;200;10;4;9;585038;1726180679352838923
54;8;2;200;10;4;9;592401;1726180679362830257
55;8;2;200;10;4;9;593968;1726180679372829861
56;8;2;200;10;4;9;596795;1726180679382831546
57;8;2;200;10;4;9;594906;1726180679392831489
58;8;2;200;10;4;9;594298;1726180679402832948
59;8;2;200;10;4;9;592629;1726180679412831762
60;8;2;200;10;4;9;602914;1726180679422832301
61;8;2;200;10;4;9;599611;1726180679432834880
62;8;2;200;10;4;9;591776;1726180679442830879
63;8;2;200;10;4;9;591973;1726180679452834482
64;8;2;200;10;4;9;587710;1726180679462832067
65;8;2;200;10;4;9;587235;1726180679472831522
66;8;2;200;10;4;9;598059;1726180679482830936
67;8;2;200;10;4;9;581562;1726180679492844151
68;8;2;200;10;4;9;586374;1726180679502830565
69;8;2;200;10;4;9;585600;1726180679512829692
70;8;2;200;10;4;9;591414;1726180679522832497
71;8;2;200;10;4;9;579532;1726180679532845063
72;8;2;200;10;4;9;594204;1726180679542832076
73;8;2;200;10;4;9;589210;1726180679552831135
74;8;2;200;10;4;9;594723;1726180679562830283
75;8;2;200;10;4;9;590386;1726180679572832337
76;8;2;200;10;4;9;597404;1726180679582830611
77;8;2;200;10;4;9;592150;1726180679592829181
78;8;2;200;10;4;9;594712;1726180679602830004
79;8;2;200;10;4;9;588265;1726180679612833689
80;8;2;200;10;4;9;593998;1726180679622832197
81;8;2;200;10;4;9;593364;1726180679632829321
82;8;2;200;10;4;9;577186;1726180679642845395
83;8;2;200;10;4;9;593629;1726180679652830565
84;8;2;200;10;4;9;590503;1726180679662833041
85;8;2;200;10;4;9;590416;1726180679672832599
86;8;2;200;10;4;9;594350;1726180679682829776
87;8;2;200;10;4;9;585808;1726180679692840052
88;8;2;200;10;4;9;588906;1726180679702833381
89;8;2;200;10;4;9;600977;1726180679712830402
90;8;2;200;10;4;9;595479;1726180679722830575
91;8;2;200;10;4;9;588692;1726180679732828274
92;8;2;200;10;4;9;592521;1726180679742759012
93;8;2;200;10;4;9;578711;1726180679752840474
94;8;2;200;10;4;9;587741;1726180679762828907
95;8;2;200;10;4;9;586049;1726180679772827433
96;8;2;200;10;4;9;584934;1726180679782834192
97;8;2;200;10;4;9;587354;1726180679792755483
98;8;2;200;10;4;9;583821;1726180679802830366
99;8;2;200;10;4;9;788845;1726180679812831352
0;8;3;200;10;4;9;963591;1726180678823000699
1;8;3;200;10;4;9;886830;1726180678832925029
2;8;3;200;10;4;9;939577;1726180678842939977
3;8;3;200;10;4;9;798928;1726180678852813363
4;8;3;200;10;4;9;749755;1726180678862808074
5;8;3;200;10;4;9;785833;1726180678872814287
6;8;3;200;10;4;9;757540;1726180678882747168
7;8;3;200;10;4;9;794023;1726180678892811297
8;8;3;200;10;4;9;787338;1726180678902810592
9;8;3;200;10;4;9;787225;1726180678912808925
10;8;3;200;10;4;9;789831;1726180678922810556
11;8;3;200;10;4;9;797170;1726180678932809222
12;8;3;200;10;4;9;787013;1726180678942810409
13;8;3;200;10;4;9;823955;1726180678952758039
14;8;3;200;10;4;9;763278;1726180678962809471
15;8;3;200;10;4;9;761483;1726180678972816233
16;8;3;200;10;4;9;765554;1726180678982813045
17;8;3;200;10;4;9;763665;1726180678992807769
18;8;3;200;10;4;9;762034;1726180679002813226
19;8;3;200;10;4;9;768800;1726180679012810726
20;8;3;200;10;4;9;760220;1726180679022814952
21;8;3;200;10;4;9;765246;1726180679032810910
22;8;3;200;10;4;9;767005;1726180679042813911
23;8;3;200;10;4;9;763593;1726180679052808724
24;8;3;200;10;4;9;752324;1726180679062811867
25;8;3;200;10;4;9;766111;1726180679072809307
26;8;3;200;10;4;9;770135;1726180679082808847
27;8;3;200;10;4;9;758330;1726180679092804503
28;8;3;200;10;4;9;751861;1726180679102815047
29;8;3;200;10;4;9;764829;1726180679112810199
30;8;3;200;10;4;9;764243;1726180679122807139
31;8;3;200;10;4;9;766498;1726180679132809676
32;8;3;200;10;4;9;760915;1726180679142812433
33;8;3;200;10;4;9;739398;1726180679152847176
34;8;3;200;10;4;9;712798;1726180679162850694
35;8;3;200;10;4;9;745498;1726180679172839563
36;8;3;200;10;4;9;744311;1726180679182844250
37;8;3;200;10;4;9;743142;1726180679192845299
38;8;3;200;10;4;9;750868;1726180679202839390
39;8;3;200;10;4;9;745563;1726180679212843487
40;8;3;200;10;4;9;740340;1726180679222844583
41;8;3;200;10;4;9;744912;1726180679232838143
42;8;3;200;10;4;9;747162;1726180679242844717
43;8;3;200;10;4;9;737892;1726180679252859707
44;8;3;200;10;4;9;750551;1726180679262841871
45;8;3;200;10;4;9;745417;1726180679272848098
46;8;3;200;10;4;9;760983;1726180679282839425
47;8;3;200;10;4;9;743258;1726180679292851500
48;8;3;200;10;4;9;740420;1726180679302853507
49;8;3;200;10;4;9;756526;1726180679312838038
50;8;3;200;10;4;9;755798;1726180679322837874
51;8;3;200;10;4;9;752219;1726180679332839520
52;8;3;200;10;4;9;748554;1726180679342853877
53;8;3;200;10;4;9;751683;1726180679352843849
54;8;3;200;10;4;9;760301;1726180679362835666
55;8;3;200;10;4;9;754111;1726180679372842525
56;8;3;200;10;4;9;760124;1726180679382840550
57;8;3;200;10;4;9;758505;1726180679392839905
58;8;3;200;10;4;9;758258;1726180679402841230
59;8;3;200;10;4;9;757700;1726180679412839636
60;8;3;200;10;4;9;767538;1726180679422840459
61;8;3;200;10;4;9;768014;1726180679432839409
62;8;3;200;10;4;9;755815;1726180679442839756
63;8;3;200;10;4;9;754737;1726180679452842774
64;8;3;200;10;4;9;752357;1726180679462840246
65;8;3;200;10;4;9;752742;1726180679472839607
66;8;3;200;10;4;9;762716;1726180679482839505
67;8;3;200;10;4;9;746388;1726180679492851096
68;8;3;200;10;4;9;746121;1726180679502843355
69;8;3;200;10;4;9;737331;1726180679512848456
70;8;3;200;10;4;9;752992;1726180679522843487
71;8;3;200;10;4;9;745353;1726180679532852025
72;8;3;200;10;4;9;760859;1726180679542838979
73;8;3;200;10;4;9;751911;1726180679552839101
74;8;3;200;10;4;9;757448;1726180679562839337
75;8;3;200;10;4;9;755088;1726180679572840496
76;8;3;200;10;4;9;761544;1726180679582839206
77;8;3;200;10;4;9;756552;1726180679592837122
78;8;3;200;10;4;9;754163;1726180679602843502
79;8;3;200;10;4;9;753816;1726180679612841646
80;8;3;200;10;4;9;753976;1726180679622844177
81;8;3;200;10;4;9;756581;1726180679632838507
82;8;3;200;10;4;9;737180;1726180679642858188
83;8;3;200;10;4;9;757012;1726180679652838783
84;8;3;200;10;4;9;754641;1726180679662840842
85;8;3;200;10;4;9;753977;1726180679672840691
86;8;3;200;10;4;9;762941;1726180679682833797
87;8;3;200;10;4;9;752618;1726180679692844520
88;8;3;200;10;4;9;752484;1726180679702841539
89;8;3;200;10;4;9;765732;1726180679712838281
90;8;3;200;10;4;9;758883;1726180679722838615
91;8;3;200;10;4;9;752785;1726180679732836513
92;8;3;200;10;4;9;758497;1726180679742762858
93;8;3;200;10;4;9;742959;1726180679752846380
94;8;3;200;10;4;9;748285;1726180679762839761
95;8;3;200;10;4;9;748066;1726180679772834998
96;8;3;200;10;4;9;747399;1726180679782842186
97;8;3;200;10;4;9;749415;1726180679792763175
98;8;3;200;10;4;9;744604;1726180679802839180
99;8;3;200;10;4;9;981956;1726180679812839151
