Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;3;5;50000;10;8;6;7112259;1726193916424288686
78;3;5;50000;10;8;6;5205399;1726193916434262671
79;3;5;50000;10;8;6;5955139;1726193916444304319
80;3;5;50000;10;8;6;4276336;1726193916454321074
81;3;5;50000;10;8;6;3271103;1726193916464351476
82;3;5;50000;10;8;6;5084595;1726193916474322961
83;3;5;50000;10;8;6;6920076;1726193916484317878
84;3;5;50000;10;8;6;5211198;1726193916494258705
85;3;5;50000;10;8;6;3287152;1726193916504368075
86;3;5;50000;10;8;6;5816679;1726193916514378727
87;3;5;50000;10;8;6;3768693;1726193916524294700
88;3;5;50000;10;8;6;4086060;1726193916534351949
89;3;5;50000;10;8;6;3302359;1726193916544357988
90;3;5;50000;10;8;6;7674435;1726193916554354127
91;3;5;50000;10;8;6;5003404;1726193916564316840
92;3;5;50000;10;8;6;4957118;1726193916574348925
93;3;5;50000;10;8;6;4982271;1726193916584344049
94;3;5;50000;10;8;6;5024777;1726193916594352919
95;3;5;50000;10;8;6;4110352;1726193916604358376
96;3;5;50000;10;8;6;4460201;1726193916614321973
97;3;5;50000;10;8;6;3240498;1726193916624345386
98;3;5;50000;10;8;6;4238555;1726193916634342268
99;3;0;50000;10;8;6;0;0
0;3;6;50000;10;8;6;3964158;1726193915654755162
1;3;6;50000;10;8;6;5436312;1726193915664464995
2;3;6;50000;10;8;6;5133868;1726193915674428685
3;3;6;50000;10;8;6;8087787;1726193915684656132
4;3;6;50000;10;8;6;4095605;1726193915694291554
5;3;6;50000;10;8;6;3283160;1726193915704311145
6;3;6;50000;10;8;6;4958767;1726193915714321431
7;3;6;50000;10;8;6;8689364;1726193915724340539
8;3;6;50000;10;8;6;4654412;1726193915734287317
9;3;6;50000;10;8;6;4981168;1726193915744351050
10;3;6;50000;10;8;6;4182015;1726193915754343878
11;3;6;50000;10;8;6;23303301;1726193915764337304
12;3;6;50000;10;8;6;14171739;1726193915774357303
13;3;6;50000;10;8;6;7780572;1726193915784339203
14;3;6;50000;10;8;6;5144132;1726193915794366780
15;3;6;50000;10;8;6;5227419;1726193915804326621
16;3;6;50000;10;8;6;4934217;1726193915814360342
17;3;6;50000;10;8;6;4386299;1726193915824282037
18;3;6;50000;10;8;6;7659703;1726193915834372060
19;3;6;50000;10;8;6;7785399;1726193915844301331
20;3;6;50000;10;8;6;5843674;1726193915854387549
21;3;6;50000;10;8;6;5243333;1726193915864316211
22;3;6;50000;10;8;6;5210911;1726193915874305852
23;3;6;50000;10;8;6;5328387;1726193915884311480
24;3;6;50000;10;8;6;4956759;1726193915894362624
25;3;6;50000;10;8;6;13309212;1726193915904330849
26;3;6;50000;10;8;6;5857623;1726193915914387929
27;3;6;50000;10;8;6;7746240;1726193915924353263
28;3;6;50000;10;8;6;4978138;1726193915934371804
29;3;6;50000;10;8;6;6819198;1726193915944334899
30;3;6;50000;10;8;6;5104832;1726193915954331125
31;3;6;50000;10;8;6;4845937;1726193915964411782
32;3;6;50000;10;8;6;3218819;1726193915974469558
33;3;6;50000;10;8;6;8802573;1726193915984401150
34;3;6;50000;10;8;6;3108616;1726193915994333225
35;3;6;50000;10;8;6;4232267;1726193916004349606
36;3;6;50000;10;8;6;8709186;1726193916014370300
37;3;6;50000;10;8;6;3092876;1726193916024355671
38;3;6;50000;10;8;6;7185416;1726193916034339283
39;3;6;50000;10;8;6;4959970;1726193916044329709
40;3;6;50000;10;8;6;4958554;1726193916054355929
41;3;6;50000;10;8;6;7638545;1726193916064284756
42;3;6;50000;10;8;6;5980288;1726193916074389887
43;3;6;50000;10;8;6;7755855;1726193916084279543
44;3;6;50000;10;8;6;4971769;1726193916094377715
45;3;6;50000;10;8;6;6806151;1726193916104368359
46;3;6;50000;10;8;6;5852544;1726193916114378978
47;3;6;50000;10;8;6;5874004;1726193916124315889
48;3;6;50000;10;8;6;5172793;1726193916134317422
49;3;6;50000;10;8;6;4114936;1726193916144368389
50;3;6;50000;10;8;6;6003050;1726193916154342559
51;3;6;50000;10;8;6;7682087;1726193916164336390
52;3;6;50000;10;8;6;5358046;1726193916174292768
53;3;6;50000;10;8;6;4946067;1726193916184370432
54;3;6;50000;10;8;6;4989935;1726193916194352630
55;3;6;50000;10;8;6;7650831;1726193916204354702
56;3;6;50000;10;8;6;5944605;1726193916214350442
57;3;6;50000;10;8;6;5827986;1726193916224348645
58;3;6;50000;10;8;6;5215732;1726193916234327484
59;3;6;50000;10;8;6;5957670;1726193916244322541
60;3;6;50000;10;8;6;6019589;1726193916254304896
61;3;6;50000;10;8;6;6920830;1726193916264397103
62;3;6;50000;10;8;6;5862479;1726193916274422374
63;3;6;50000;10;8;6;5797805;1726193916284391691
64;3;6;50000;10;8;6;5801215;1726193916294391235
65;3;6;50000;10;8;6;5753007;1726193916304426760
66;3;6;50000;10;8;6;5838391;1726193916314382051
67;3;6;50000;10;8;6;5825484;1726193916324395617
68;3;6;50000;10;8;6;5824368;1726193916334385268
69;3;6;50000;10;8;6;5828854;1726193916344399458
70;3;6;50000;10;8;6;5144195;1726193916354337288
71;3;6;50000;10;8;6;4069978;1726193916364384875
72;3;6;50000;10;8;6;5896187;1726193916374379328
73;3;6;50000;10;8;6;8417496;1726193916384435032
74;3;6;50000;10;8;6;4805428;1726193916394335162
75;3;6;50000;10;8;6;4892604;1726193916404363708
76;3;6;50000;10;8;6;4892301;1726193916414425922
77;3;6;50000;10;8;6;7933202;1726193916424351165
78;3;6;50000;10;8;6;6042280;1726193916434309885
79;3;6;50000;10;8;6;6810333;1726193916444329365
80;3;6;50000;10;8;6;5072151;1726193916454359203
81;3;6;50000;10;8;6;4109831;1726193916464389030
82;3;6;50000;10;8;6;5938625;1726193916474370791
83;3;6;50000;10;8;6;7761530;1726193916484357023
84;3;6;50000;10;8;6;6042075;1726193916494306313
85;3;6;50000;10;8;6;5853295;1726193916504420166
86;3;6;50000;10;8;6;6626571;1726193916514428912
87;3;6;50000;10;8;6;4551318;1726193916524343960
88;3;6;50000;10;8;6;4883328;1726193916534388067
89;3;6;50000;10;8;6;4122961;1726193916544410541
90;3;6;50000;10;8;6;8474493;1726193916554391600
91;3;6;50000;10;8;6;5842651;1726193916564342227
92;3;6;50000;10;8;6;5845514;1726193916574386615
93;3;6;50000;10;8;6;5805726;1726193916584380698
94;3;6;50000;10;8;6;6013960;1726193916594390343
95;3;6;50000;10;8;6;4918197;1726193916604384519
96;3;6;50000;10;8;6;5284526;1726193916614340969
97;3;6;50000;10;8;6;4081116;1726193916624383914
98;3;6;50000;10;8;6;5045073;1726193916634379937
99;3;0;50000;10;8;6;0;0
0;3;7;50000;10;8;6;4814852;1726193915654785042
1;3;7;50000;10;8;6;6307908;1726193915664556074
2;3;7;50000;10;8;6;6021793;1726193915674539574
3;3;7;50000;10;8;6;8913370;1726193915684685405
4;3;7;50000;10;8;6;4916360;1726193915694320135
5;3;7;50000;10;8;6;4163384;1726193915704337442
6;3;7;50000;10;8;6;5830189;1726193915714348598
7;3;7;50000;10;8;6;9520441;1726193915724363209
8;3;7;50000;10;8;6;5498412;1726193915734310674
9;3;7;50000;10;8;6;5832438;1726193915744374369
10;3;7;50000;10;8;6;5017456;1726193915754368829
11;3;7;50000;10;8;6;6768347;1726193915764359234
12;3;7;50000;10;8;6;6870427;1726193915774384818
13;3;7;50000;10;8;6;8621567;1726193915784366792
14;3;7;50000;10;8;6;6013152;1726193915794392556
15;3;7;50000;10;8;6;6076813;1726193915804355084
16;3;7;50000;10;8;6;5812914;1726193915814387026
17;3;7;50000;10;8;6;5225986;1726193915824306191
18;3;7;50000;10;8;6;8495340;1726193915834394762
19;3;7;50000;10;8;6;8618709;1726193915844326467
20;3;7;50000;10;8;6;6696350;1726193915854409593
21;3;7;50000;10;8;6;6103045;1726193915864340558
22;3;7;50000;10;8;6;6073549;1726193915874330839
23;3;7;50000;10;8;6;6058097;1726193915884334572
24;3;7;50000;10;8;6;5906019;1726193915894387282
25;3;7;50000;10;8;6;8553304;1726193915904355648
26;3;7;50000;10;8;6;6729340;1726193915914410202
27;3;7;50000;10;8;6;8587059;1726193915924377718
28;3;7;50000;10;8;6;5846613;1726193915934393179
29;3;7;50000;10;8;6;7680976;1726193915944359425
30;3;7;50000;10;8;6;5943799;1726193915954354755
31;3;7;50000;10;8;6;5733485;1726193915964450157
32;3;7;50000;10;8;6;4036457;1726193915974490685
33;3;7;50000;10;8;6;9586218;1726193915984452519
34;3;7;50000;10;8;6;3920491;1726193915994354434
35;3;7;50000;10;8;6;5046099;1726193916004374033
36;3;7;50000;10;8;6;9548834;1726193916014413832
37;3;7;50000;10;8;6;3953427;1726193916024376317
38;3;7;50000;10;8;6;8017897;1726193916034361129
39;3;7;50000;10;8;6;5832602;1726193916044405700
40;3;7;50000;10;8;6;5839371;1726193916054381913
41;3;7;50000;10;8;6;8475189;1726193916064309377
42;3;7;50000;10;8;6;6833008;1726193916074414324
43;3;7;50000;10;8;6;8582874;1726193916084314820
44;3;7;50000;10;8;6;5823070;1726193916094402503
45;3;7;50000;10;8;6;7675393;1726193916104394115
46;3;7;50000;10;8;6;6700970;1726193916114399269
47;3;7;50000;10;8;6;6748282;1726193916124336455
48;3;7;50000;10;8;6;6037235;1726193916134338204
49;3;7;50000;10;8;6;4947627;1726193916144393841
50;3;7;50000;10;8;6;6849855;1726193916154367652
51;3;7;50000;10;8;6;8514379;1726193916164359452
52;3;7;50000;10;8;6;6176244;1726193916174317097
53;3;7;50000;10;8;6;5827787;1726193916184395467
54;3;7;50000;10;8;6;5841066;1726193916194378551
55;3;7;50000;10;8;6;8481176;1726193916204380705
56;3;7;50000;10;8;6;6820717;1726193916214378729
57;3;7;50000;10;8;6;6670089;1726193916224373355
58;3;7;50000;10;8;6;6064093;1726193916234351135
59;3;7;50000;10;8;6;6801369;1726193916244346451
60;3;7;50000;10;8;6;6873812;1726193916254341289
61;3;7;50000;10;8;6;7754633;1726193916264442621
62;3;7;50000;10;8;6;6652348;1726193916274483768
63;3;7;50000;10;8;6;6572339;1726193916284456233
64;3;7;50000;10;8;6;6592967;1726193916294455666
65;3;7;50000;10;8;6;6532795;1726193916304485206
66;3;7;50000;10;8;6;6643762;1726193916314434006
67;3;7;50000;10;8;6;6592914;1726193916324472432
68;3;7;50000;10;8;6;6606072;1726193916334450225
69;3;7;50000;10;8;6;6654598;1726193916344420636
70;3;7;50000;10;8;6;5963461;1726193916354370946
71;3;7;50000;10;8;6;4856040;1726193916364430758
72;3;7;50000;10;8;6;6790670;1726193916374432080
73;3;7;50000;10;8;6;9197662;1726193916384489155
74;3;7;50000;10;8;6;5627998;1726193916394370567
75;3;7;50000;10;8;6;5781097;1726193916404399933
76;3;7;50000;10;8;6;5802061;1726193916414462348
77;3;7;50000;10;8;6;8736597;1726193916424379268
78;3;7;50000;10;8;6;6868533;1726193916434344348
79;3;7;50000;10;8;6;7658705;1726193916444381893
80;3;7;50000;10;8;6;5919871;1726193916454380461
81;3;7;50000;10;8;6;4895228;1726193916464432932
82;3;7;50000;10;8;6;6814371;1726193916474437799
83;3;7;50000;10;8;6;8573917;1726193916484378616
84;3;7;50000;10;8;6;6878045;1726193916494343151
85;3;7;50000;10;8;6;6662007;1726193916504488887
86;3;7;50000;10;8;6;7425987;1726193916514465728
87;3;7;50000;10;8;6;5343551;1726193916524381459
88;3;7;50000;10;8;6;5786285;1726193916534410204
89;3;7;50000;10;8;6;4889353;1726193916544480688
90;3;7;50000;10;8;6;9257571;1726193916554440744
91;3;7;50000;10;8;6;6635947;1726193916564386829
92;3;7;50000;10;8;6;6666176;1726193916574439360
93;3;7;50000;10;8;6;6594092;1726193916584427833
94;3;7;50000;10;8;6;6817906;1726193916594438918
95;3;7;50000;10;8;6;5757824;1726193916604441994
96;3;7;50000;10;8;6;6014858;1726193916614363310
97;3;7;50000;10;8;6;4867832;1726193916624431490
98;3;7;50000;10;8;6;5895688;1726193916634423769
99;3;0;50000;10;8;6;0;0
0;4;0;50000;10;8;6;0;0
1;4;0;50000;10;8;6;11963988;1726193915664105178
2;4;0;50000;10;8;6;2860410;1726193915674147151
3;4;0;50000;10;8;6;6116286;1726193915684131205
4;4;0;50000;10;8;6;266048;1726193915694125894
5;4;0;50000;10;8;6;867877;1726193915704153044
6;4;0;50000;10;8;6;842898;1726193915714152367
7;4;0;50000;10;8;6;282523;1726193915724160248
8;4;0;50000;10;8;6;561703;1726193915734121355
9;4;0;50000;10;8;6;881582;1726193915744180526
10;4;0;50000;10;8;6;884050;1726193915754185708
11;4;0;50000;10;8;6;851776;1726193915764162315
12;4;0;50000;10;8;6;881911;1726193915774184364
13;4;0;50000;10;8;6;891742;1726193915784160647
14;4;0;50000;10;8;6;262497;1726193915794141345
15;4;0;50000;10;8;6;285688;1726193915804150600
16;4;0;50000;10;8;6;872526;1726193915814189303
17;4;0;50000;10;8;6;269870;1726193915824115241
18;4;0;50000;10;8;6;845571;1726193915834199596
19;4;0;50000;10;8;6;900641;1726193915844128072
20;4;0;50000;10;8;6;872948;1726193915854190923
21;4;0;50000;10;8;6;288040;1726193915864150621
22;4;0;50000;10;8;6;280266;1726193915874140507
23;4;0;50000;10;8;6;409811;1726193915884147119
24;4;0;50000;10;8;6;879594;1726193915894191190
25;4;0;50000;10;8;6;870197;1726193915904160913
26;4;0;50000;10;8;6;845643;1726193915914205377
27;4;0;50000;10;8;6;897092;1726193915924175815
28;4;0;50000;10;8;6;844665;1726193915934200249
29;4;0;50000;10;8;6;875866;1726193915944182050
30;4;0;50000;10;8;6;277577;1726193915954120046
31;4;0;50000;10;8;6;934297;1726193915964182489
32;4;0;50000;10;8;6;976050;1726193915974204658
33;4;0;50000;10;8;6;962234;1726193915984198403
34;4;0;50000;10;8;6;0;0
35;4;0;50000;10;8;6;11117878;1726193916004186457
36;4;0;50000;10;8;6;3777380;1726193916014197487
37;4;0;50000;10;8;6;848489;1726193916024148850
38;4;0;50000;10;8;6;274864;1726193916034145310
39;4;0;50000;10;8;6;931929;1726193916044149640
40;4;0;50000;10;8;6;871937;1726193916054185542
41;4;0;50000;10;8;6;846185;1726193916064117124
42;4;0;50000;10;8;6;861228;1726193916074202753
43;4;0;50000;10;8;6;924722;1726193916084071261
44;4;0;50000;10;8;6;873986;1726193916094202196
45;4;0;50000;10;8;6;880347;1726193916104192152
46;4;0;50000;10;8;6;846877;1726193916114204789
47;4;0;50000;10;8;6;847327;1726193916124145083
48;4;0;50000;10;8;6;246282;1726193916134151157
49;4;0;50000;10;8;6;878222;1726193916144198849
50;4;0;50000;10;8;6;887664;1726193916154185115
51;4;0;50000;10;8;6;849791;1726193916164150893
52;4;0;50000;10;8;6;410480;1726193916174125287
53;4;0;50000;10;8;6;842431;1726193916184201191
54;4;0;50000;10;8;6;875090;1726193916194183030
55;4;0;50000;10;8;6;876877;1726193916204182434
56;4;0;50000;10;8;6;870862;1726193916214185275
57;4;0;50000;10;8;6;875415;1726193916224171847
58;4;0;50000;10;8;6;284559;1726193916234150199
59;4;0;50000;10;8;6;979580;1726193916244154960
60;4;0;50000;10;8;6;309603;1726193916254118953
61;4;0;50000;10;8;6;922861;1726193916264192834
62;4;0;50000;10;8;6;940091;1726193916274191453
63;4;0;50000;10;8;6;927262;1726193916284188306
64;4;0;50000;10;8;6;924705;1726193916294193741
65;4;0;50000;10;8;6;954243;1726193916304185210
66;4;0;50000;10;8;6;952871;1726193916314182800
67;4;0;50000;10;8;6;929306;1726193916324191847
68;4;0;50000;10;8;6;925097;1726193916334187166
69;4;0;50000;10;8;6;940127;1726193916344192117
70;4;0;50000;10;8;6;304337;1726193916354149163
71;4;0;50000;10;8;6;922911;1726193916364183739
72;4;0;50000;10;8;6;995284;1726193916374182593
73;4;0;50000;10;8;6;982340;1726193916384191328
74;4;0;50000;10;8;6;855147;1726193916394148973
75;4;0;50000;10;8;6;908515;1726193916404144395
76;4;0;50000;10;8;6;961363;1726193916414187998
77;4;0;50000;10;8;6;316089;1726193916424146110
78;4;0;50000;10;8;6;310263;1726193916434119995
79;4;0;50000;10;8;6;935969;1726193916444123509
80;4;0;50000;10;8;6;315098;1726193916454151502
81;4;0;50000;10;8;6;974733;1726193916464189447
82;4;0;50000;10;8;6;964240;1726193916474187565
83;4;0;50000;10;8;6;319736;1726193916484148869
84;4;0;50000;10;8;6;308595;1726193916494117578
85;4;0;50000;10;8;6;997598;1726193916504199271
86;4;0;50000;10;8;6;899987;1726193916514204907
87;4;0;50000;10;8;6;617141;1726193916524149688
88;4;0;50000;10;8;6;923656;1726193916534190082
89;4;0;50000;10;8;6;979223;1726193916544188949
90;4;0;50000;10;8;6;972955;1726193916554191423
91;4;0;50000;10;8;6;908086;1726193916564146706
92;4;0;50000;10;8;6;925918;1726193916574183834
93;4;0;50000;10;8;6;929527;1726193916584181983
94;4;0;50000;10;8;6;930715;1726193916594189072
95;4;0;50000;10;8;6;928699;1726193916604161227
96;4;0;50000;10;8;6;424462;1726193916614145967
97;4;0;50000;10;8;6;927489;1726193916624183942
98;4;0;50000;10;8;6;929943;1726193916634184914
99;4;0;50000;10;8;6;1019415;1726193916644218669
0;4;1;50000;10;8;6;30341785;1726193915654547744
1;4;1;50000;10;8;6;22506982;1726193915664202356
2;4;1;50000;10;8;6;14250770;1726193915674240514
3;4;1;50000;10;8;6;42592649;1726193915684339694
4;4;1;50000;10;8;6;33658708;1726193915694169718
5;4;1;50000;10;8;6;24512267;1726193915704196492
6;4;1;50000;10;8;6;15373702;1726193915714198881
7;4;1;50000;10;8;6;7221661;1726193915724207067
8;4;1;50000;10;8;6;1425087;1726193915734165113
9;4;1;50000;10;8;6;1738817;1726193915744227618
10;4;1;50000;10;8;6;1774300;1726193915754229232
11;4;1;50000;10;8;6;4355112;1726193915764214775
12;4;1;50000;10;8;6;1786858;1726193915774231325
13;4;1;50000;10;8;6;1756296;1726193915784207282
14;4;1;50000;10;8;6;1085275;1726193915794210540
15;4;1;50000;10;8;6;1133611;1726193915804200365
16;4;1;50000;10;8;6;2630865;1726193915814236537
17;4;1;50000;10;8;6;1135280;1726193915824161634
18;4;1;50000;10;8;6;4405225;1726193915834250276
19;4;1;50000;10;8;6;1779918;1726193915844178559
20;4;1;50000;10;8;6;1752408;1726193915854240077
21;4;1;50000;10;8;6;1145033;1726193915864197441
22;4;1;50000;10;8;6;1132572;1726193915874186487
23;4;1;50000;10;8;6;1261465;1726193915884192228
24;4;1;50000;10;8;6;1768015;1726193915894237000
25;4;1;50000;10;8;6;6189688;1726193915904207128
26;4;1;50000;10;8;6;1735334;1726193915914260316
27;4;1;50000;10;8;6;1771542;1726193915924225001
28;4;1;50000;10;8;6;1803130;1726193915934248629
29;4;1;50000;10;8;6;3526019;1726193915944227187
30;4;1;50000;10;8;6;1120385;1726193915954167141
31;4;1;50000;10;8;6;1787863;1726193915964225577
32;4;1;50000;10;8;6;1839668;1726193915974252917
33;4;1;50000;10;8;6;5469867;1726193915984243385
34;4;0;50000;10;8;6;0;0
35;4;1;50000;10;8;6;12035017;1726193916004228674
36;4;1;50000;10;8;6;4573079;1726193916014243267
37;4;1;50000;10;8;6;1682982;1726193916024195362
38;4;1;50000;10;8;6;1119611;1726193916034189819
39;4;1;50000;10;8;6;1757711;1726193916044195973
40;4;1;50000;10;8;6;1739408;1726193916054233091
41;4;1;50000;10;8;6;1704158;1726193916064164316
42;4;1;50000;10;8;6;1745934;1726193916074254554
43;4;1;50000;10;8;6;1814350;1726193916084132502
44;4;1;50000;10;8;6;1759393;1726193916094251766
45;4;1;50000;10;8;6;1781051;1726193916104241033
46;4;1;50000;10;8;6;1736115;1726193916114254140
47;4;1;50000;10;8;6;1749047;1726193916124193829
48;4;1;50000;10;8;6;1100177;1726193916134198855
49;4;1;50000;10;8;6;1751146;1726193916144244219
50;4;1;50000;10;8;6;1803877;1726193916154228792
51;4;1;50000;10;8;6;4387127;1726193916164204855
52;4;1;50000;10;8;6;1277187;1726193916174173958
53;4;1;50000;10;8;6;1727662;1726193916184251085
54;4;1;50000;10;8;6;1760413;1726193916194226932
55;4;1;50000;10;8;6;4393181;1726193916204231586
56;4;1;50000;10;8;6;1764807;1726193916214228679
57;4;1;50000;10;8;6;1751681;1726193916224219310
58;4;1;50000;10;8;6;1135483;1726193916234192614
59;4;1;50000;10;8;6;2693844;1726193916244199565
60;4;1;50000;10;8;6;1142332;1726193916254164626
61;4;1;50000;10;8;6;1812029;1726193916264242343
62;4;1;50000;10;8;6;1898863;1726193916274235311
63;4;1;50000;10;8;6;1839284;1726193916284235692
64;4;1;50000;10;8;6;1820995;1726193916294236935
65;4;1;50000;10;8;6;1782698;1726193916304231626
66;4;1;50000;10;8;6;1901758;1726193916314226705
67;4;1;50000;10;8;6;1868971;1726193916324237052
68;4;1;50000;10;8;6;1864036;1726193916334229627
69;4;1;50000;10;8;6;1819252;1726193916344238986
70;4;1;50000;10;8;6;1137388;1726193916354193724
71;4;1;50000;10;8;6;1764654;1726193916364231012
72;4;1;50000;10;8;6;1910146;1726193916374226738
73;4;1;50000;10;8;6;1806928;1726193916384242379
74;4;1;50000;10;8;6;1701668;1726193916394193449
75;4;1;50000;10;8;6;1827931;1726193916404189967
76;4;1;50000;10;8;6;1835363;1726193916414233648
77;4;1;50000;10;8;6;1195836;1726193916424193779
78;4;1;50000;10;8;6;1146506;1726193916434165222
79;4;1;50000;10;8;6;1775646;1726193916444169593
80;4;1;50000;10;8;6;1132616;1726193916454198598
81;4;1;50000;10;8;6;1844329;1726193916464234933
82;4;1;50000;10;8;6;1889337;1726193916474232674
83;4;1;50000;10;8;6;1164362;1726193916484196573
84;4;1;50000;10;8;6;1149673;1726193916494165205
85;4;1;50000;10;8;6;1857740;1726193916504242414
86;4;1;50000;10;8;6;1773785;1726193916514250278
87;4;1;50000;10;8;6;1453576;1726193916524197497
88;4;1;50000;10;8;6;1769848;1726193916534235603
89;4;1;50000;10;8;6;1836376;1726193916544234854
90;4;1;50000;10;8;6;5361372;1726193916554236800
91;4;1;50000;10;8;6;1824940;1726193916564194349
92;4;1;50000;10;8;6;1843063;1726193916574227182
93;4;1;50000;10;8;6;1810132;1726193916584225420
94;4;1;50000;10;8;6;1908602;1726193916594232595
95;4;1;50000;10;8;6;1812359;1726193916604206923
96;4;1;50000;10;8;6;1294336;1726193916614191170
97;4;1;50000;10;8;6;1783455;1726193916624228686
98;4;1;50000;10;8;6;1909701;1726193916634227163
99;4;1;50000;10;8;6;1984163;1726193916644270945
0;4;2;50000;10;8;6;31201941;1726193915654606895
1;4;2;50000;10;8;6;23340716;1726193915664251460
2;4;2;50000;10;8;6;15086357;1726193915674283799
3;4;2;50000;10;8;6;15874045;1726193915684460094
4;4;2;50000;10;8;6;17105183;1726193915694192975
5;4;2;50000;10;8;6;7966279;1726193915704219027
