Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;36;0;10000;10;1;60;2514124;1726090468922926618
2;36;0;10000;10;1;60;3175542;1726090468932916138
3;36;0;10000;10;1;60;2470457;1726090468942900354
4;36;0;10000;10;1;60;2854324;1726090468952876303
5;36;0;10000;10;1;60;1492025;1726090468962911614
6;36;0;10000;10;1;60;1067175;1726090468972892463
7;36;0;10000;10;1;60;1723627;1726090468982921569
8;36;0;10000;10;1;60;1744532;1726090468992916971
9;36;0;10000;10;1;60;834930;1726090469002915555
10;36;0;10000;10;1;60;1741535;1726090469012919051
11;36;0;10000;10;1;60;1542503;1726090469022918010
12;36;0;10000;10;1;60;1542081;1726090469032918991
13;36;0;10000;10;1;60;1708039;1726090469042857963
14;36;0;10000;10;1;60;879928;1726090469052889188
15;36;0;10000;10;1;60;780651;1726090469062922425
16;36;0;10000;10;1;60;1022963;1726090469072917991
17;36;0;10000;10;1;60;1694065;1726090469082919412
18;36;0;10000;10;1;60;1728713;1726090469092919119
19;36;0;10000;10;1;60;1234237;1726090469102920711
20;36;0;10000;10;1;60;1711096;1726090469112920781
21;36;0;10000;10;1;60;1663681;1726090469122921288
22;36;0;10000;10;1;60;939327;1726090469132919902
23;36;0;10000;10;1;60;1686604;1726090469142925947
24;36;0;10000;10;1;60;1697665;1726090469152919735
25;36;0;10000;10;1;60;1681091;1726090469162922086
26;36;0;10000;10;1;60;1362811;1726090469172920240
27;36;0;10000;10;1;60;1679733;1726090469182920410
28;36;0;10000;10;1;60;1560511;1726090469192921216
29;36;0;10000;10;1;60;1689606;1726090469202923027
30;36;0;10000;10;1;60;1641621;1726090469212920802
31;36;0;10000;10;1;60;988809;1726090469222925288
32;36;0;10000;10;1;60;1706383;1726090469232920000
33;36;0;10000;10;1;60;1584633;1726090469242922182
34;36;0;10000;10;1;60;1698244;1726090469252917242
35;36;0;10000;10;1;60;1576205;1726090469262929231
36;36;0;10000;10;1;60;1505681;1726090469272930620
37;36;0;10000;10;1;60;1707453;1726090469282927607
38;36;0;10000;10;1;60;1536067;1726090469292927923
39;36;0;10000;10;1;60;1577492;1726090469302926328
40;36;0;10000;10;1;60;1585670;1726090469312929381
41;36;0;10000;10;1;60;1579339;1726090469322930697
42;36;0;10000;10;1;60;1528181;1726090469332927582
43;36;0;10000;10;1;60;1654814;1726090469342929196
44;36;0;10000;10;1;60;1621792;1726090469352929403
45;36;0;10000;10;1;60;1264482;1726090469362921844
46;36;0;10000;10;1;60;1699429;1726090469372922146
47;36;0;10000;10;1;60;1030372;1726090469382922251
48;36;0;10000;10;1;60;1701343;1726090469392921857
49;36;0;10000;10;1;60;815222;1726090469402920731
50;36;0;10000;10;1;60;1083960;1726090469412920960
51;36;0;10000;10;1;60;977961;1726090469422921997
52;36;0;10000;10;1;60;1687773;1726090469432919993
53;36;0;10000;10;1;60;1682162;1726090469442922444
54;36;0;10000;10;1;60;1701701;1726090469452921223
55;36;0;10000;10;1;60;1637552;1726090469462935278
56;36;0;10000;10;1;60;1401716;1726090469472929193
57;36;0;10000;10;1;60;1650039;1726090469482927746
58;36;0;10000;10;1;60;1592188;1726090469492934056
59;36;0;10000;10;1;60;1651490;1726090469502929579
60;36;0;10000;10;1;60;1611935;1726090469512928682
61;36;0;10000;10;1;60;607216;1726090469522895721
62;36;0;10000;10;1;60;2522653;1726090469532881231
63;36;0;10000;10;1;60;2725809;1726090469542892049
64;36;0;10000;10;1;60;1649001;1726090469552884148
65;36;0;10000;10;1;60;1697580;1726090469562922369
66;36;0;10000;10;1;60;1689267;1726090469572918902
67;36;0;10000;10;1;60;1685963;1726090469582922200
68;36;0;10000;10;1;60;1710094;1726090469592925762
69;36;0;10000;10;1;60;1679503;1726090469602924480
70;36;0;10000;10;1;60;1694413;1726090469612917215
71;36;0;10000;10;1;60;1686813;1726090469622925683
72;36;0;10000;10;1;60;1699554;1726090469632916214
73;36;0;10000;10;1;60;1679398;1726090469642926236
74;36;0;10000;10;1;60;1703525;1726090469652923733
75;36;0;10000;10;1;60;1604871;1726090469662931650
76;36;0;10000;10;1;60;1609425;1726090469672931390
77;36;0;10000;10;1;60;1581561;1726090469682928556
78;36;0;10000;10;1;60;1676215;1726090469692930048
79;36;0;10000;10;1;60;1577506;1726090469702933072
80;36;0;10000;10;1;60;1656379;1726090469712934497
81;36;0;10000;10;1;60;1573433;1726090469722933246
82;36;0;10000;10;1;60;1229347;1726090469732930620
83;36;0;10000;10;1;60;1673815;1726090469742931446
84;36;0;10000;10;1;60;1611144;1726090469752931687
85;36;0;10000;10;1;60;1524274;1726090469762931914
86;36;0;10000;10;1;60;1584395;1726090469772931849
87;36;0;10000;10;1;60;1536123;1726090469782933189
88;36;0;10000;10;1;60;1353108;1726090469792930034
89;36;0;10000;10;1;60;1586770;1726090469802929834
90;36;0;10000;10;1;60;1547646;1726090469812930324
91;36;0;10000;10;1;60;1666373;1726090469822931734
92;36;0;10000;10;1;60;1573569;1726090469832930044
93;36;0;10000;10;1;60;1343267;1726090469842931592
94;36;0;10000;10;1;60;1606292;1726090469852933356
95;36;0;10000;10;1;60;1568482;1726090469862933555
96;36;0;10000;10;1;60;1673789;1726090469872930485
97;36;0;10000;10;1;60;1613884;1726090469882934621
98;36;0;10000;10;1;60;1619675;1726090469892931473
99;36;0;10000;10;1;60;1599340;1726090469902931176
0;37;0;10000;10;1;60;3387859;1726090468912919851
1;37;0;10000;10;1;60;2556788;1726090468922926618
2;37;0;10000;10;1;60;3219116;1726090468932916138
3;37;0;10000;10;1;60;2512928;1726090468942900354
4;37;0;10000;10;1;60;2895561;1726090468952876303
5;37;0;10000;10;1;60;1535463;1726090468962911614
6;37;0;10000;10;1;60;1110939;1726090468972892463
7;37;0;10000;10;1;60;1767206;1726090468982921569
8;37;0;10000;10;1;60;1787700;1726090468992916971
9;37;0;10000;10;1;60;878401;1726090469002915555
10;37;0;10000;10;1;60;1784945;1726090469012919051
11;37;0;10000;10;1;60;1585899;1726090469022918010
12;37;0;10000;10;1;60;1585721;1726090469032918991
13;37;0;10000;10;1;60;1751273;1726090469042857963
14;37;0;10000;10;1;60;923440;1726090469052889188
15;37;0;10000;10;1;60;822803;1726090469062922425
16;37;0;10000;10;1;60;1071523;1726090469072917991
17;37;0;10000;10;1;60;1736210;1726090469082919412
18;37;0;10000;10;1;60;1771160;1726090469092919119
19;37;0;10000;10;1;60;1276901;1726090469102920711
20;37;0;10000;10;1;60;1753455;1726090469112920781
21;37;0;10000;10;1;60;1705998;1726090469122921288
22;37;0;10000;10;1;60;994985;1726090469132919902
23;37;0;10000;10;1;60;1728802;1726090469142925947
24;37;0;10000;10;1;60;1739979;1726090469152919735
25;37;0;10000;10;1;60;1723651;1726090469162922086
26;37;0;10000;10;1;60;1405366;1726090469172920240
27;37;0;10000;10;1;60;1722265;1726090469182920410
28;37;0;10000;10;1;60;1603162;1726090469192921216
29;37;0;10000;10;1;60;1731716;1726090469202923027
30;37;0;10000;10;1;60;1683469;1726090469212920802
31;37;0;10000;10;1;60;1031333;1726090469222925288
32;37;0;10000;10;1;60;1748834;1726090469232920000
33;37;0;10000;10;1;60;1626991;1726090469242922182
34;37;0;10000;10;1;60;1740737;1726090469252917242
35;37;0;10000;10;1;60;1617535;1726090469262929231
36;37;0;10000;10;1;60;1547193;1726090469272930620
37;37;0;10000;10;1;60;1748762;1726090469282927607
38;37;0;10000;10;1;60;1577525;1726090469292927923
39;37;0;10000;10;1;60;1619000;1726090469302926328
40;37;0;10000;10;1;60;1626878;1726090469312929381
41;37;0;10000;10;1;60;1620778;1726090469322930697
42;37;0;10000;10;1;60;1569541;1726090469332927582
43;37;0;10000;10;1;60;1696410;1726090469342929196
44;37;0;10000;10;1;60;1663109;1726090469352929403
45;37;0;10000;10;1;60;1306655;1726090469362921844
46;37;0;10000;10;1;60;1741787;1726090469372922146
47;37;0;10000;10;1;60;1072634;1726090469382922251
48;37;0;10000;10;1;60;1743419;1726090469392921857
49;37;0;10000;10;1;60;857359;1726090469402920731
50;37;0;10000;10;1;60;1126154;1726090469412920960
51;37;0;10000;10;1;60;1020344;1726090469422921997
52;37;0;10000;10;1;60;1729921;1726090469432919993
53;37;0;10000;10;1;60;1724775;1726090469442922444
54;37;0;10000;10;1;60;1744221;1726090469452921223
55;37;0;10000;10;1;60;1678732;1726090469462935278
56;37;0;10000;10;1;60;1443481;1726090469472929193
57;37;0;10000;10;1;60;1691633;1726090469482927746
58;37;0;10000;10;1;60;1633610;1726090469492934056
59;37;0;10000;10;1;60;1692908;1726090469502929579
60;37;0;10000;10;1;60;1654534;1726090469512928682
61;37;0;10000;10;1;60;650051;1726090469522895721
62;37;0;10000;10;1;60;2563996;1726090469532881231
63;37;0;10000;10;1;60;2766771;1726090469542892049
64;37;0;10000;10;1;60;1691113;1726090469552884148
65;37;0;10000;10;1;60;1739804;1726090469562922369
66;37;0;10000;10;1;60;1731658;1726090469572918902
67;37;0;10000;10;1;60;1728481;1726090469582922200
68;37;0;10000;10;1;60;1752092;1726090469592925762
69;37;0;10000;10;1;60;1721672;1726090469602924480
70;37;0;10000;10;1;60;1736468;1726090469612917215
71;37;0;10000;10;1;60;1729406;1726090469622925683
72;37;0;10000;10;1;60;1741898;1726090469632916214
73;37;0;10000;10;1;60;1721879;1726090469642926236
74;37;0;10000;10;1;60;1745862;1726090469652923733
75;37;0;10000;10;1;60;1646374;1726090469662931650
76;37;0;10000;10;1;60;1650623;1726090469672931390
77;37;0;10000;10;1;60;1623206;1726090469682928556
78;37;0;10000;10;1;60;1716924;1726090469692930048
79;37;0;10000;10;1;60;1619047;1726090469702933072
80;37;0;10000;10;1;60;1697698;1726090469712934497
81;37;0;10000;10;1;60;1614512;1726090469722933246
82;37;0;10000;10;1;60;1270827;1726090469732930620
83;37;0;10000;10;1;60;1715203;1726090469742931446
84;37;0;10000;10;1;60;1652366;1726090469752931687
85;37;0;10000;10;1;60;1565534;1726090469762931914
86;37;0;10000;10;1;60;1625796;1726090469772931849
87;37;0;10000;10;1;60;1577333;1726090469782933189
88;37;0;10000;10;1;60;1394355;1726090469792930034
89;37;0;10000;10;1;60;1628312;1726090469802929834
90;37;0;10000;10;1;60;1589043;1726090469812930324
91;37;0;10000;10;1;60;1707460;1726090469822931734
92;37;0;10000;10;1;60;1614932;1726090469832930044
93;37;0;10000;10;1;60;1384293;1726090469842931592
94;37;0;10000;10;1;60;1647790;1726090469852933356
95;37;0;10000;10;1;60;1609558;1726090469862933555
96;37;0;10000;10;1;60;1715196;1726090469872930485
97;37;0;10000;10;1;60;1655304;1726090469882934621
98;37;0;10000;10;1;60;1661268;1726090469892931473
99;37;0;10000;10;1;60;1641062;1726090469902931176
0;38;0;10000;10;1;60;3430982;1726090468912919851
1;38;0;10000;10;1;60;2599418;1726090468922926618
2;38;0;10000;10;1;60;3262871;1726090468932916138
3;38;0;10000;10;1;60;2555414;1726090468942900354
4;38;0;10000;10;1;60;261343;1726090468952876303
5;38;0;10000;10;1;60;1579080;1726090468962911614
6;38;0;10000;10;1;60;1154362;1726090468972892463
7;38;0;10000;10;1;60;1810843;1726090468982921569
8;38;0;10000;10;1;60;1831282;1726090468992916971
9;38;0;10000;10;1;60;921783;1726090469002915555
10;38;0;10000;10;1;60;1828573;1726090469012919051
11;38;0;10000;10;1;60;1629447;1726090469022918010
12;38;0;10000;10;1;60;1629072;1726090469032918991
13;38;0;10000;10;1;60;1794782;1726090469042857963
14;38;0;10000;10;1;60;966708;1726090469052889188
15;38;0;10000;10;1;60;865186;1726090469062922425
16;38;0;10000;10;1;60;1126957;1726090469072917991
17;38;0;10000;10;1;60;1778766;1726090469082919412
18;38;0;10000;10;1;60;1813919;1726090469092919119
19;38;0;10000;10;1;60;1319445;1726090469102920711
20;38;0;10000;10;1;60;1795872;1726090469112920781
21;38;0;10000;10;1;60;1748785;1726090469122921288
22;38;0;10000;10;1;60;1042604;1726090469132919902
23;38;0;10000;10;1;60;1770819;1726090469142925947
24;38;0;10000;10;1;60;1782281;1726090469152919735
25;38;0;10000;10;1;60;1766339;1726090469162922086
26;38;0;10000;10;1;60;1447434;1726090469172920240
27;38;0;10000;10;1;60;1764685;1726090469182920410
28;38;0;10000;10;1;60;1645773;1726090469192921216
29;38;0;10000;10;1;60;1774121;1726090469202923027
30;38;0;10000;10;1;60;1726043;1726090469212920802
31;38;0;10000;10;1;60;1073764;1726090469222925288
32;38;0;10000;10;1;60;1791296;1726090469232920000
33;38;0;10000;10;1;60;1668889;1726090469242922182
34;38;0;10000;10;1;60;1783388;1726090469252917242
35;38;0;10000;10;1;60;1659227;1726090469262929231
36;38;0;10000;10;1;60;1588639;1726090469272930620
37;38;0;10000;10;1;60;1790064;1726090469282927607
38;38;0;10000;10;1;60;1618820;1726090469292927923
39;38;0;10000;10;1;60;1660400;1726090469302926328
40;38;0;10000;10;1;60;1668154;1726090469312929381
41;38;0;10000;10;1;60;1662418;1726090469322930697
42;38;0;10000;10;1;60;1611340;1726090469332927582
43;38;0;10000;10;1;60;1737696;1726090469342929196
44;38;0;10000;10;1;60;1704220;1726090469352929403
45;38;0;10000;10;1;60;1348976;1726090469362921844
46;38;0;10000;10;1;60;1784387;1726090469372922146
47;38;0;10000;10;1;60;1114867;1726090469382922251
48;38;0;10000;10;1;60;1786055;1726090469392921857
49;38;0;10000;10;1;60;899933;1726090469402920731
50;38;0;10000;10;1;60;1168601;1726090469412920960
51;38;0;10000;10;1;60;1062672;1726090469422921997
52;38;0;10000;10;1;60;1772346;1726090469432919993
53;38;0;10000;10;1;60;1767028;1726090469442922444
54;38;0;10000;10;1;60;1786990;1726090469452921223
55;38;0;10000;10;1;60;1720105;1726090469462935278
56;38;0;10000;10;1;60;1485080;1726090469472929193
57;38;0;10000;10;1;60;1733273;1726090469482927746
58;38;0;10000;10;1;60;1674990;1726090469492934056
59;38;0;10000;10;1;60;1734197;1726090469502929579
60;38;0;10000;10;1;60;1697097;1726090469512928682
61;38;0;10000;10;1;60;692601;1726090469522895721
62;38;0;10000;10;1;60;2605710;1726090469532881231
63;38;0;10000;10;1;60;202895;1726090469542892049
64;38;0;10000;10;1;60;1733659;1726090469552884148
65;38;0;10000;10;1;60;1781872;1726090469562922369
66;38;0;10000;10;1;60;1773871;1726090469572918902
67;38;0;10000;10;1;60;1771086;1726090469582922200
68;38;0;10000;10;1;60;1794803;1726090469592925762
69;38;0;10000;10;1;60;1764071;1726090469602924480
70;38;0;10000;10;1;60;1778999;1726090469612917215
71;38;0;10000;10;1;60;1771940;1726090469622925683
72;38;0;10000;10;1;60;1784467;1726090469632916214
73;38;0;10000;10;1;60;1764577;1726090469642926236
74;38;0;10000;10;1;60;1788460;1726090469652923733
75;38;0;10000;10;1;60;1687666;1726090469662931650
76;38;0;10000;10;1;60;1691686;1726090469672931390
77;38;0;10000;10;1;60;1665041;1726090469682928556
78;38;0;10000;10;1;60;1758098;1726090469692930048
79;38;0;10000;10;1;60;1660384;1726090469702933072
80;38;0;10000;10;1;60;1739270;1726090469712934497
81;38;0;10000;10;1;60;1655409;1726090469722933246
82;38;0;10000;10;1;60;1312251;1726090469732930620
83;38;0;10000;10;1;60;1756451;1726090469742931446
84;38;0;10000;10;1;60;1693678;1726090469752931687
85;38;0;10000;10;1;60;1606549;1726090469762931914
86;38;0;10000;10;1;60;1667261;1726090469772931849
87;38;0;10000;10;1;60;1618763;1726090469782933189
88;38;0;10000;10;1;60;1435535;1726090469792930034
89;38;0;10000;10;1;60;1669961;1726090469802929834
90;38;0;10000;10;1;60;1630854;1726090469812930324
91;38;0;10000;10;1;60;1748786;1726090469822931734
92;38;0;10000;10;1;60;1656496;1726090469832930044
93;38;0;10000;10;1;60;1425959;1726090469842931592
94;38;0;10000;10;1;60;1688781;1726090469852933356
95;38;0;10000;10;1;60;1650817;1726090469862933555
96;38;0;10000;10;1;60;1756379;1726090469872930485
97;38;0;10000;10;1;60;1696811;1726090469882934621
98;38;0;10000;10;1;60;1702650;1726090469892931473
99;38;0;10000;10;1;60;1682593;1726090469902931176
0;39;0;10000;10;1;60;3474216;1726090468912919851
1;39;0;10000;10;1;60;2642729;1726090468922926618
2;39;0;10000;10;1;60;3306504;1726090468932916138
3;39;0;10000;10;1;60;2598042;1726090468942900354
4;39;0;10000;10;1;60;312114;1726090468952876303
5;39;0;10000;10;1;60;1622743;1726090468962911614
6;39;0;10000;10;1;60;1197756;1726090468972892463
7;39;0;10000;10;1;60;1854552;1726090468982921569
8;39;0;10000;10;1;60;1874692;1726090468992916971
9;39;0;10000;10;1;60;965390;1726090469002915555
10;39;0;10000;10;1;60;1872511;1726090469012919051
11;39;0;10000;10;1;60;1673065;1726090469022918010
12;39;0;10000;10;1;60;1672775;1726090469032918991
13;39;0;10000;10;1;60;1838504;1726090469042857963
14;39;0;10000;10;1;60;1025706;1726090469052889188
15;39;0;10000;10;1;60;907355;1726090469062922425
16;39;0;10000;10;1;60;1169695;1726090469072917991
17;39;0;10000;10;1;60;1821654;1726090469082919412
18;39;0;10000;10;1;60;1856562;1726090469092919119
19;39;0;10000;10;1;60;1362351;1726090469102920711
20;39;0;10000;10;1;60;1838617;1726090469112920781
21;39;0;10000;10;1;60;1791434;1726090469122921288
22;39;0;10000;10;1;60;1085584;1726090469132919902
23;39;0;10000;10;1;60;1813223;1726090469142925947
24;39;0;10000;10;1;60;1825012;1726090469152919735
25;39;0;10000;10;1;60;1808915;1726090469162922086
26;39;0;10000;10;1;60;1489978;1726090469172920240
27;39;0;10000;10;1;60;1807016;1726090469182920410
28;39;0;10000;10;1;60;1688283;1726090469192921216
29;39;0;10000;10;1;60;1816385;1726090469202923027
30;39;0;10000;10;1;60;1768294;1726090469212920802
31;39;0;10000;10;1;60;1116573;1726090469222925288
32;39;0;10000;10;1;60;1833459;1726090469232920000
33;39;0;10000;10;1;60;1711590;1726090469242922182
34;39;0;10000;10;1;60;1825641;1726090469252917242
35;39;0;10000;10;1;60;1700701;1726090469262929231
36;39;0;10000;10;1;60;1629883;1726090469272930620
37;39;0;10000;10;1;60;1831389;1726090469282927607
38;39;0;10000;10;1;60;1660510;1726090469292927923
39;39;0;10000;10;1;60;1701773;1726090469302926328
40;39;0;10000;10;1;60;1709517;1726090469312929381
41;39;0;10000;10;1;60;1704058;1726090469322930697
42;39;0;10000;10;1;60;1652989;1726090469332927582
43;39;0;10000;10;1;60;1779534;1726090469342929196
44;39;0;10000;10;1;60;1745514;1726090469352929403
45;39;0;10000;10;1;60;1391658;1726090469362921844
46;39;0;10000;10;1;60;1826930;1726090469372922146
47;39;0;10000;10;1;60;1157298;1726090469382922251
48;39;0;10000;10;1;60;1828634;1726090469392921857
49;39;0;10000;10;1;60;942281;1726090469402920731
50;39;0;10000;10;1;60;1211478;1726090469412920960
51;39;0;10000;10;1;60;1105360;1726090469422921997
52;39;0;10000;10;1;60;1814720;1726090469432919993
53;39;0;10000;10;1;60;1809748;1726090469442922444
54;39;0;10000;10;1;60;1829792;1726090469452921223
55;39;0;10000;10;1;60;1761560;1726090469462935278
56;39;0;10000;10;1;60;1526304;1726090469472929193
57;39;0;10000;10;1;60;1774983;1726090469482927746
58;39;0;10000;10;1;60;1716430;1726090469492934056
59;39;0;10000;10;1;60;1775888;1726090469502929579
60;39;0;10000;10;1;60;1739712;1726090469512928682
61;39;0;10000;10;1;60;735113;1726090469522895721
62;39;0;10000;10;1;60;2647623;1726090469532881231
63;39;0;10000;10;1;60;253018;1726090469542892049
64;39;0;10000;10;1;60;1776337;1726090469552884148
65;39;0;10000;10;1;60;1824555;1726090469562922369
66;39;0;10000;10;1;60;1816352;1726090469572918902
67;39;0;10000;10;1;60;1813729;1726090469582922200
68;39;0;10000;10;1;60;1837544;1726090469592925762
69;39;0;10000;10;1;60;1806823;1726090469602924480
70;39;0;10000;10;1;60;1821793;1726090469612917215
71;39;0;10000;10;1;60;1814463;1726090469622925683
72;39;0;10000;10;1;60;1826933;1726090469632916214
73;39;0;10000;10;1;60;1807115;1726090469642926236
74;39;0;10000;10;1;60;1831036;1726090469652923733
75;39;0;10000;10;1;60;1729407;1726090469662931650
76;39;0;10000;10;1;60;1733077;1726090469672931390
77;39;0;10000;10;1;60;1706754;1726090469682928556
78;39;0;10000;10;1;60;1799636;1726090469692930048
79;39;0;10000;10;1;60;1701790;1726090469702933072
80;39;0;10000;10;1;60;1780634;1726090469712934497
81;39;0;10000;10;1;60;1697386;1726090469722933246
82;39;0;10000;10;1;60;1353818;1726090469732930620
83;39;0;10000;10;1;60;1798071;1726090469742931446
84;39;0;10000;10;1;60;1734943;1726090469752931687
85;39;0;10000;10;1;60;1647931;1726090469762931914
86;39;0;10000;10;1;60;1708940;1726090469772931849
