Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;5;0;500000;10;8;9;0;0
23;5;0;500000;10;8;9;0;0
24;5;0;500000;10;8;9;0;0
25;5;0;500000;10;8;9;0;0
26;5;0;500000;10;8;9;0;0
27;5;0;500000;10;8;9;0;0
28;5;0;500000;10;8;9;0;0
29;5;0;500000;10;8;9;0;0
30;5;0;500000;10;8;9;0;0
31;5;0;500000;10;8;9;0;0
32;5;0;500000;10;8;9;0;0
33;5;0;500000;10;8;9;0;0
34;5;0;500000;10;8;9;0;0
35;5;0;500000;10;8;9;0;0
36;5;0;500000;10;8;9;0;0
37;5;0;500000;10;8;9;0;0
38;5;0;500000;10;8;9;0;0
39;5;0;500000;10;8;9;0;0
40;5;0;500000;10;8;9;0;0
41;5;0;500000;10;8;9;0;0
42;5;0;500000;10;8;9;0;0
43;5;0;500000;10;8;9;0;0
44;5;0;500000;10;8;9;0;0
45;5;0;500000;10;8;9;0;0
46;5;0;500000;10;8;9;0;0
47;5;0;500000;10;8;9;0;0
48;5;0;500000;10;8;9;0;0
49;5;0;500000;10;8;9;0;0
50;5;0;500000;10;8;9;0;0
51;5;0;500000;10;8;9;0;0
52;5;0;500000;10;8;9;0;0
53;5;0;500000;10;8;9;0;0
54;5;0;500000;10;8;9;0;0
55;5;0;500000;10;8;9;0;0
56;5;0;500000;10;8;9;0;0
57;5;0;500000;10;8;9;0;0
58;5;0;500000;10;8;9;0;0
59;5;0;500000;10;8;9;0;0
60;5;0;500000;10;8;9;0;0
61;5;0;500000;10;8;9;0;0
62;5;0;500000;10;8;9;0;0
63;5;0;500000;10;8;9;0;0
64;5;0;500000;10;8;9;0;0
65;5;0;500000;10;8;9;0;0
66;5;0;500000;10;8;9;0;0
67;5;0;500000;10;8;9;0;0
68;5;0;500000;10;8;9;0;0
69;5;0;500000;10;8;9;0;0
70;5;0;500000;10;8;9;0;0
71;5;0;500000;10;8;9;0;0
72;5;0;500000;10;8;9;0;0
73;5;0;500000;10;8;9;0;0
74;5;0;500000;10;8;9;0;0
75;5;0;500000;10;8;9;0;0
76;5;0;500000;10;8;9;0;0
77;5;0;500000;10;8;9;0;0
78;5;0;500000;10;8;9;0;0
79;5;0;500000;10;8;9;0;0
80;5;0;500000;10;8;9;0;0
81;5;0;500000;10;8;9;0;0
82;5;0;500000;10;8;9;0;0
83;5;0;500000;10;8;9;0;0
84;5;0;500000;10;8;9;0;0
85;5;0;500000;10;8;9;0;0
86;5;0;500000;10;8;9;0;0
87;5;0;500000;10;8;9;0;0
88;5;0;500000;10;8;9;0;0
89;5;0;500000;10;8;9;0;0
90;5;0;500000;10;8;9;0;0
91;5;0;500000;10;8;9;0;0
92;5;0;500000;10;8;9;0;0
93;5;0;500000;10;8;9;0;0
94;5;0;500000;10;8;9;0;0
95;5;0;500000;10;8;9;0;0
96;5;0;500000;10;8;9;0;0
97;5;0;500000;10;8;9;0;0
98;5;0;500000;10;8;9;0;0
99;5;0;500000;10;8;9;0;0
0;5;0;500000;10;8;9;0;0
1;5;0;500000;10;8;9;0;0
2;5;0;500000;10;8;9;0;0
3;5;0;500000;10;8;9;0;0
4;5;0;500000;10;8;9;0;0
5;5;0;500000;10;8;9;0;0
6;5;0;500000;10;8;9;0;0
7;5;0;500000;10;8;9;0;0
8;5;0;500000;10;8;9;0;0
9;5;0;500000;10;8;9;0;0
10;5;0;500000;10;8;9;0;0
11;5;0;500000;10;8;9;0;0
12;5;0;500000;10;8;9;0;0
13;5;0;500000;10;8;9;0;0
14;5;0;500000;10;8;9;0;0
15;5;0;500000;10;8;9;0;0
16;5;0;500000;10;8;9;0;0
17;5;0;500000;10;8;9;0;0
18;5;0;500000;10;8;9;0;0
19;5;0;500000;10;8;9;0;0
20;5;0;500000;10;8;9;0;0
21;5;0;500000;10;8;9;0;0
22;5;0;500000;10;8;9;0;0
23;5;0;500000;10;8;9;0;0
24;5;0;500000;10;8;9;0;0
25;5;0;500000;10;8;9;0;0
26;5;0;500000;10;8;9;0;0
27;5;0;500000;10;8;9;0;0
28;5;0;500000;10;8;9;0;0
29;5;0;500000;10;8;9;0;0
30;5;0;500000;10;8;9;0;0
31;5;0;500000;10;8;9;0;0
32;5;0;500000;10;8;9;0;0
33;5;0;500000;10;8;9;0;0
34;5;0;500000;10;8;9;0;0
35;5;0;500000;10;8;9;0;0
36;5;0;500000;10;8;9;0;0
37;5;0;500000;10;8;9;0;0
38;5;0;500000;10;8;9;0;0
39;5;0;500000;10;8;9;0;0
40;5;0;500000;10;8;9;0;0
41;5;0;500000;10;8;9;0;0
42;5;0;500000;10;8;9;0;0
43;5;0;500000;10;8;9;0;0
44;5;0;500000;10;8;9;0;0
45;5;0;500000;10;8;9;0;0
46;5;0;500000;10;8;9;0;0
47;5;0;500000;10;8;9;0;0
48;5;0;500000;10;8;9;0;0
49;5;0;500000;10;8;9;0;0
50;5;0;500000;10;8;9;0;0
51;5;0;500000;10;8;9;0;0
52;5;0;500000;10;8;9;0;0
53;5;0;500000;10;8;9;0;0
54;5;0;500000;10;8;9;0;0
55;5;0;500000;10;8;9;0;0
56;5;0;500000;10;8;9;0;0
57;5;0;500000;10;8;9;0;0
58;5;0;500000;10;8;9;0;0
59;5;0;500000;10;8;9;0;0
60;5;0;500000;10;8;9;0;0
61;5;0;500000;10;8;9;0;0
62;5;0;500000;10;8;9;0;0
63;5;0;500000;10;8;9;0;0
64;5;0;500000;10;8;9;0;0
65;5;0;500000;10;8;9;0;0
66;5;0;500000;10;8;9;0;0
67;5;0;500000;10;8;9;0;0
68;5;0;500000;10;8;9;0;0
69;5;0;500000;10;8;9;0;0
70;5;0;500000;10;8;9;0;0
71;5;0;500000;10;8;9;0;0
72;5;0;500000;10;8;9;0;0
73;5;0;500000;10;8;9;0;0
74;5;0;500000;10;8;9;0;0
75;5;0;500000;10;8;9;0;0
76;5;0;500000;10;8;9;0;0
77;5;0;500000;10;8;9;0;0
78;5;0;500000;10;8;9;0;0
79;5;0;500000;10;8;9;0;0
80;5;0;500000;10;8;9;0;0
81;5;0;500000;10;8;9;0;0
82;5;0;500000;10;8;9;0;0
83;5;0;500000;10;8;9;0;0
84;5;0;500000;10;8;9;0;0
85;5;0;500000;10;8;9;0;0
86;5;0;500000;10;8;9;0;0
87;5;0;500000;10;8;9;0;0
88;5;0;500000;10;8;9;0;0
89;5;0;500000;10;8;9;0;0
90;5;0;500000;10;8;9;0;0
91;5;0;500000;10;8;9;0;0
92;5;0;500000;10;8;9;0;0
93;5;0;500000;10;8;9;0;0
94;5;0;500000;10;8;9;0;0
95;5;0;500000;10;8;9;0;0
96;5;0;500000;10;8;9;0;0
97;5;0;500000;10;8;9;0;0
98;5;0;500000;10;8;9;0;0
99;5;0;500000;10;8;9;0;0
0;5;0;500000;10;8;9;0;0
1;5;0;500000;10;8;9;0;0
2;5;0;500000;10;8;9;0;0
3;5;0;500000;10;8;9;0;0
4;5;0;500000;10;8;9;0;0
5;5;0;500000;10;8;9;0;0
6;5;0;500000;10;8;9;0;0
7;5;0;500000;10;8;9;0;0
8;5;0;500000;10;8;9;0;0
9;5;0;500000;10;8;9;0;0
10;5;0;500000;10;8;9;0;0
11;5;0;500000;10;8;9;0;0
12;5;0;500000;10;8;9;0;0
13;5;0;500000;10;8;9;0;0
14;5;0;500000;10;8;9;0;0
15;5;0;500000;10;8;9;0;0
16;5;0;500000;10;8;9;0;0
17;5;0;500000;10;8;9;0;0
18;5;0;500000;10;8;9;0;0
19;5;0;500000;10;8;9;0;0
20;5;0;500000;10;8;9;0;0
21;5;0;500000;10;8;9;0;0
22;5;0;500000;10;8;9;0;0
23;5;0;500000;10;8;9;0;0
24;5;0;500000;10;8;9;0;0
25;5;0;500000;10;8;9;0;0
26;5;0;500000;10;8;9;0;0
27;5;0;500000;10;8;9;0;0
28;5;0;500000;10;8;9;0;0
29;5;0;500000;10;8;9;0;0
30;5;0;500000;10;8;9;0;0
31;5;0;500000;10;8;9;0;0
32;5;0;500000;10;8;9;0;0
33;5;0;500000;10;8;9;0;0
34;5;0;500000;10;8;9;0;0
35;5;0;500000;10;8;9;0;0
36;5;0;500000;10;8;9;0;0
37;5;0;500000;10;8;9;0;0
38;5;0;500000;10;8;9;0;0
39;5;0;500000;10;8;9;0;0
40;5;0;500000;10;8;9;0;0
41;5;0;500000;10;8;9;0;0
42;5;0;500000;10;8;9;0;0
43;5;0;500000;10;8;9;0;0
44;5;0;500000;10;8;9;0;0
45;5;0;500000;10;8;9;0;0
46;5;0;500000;10;8;9;0;0
47;5;0;500000;10;8;9;0;0
48;5;0;500000;10;8;9;0;0
49;5;0;500000;10;8;9;0;0
50;5;0;500000;10;8;9;0;0
51;5;0;500000;10;8;9;0;0
52;5;0;500000;10;8;9;0;0
53;5;0;500000;10;8;9;0;0
54;5;0;500000;10;8;9;0;0
55;5;0;500000;10;8;9;0;0
56;5;0;500000;10;8;9;0;0
57;5;0;500000;10;8;9;0;0
58;5;0;500000;10;8;9;0;0
59;5;0;500000;10;8;9;0;0
60;5;0;500000;10;8;9;0;0
61;5;0;500000;10;8;9;0;0
62;5;0;500000;10;8;9;0;0
63;5;0;500000;10;8;9;0;0
64;5;0;500000;10;8;9;0;0
65;5;0;500000;10;8;9;0;0
66;5;0;500000;10;8;9;0;0
67;5;0;500000;10;8;9;0;0
68;5;0;500000;10;8;9;0;0
69;5;0;500000;10;8;9;0;0
70;5;0;500000;10;8;9;0;0
71;5;0;500000;10;8;9;0;0
72;5;0;500000;10;8;9;0;0
73;5;0;500000;10;8;9;0;0
74;5;0;500000;10;8;9;0;0
75;5;0;500000;10;8;9;0;0
76;5;0;500000;10;8;9;0;0
77;5;0;500000;10;8;9;0;0
78;5;0;500000;10;8;9;0;0
79;5;0;500000;10;8;9;0;0
80;5;0;500000;10;8;9;0;0
81;5;0;500000;10;8;9;0;0
82;5;0;500000;10;8;9;0;0
83;5;0;500000;10;8;9;0;0
84;5;0;500000;10;8;9;0;0
85;5;0;500000;10;8;9;0;0
86;5;0;500000;10;8;9;0;0
87;5;0;500000;10;8;9;0;0
88;5;0;500000;10;8;9;0;0
89;5;0;500000;10;8;9;0;0
90;5;0;500000;10;8;9;0;0
91;5;0;500000;10;8;9;0;0
92;5;0;500000;10;8;9;0;0
93;5;0;500000;10;8;9;0;0
94;5;0;500000;10;8;9;0;0
95;5;0;500000;10;8;9;0;0
96;5;0;500000;10;8;9;0;0
97;5;0;500000;10;8;9;0;0
98;5;0;500000;10;8;9;0;0
99;5;0;500000;10;8;9;0;0
0;5;0;500000;10;8;9;0;0
1;5;0;500000;10;8;9;0;0
2;5;0;500000;10;8;9;0;0
3;5;0;500000;10;8;9;0;0
4;5;0;500000;10;8;9;0;0
5;5;0;500000;10;8;9;0;0
6;5;0;500000;10;8;9;0;0
7;5;0;500000;10;8;9;0;0
8;5;0;500000;10;8;9;0;0
9;5;0;500000;10;8;9;0;0
10;5;0;500000;10;8;9;0;0
11;5;0;500000;10;8;9;0;0
12;5;0;500000;10;8;9;0;0
13;5;0;500000;10;8;9;0;0
14;5;0;500000;10;8;9;0;0
15;5;0;500000;10;8;9;0;0
16;5;0;500000;10;8;9;0;0
17;5;0;500000;10;8;9;0;0
18;5;0;500000;10;8;9;0;0
19;5;0;500000;10;8;9;0;0
20;5;0;500000;10;8;9;0;0
21;5;0;500000;10;8;9;0;0
22;5;0;500000;10;8;9;0;0
23;5;0;500000;10;8;9;0;0
24;5;0;500000;10;8;9;0;0
25;5;0;500000;10;8;9;0;0
26;5;0;500000;10;8;9;0;0
27;5;0;500000;10;8;9;0;0
28;5;0;500000;10;8;9;0;0
29;5;0;500000;10;8;9;0;0
30;5;0;500000;10;8;9;0;0
31;5;0;500000;10;8;9;0;0
32;5;0;500000;10;8;9;0;0
33;5;0;500000;10;8;9;0;0
34;5;0;500000;10;8;9;0;0
35;5;0;500000;10;8;9;0;0
36;5;0;500000;10;8;9;0;0
37;5;0;500000;10;8;9;0;0
38;5;0;500000;10;8;9;0;0
39;5;0;500000;10;8;9;0;0
40;5;0;500000;10;8;9;0;0
41;5;0;500000;10;8;9;0;0
42;5;6;500000;10;8;9;19237930;1726197578038436542
43;5;0;500000;10;8;9;0;0
44;5;0;500000;10;8;9;0;0
45;5;0;500000;10;8;9;0;0
46;5;0;500000;10;8;9;0;0
47;5;0;500000;10;8;9;0;0
48;5;0;500000;10;8;9;0;0
49;5;0;500000;10;8;9;0;0
50;5;0;500000;10;8;9;0;0
51;5;0;500000;10;8;9;0;0
52;5;0;500000;10;8;9;0;0
53;5;0;500000;10;8;9;0;0
54;5;0;500000;10;8;9;0;0
55;5;0;500000;10;8;9;0;0
56;5;0;500000;10;8;9;0;0
57;5;0;500000;10;8;9;0;0
58;5;0;500000;10;8;9;0;0
59;5;0;500000;10;8;9;0;0
60;5;0;500000;10;8;9;0;0
61;5;0;500000;10;8;9;0;0
62;5;0;500000;10;8;9;0;0
63;5;0;500000;10;8;9;0;0
64;5;0;500000;10;8;9;0;0
65;5;0;500000;10;8;9;0;0
66;5;0;500000;10;8;9;0;0
67;5;0;500000;10;8;9;0;0
68;5;0;500000;10;8;9;0;0
69;5;0;500000;10;8;9;0;0
70;5;0;500000;10;8;9;0;0
71;5;0;500000;10;8;9;0;0
72;5;0;500000;10;8;9;0;0
73;5;0;500000;10;8;9;0;0
74;5;0;500000;10;8;9;0;0
75;5;0;500000;10;8;9;0;0
76;5;0;500000;10;8;9;0;0
77;5;0;500000;10;8;9;0;0
78;5;0;500000;10;8;9;0;0
79;5;0;500000;10;8;9;0;0
80;5;0;500000;10;8;9;0;0
81;5;0;500000;10;8;9;0;0
82;5;0;500000;10;8;9;0;0
83;5;0;500000;10;8;9;0;0
84;5;0;500000;10;8;9;0;0
85;5;0;500000;10;8;9;0;0
86;5;0;500000;10;8;9;0;0
87;5;0;500000;10;8;9;0;0
88;5;0;500000;10;8;9;0;0
89;5;0;500000;10;8;9;0;0
90;5;0;500000;10;8;9;0;0
91;5;0;500000;10;8;9;0;0
92;5;0;500000;10;8;9;0;0
93;5;0;500000;10;8;9;0;0
94;5;0;500000;10;8;9;0;0
95;5;0;500000;10;8;9;0;0
96;5;0;500000;10;8;9;0;0
97;5;0;500000;10;8;9;0;0
98;5;0;500000;10;8;9;0;0
99;5;0;500000;10;8;9;0;0
0;5;0;500000;10;8;9;0;0
1;5;0;500000;10;8;9;0;0
2;5;0;500000;10;8;9;0;0
3;5;0;500000;10;8;9;0;0
4;5;0;500000;10;8;9;0;0
5;5;0;500000;10;8;9;0;0
6;5;0;500000;10;8;9;0;0
7;5;0;500000;10;8;9;0;0
8;5;0;500000;10;8;9;0;0
9;5;0;500000;10;8;9;0;0
10;5;0;500000;10;8;9;0;0
11;5;0;500000;10;8;9;0;0
12;5;0;500000;10;8;9;0;0
13;5;0;500000;10;8;9;0;0
14;5;0;500000;10;8;9;0;0
15;5;0;500000;10;8;9;0;0
16;5;0;500000;10;8;9;0;0
17;5;0;500000;10;8;9;0;0
18;5;0;500000;10;8;9;0;0
19;5;0;500000;10;8;9;0;0
20;5;0;500000;10;8;9;0;0
21;5;0;500000;10;8;9;0;0
22;5;7;500000;10;8;9;19022190;1726197577839570281
23;5;0;500000;10;8;9;0;0
24;5;0;500000;10;8;9;0;0
25;5;0;500000;10;8;9;0;0
26;5;0;500000;10;8;9;0;0
27;5;0;500000;10;8;9;0;0
28;5;0;500000;10;8;9;0;0
29;5;0;500000;10;8;9;0;0
30;5;0;500000;10;8;9;0;0
31;5;0;500000;10;8;9;0;0
32;5;0;500000;10;8;9;0;0
33;5;0;500000;10;8;9;0;0
34;5;0;500000;10;8;9;0;0
35;5;0;500000;10;8;9;0;0
36;5;0;500000;10;8;9;0;0
37;5;0;500000;10;8;9;0;0
38;5;0;500000;10;8;9;0;0
39;5;0;500000;10;8;9;0;0
40;5;0;500000;10;8;9;0;0
41;5;0;500000;10;8;9;0;0
42;5;0;500000;10;8;9;0;0
43;5;0;500000;10;8;9;0;0
44;5;0;500000;10;8;9;0;0
45;5;0;500000;10;8;9;0;0
46;5;7;500000;10;8;9;18357199;1726197578079071329
47;5;0;500000;10;8;9;0;0
48;5;0;500000;10;8;9;0;0
49;5;0;500000;10;8;9;0;0
50;5;0;500000;10;8;9;0;0
51;5;0;500000;10;8;9;0;0
52;5;0;500000;10;8;9;0;0
53;5;0;500000;10;8;9;0;0
54;5;0;500000;10;8;9;0;0
55;5;0;500000;10;8;9;0;0
56;5;0;500000;10;8;9;0;0
57;5;7;500000;10;8;9;24602052;1726197578189617602
58;5;0;500000;10;8;9;0;0
59;5;0;500000;10;8;9;0;0
60;5;0;500000;10;8;9;0;0
61;5;0;500000;10;8;9;0;0
62;5;0;500000;10;8;9;0;0
63;5;0;500000;10;8;9;0;0
64;5;0;500000;10;8;9;0;0
65;5;0;500000;10;8;9;0;0
66;5;0;500000;10;8;9;0;0
67;5;0;500000;10;8;9;0;0
68;5;0;500000;10;8;9;0;0
69;5;0;500000;10;8;9;0;0
70;5;0;500000;10;8;9;0;0
71;5;0;500000;10;8;9;0;0
72;5;0;500000;10;8;9;0;0
73;5;0;500000;10;8;9;0;0
74;5;0;500000;10;8;9;0;0
75;5;0;500000;10;8;9;0;0
76;5;0;500000;10;8;9;0;0
77;5;0;500000;10;8;9;0;0
78;5;0;500000;10;8;9;0;0
79;5;0;500000;10;8;9;0;0
80;5;7;500000;10;8;9;21005096;1726197578419260651
81;5;0;500000;10;8;9;0;0
82;5;0;500000;10;8;9;0;0
83;5;0;500000;10;8;9;0;0
84;5;0;500000;10;8;9;0;0
85;5;0;500000;10;8;9;0;0
86;5;0;500000;10;8;9;0;0
87;5;0;500000;10;8;9;0;0
88;5;0;500000;10;8;9;0;0
89;5;7;500000;10;8;9;18386816;1726197578509554466
90;5;0;500000;10;8;9;0;0
91;5;0;500000;10;8;9;0;0
92;5;0;500000;10;8;9;0;0
93;5;0;500000;10;8;9;0;0
94;5;0;500000;10;8;9;0;0
95;5;0;500000;10;8;9;0;0
96;5;0;500000;10;8;9;0;0
97;5;0;500000;10;8;9;0;0
98;5;0;500000;10;8;9;0;0
99;5;0;500000;10;8;9;0;0
0;6;0;500000;10;8;9;0;0
1;6;0;500000;10;8;9;0;0
2;6;0;500000;10;8;9;0;0
3;6;0;500000;10;8;9;0;0
4;6;0;500000;10;8;9;0;0
5;6;0;500000;10;8;9;0;0
6;6;0;500000;10;8;9;0;0
7;6;0;500000;10;8;9;0;0
8;6;0;500000;10;8;9;0;0
9;6;0;500000;10;8;9;0;0
10;6;0;500000;10;8;9;0;0
11;6;0;500000;10;8;9;0;0
12;6;0;500000;10;8;9;0;0
13;6;0;500000;10;8;9;0;0
14;6;0;500000;10;8;9;0;0
15;6;0;500000;10;8;9;0;0
16;6;0;500000;10;8;9;0;0
17;6;0;500000;10;8;9;0;0
18;6;0;500000;10;8;9;0;0
19;6;0;500000;10;8;9;0;0
20;6;0;500000;10;8;9;0;0
21;6;0;500000;10;8;9;0;0
22;6;0;500000;10;8;9;0;0
23;6;0;500000;10;8;9;0;0
24;6;0;500000;10;8;9;0;0
25;6;0;500000;10;8;9;0;0
26;6;0;500000;10;8;9;0;0
27;6;0;500000;10;8;9;0;0
28;6;0;500000;10;8;9;0;0
29;6;0;500000;10;8;9;0;0
30;6;0;500000;10;8;9;0;0
31;6;0;500000;10;8;9;0;0
32;6;0;500000;10;8;9;0;0
33;6;0;500000;10;8;9;0;0
34;6;0;500000;10;8;9;0;0
35;6;0;500000;10;8;9;0;0
36;6;0;500000;10;8;9;0;0
37;6;0;500000;10;8;9;0;0
38;6;0;500000;10;8;9;0;0
39;6;0;500000;10;8;9;0;0
40;6;0;500000;10;8;9;0;0
41;6;0;500000;10;8;9;0;0
42;6;0;500000;10;8;9;0;0
43;6;0;500000;10;8;9;0;0
44;6;0;500000;10;8;9;0;0
45;6;0;500000;10;8;9;0;0
46;6;0;500000;10;8;9;0;0
47;6;0;500000;10;8;9;0;0
48;6;0;500000;10;8;9;0;0
49;6;0;500000;10;8;9;0;0
50;6;0;500000;10;8;9;0;0
51;6;0;500000;10;8;9;0;0
52;6;0;500000;10;8;9;0;0
53;6;0;500000;10;8;9;0;0
54;6;0;500000;10;8;9;0;0
55;6;0;500000;10;8;9;0;0
56;6;0;500000;10;8;9;0;0
57;6;0;500000;10;8;9;0;0
58;6;0;500000;10;8;9;0;0
59;6;0;500000;10;8;9;0;0
60;6;0;500000;10;8;9;0;0
61;6;0;500000;10;8;9;0;0
62;6;0;500000;10;8;9;0;0
63;6;0;500000;10;8;9;0;0
64;6;0;500000;10;8;9;0;0
65;6;0;500000;10;8;9;0;0
66;6;0;500000;10;8;9;0;0
67;6;0;500000;10;8;9;0;0
68;6;0;500000;10;8;9;0;0
69;6;0;500000;10;8;9;0;0
70;6;0;500000;10;8;9;0;0
71;6;0;500000;10;8;9;0;0
72;6;0;500000;10;8;9;0;0
73;6;0;500000;10;8;9;0;0
74;6;0;500000;10;8;9;0;0
75;6;0;500000;10;8;9;0;0
76;6;0;500000;10;8;9;0;0
77;6;0;500000;10;8;9;0;0
78;6;0;500000;10;8;9;0;0
79;6;0;500000;10;8;9;0;0
80;6;0;500000;10;8;9;0;0
81;6;0;500000;10;8;9;0;0
82;6;0;500000;10;8;9;0;0
83;6;0;500000;10;8;9;0;0
84;6;0;500000;10;8;9;0;0
85;6;0;500000;10;8;9;0;0
86;6;0;500000;10;8;9;0;0
87;6;0;500000;10;8;9;0;0
88;6;0;500000;10;8;9;0;0
89;6;0;500000;10;8;9;0;0
90;6;0;500000;10;8;9;0;0
91;6;0;500000;10;8;9;0;0
92;6;0;500000;10;8;9;0;0
93;6;0;500000;10;8;9;0;0
94;6;0;500000;10;8;9;0;0
95;6;0;500000;10;8;9;0;0
96;6;0;500000;10;8;9;0;0
97;6;0;500000;10;8;9;0;0
98;6;0;500000;10;8;9;0;0
99;6;0;500000;10;8;9;0;0
0;6;0;500000;10;8;9;0;0
1;6;0;500000;10;8;9;0;0
2;6;0;500000;10;8;9;0;0
3;6;0;500000;10;8;9;0;0
4;6;0;500000;10;8;9;0;0
5;6;0;500000;10;8;9;0;0
6;6;0;500000;10;8;9;0;0
7;6;0;500000;10;8;9;0;0
8;6;0;500000;10;8;9;0;0
9;6;0;500000;10;8;9;0;0
10;6;0;500000;10;8;9;0;0
11;6;0;500000;10;8;9;0;0
12;6;0;500000;10;8;9;0;0
13;6;0;500000;10;8;9;0;0
14;6;0;500000;10;8;9;0;0
15;6;0;500000;10;8;9;0;0
16;6;0;500000;10;8;9;0;0
17;6;0;500000;10;8;9;0;0
18;6;0;500000;10;8;9;0;0
19;6;0;500000;10;8;9;0;0
20;6;0;500000;10;8;9;0;0
21;6;0;500000;10;8;9;0;0
22;6;0;500000;10;8;9;0;0
23;6;0;500000;10;8;9;0;0
24;6;0;500000;10;8;9;0;0
25;6;0;500000;10;8;9;0;0
26;6;0;500000;10;8;9;0;0
27;6;0;500000;10;8;9;0;0
28;6;0;500000;10;8;9;0;0
29;6;0;500000;10;8;9;0;0
30;6;0;500000;10;8;9;0;0
31;6;0;500000;10;8;9;0;0
32;6;0;500000;10;8;9;0;0
33;6;0;500000;10;8;9;0;0
34;6;0;500000;10;8;9;0;0
35;6;0;500000;10;8;9;0;0
36;6;0;500000;10;8;9;0;0
37;6;0;500000;10;8;9;0;0
38;6;0;500000;10;8;9;0;0
39;6;0;500000;10;8;9;0;0
40;6;0;500000;10;8;9;0;0
41;6;0;500000;10;8;9;0;0
42;6;0;500000;10;8;9;0;0
43;6;0;500000;10;8;9;0;0
44;6;0;500000;10;8;9;0;0
45;6;0;500000;10;8;9;0;0
46;6;0;500000;10;8;9;0;0
47;6;0;500000;10;8;9;0;0
48;6;0;500000;10;8;9;0;0
49;6;0;500000;10;8;9;0;0
50;6;0;500000;10;8;9;0;0
51;6;0;500000;10;8;9;0;0
52;6;0;500000;10;8;9;0;0
53;6;0;500000;10;8;9;0;0
54;6;0;500000;10;8;9;0;0
55;6;0;500000;10;8;9;0;0
56;6;0;500000;10;8;9;0;0
57;6;0;500000;10;8;9;0;0
58;6;0;500000;10;8;9;0;0
59;6;0;500000;10;8;9;0;0
60;6;0;500000;10;8;9;0;0
61;6;0;500000;10;8;9;0;0
62;6;0;500000;10;8;9;0;0
63;6;0;500000;10;8;9;0;0
64;6;0;500000;10;8;9;0;0
65;6;0;500000;10;8;9;0;0
66;6;0;500000;10;8;9;0;0
67;6;0;500000;10;8;9;0;0
68;6;0;500000;10;8;9;0;0
69;6;0;500000;10;8;9;0;0
70;6;0;500000;10;8;9;0;0
71;6;0;500000;10;8;9;0;0
72;6;0;500000;10;8;9;0;0
73;6;0;500000;10;8;9;0;0
74;6;0;500000;10;8;9;0;0
75;6;0;500000;10;8;9;0;0
76;6;0;500000;10;8;9;0;0
77;6;0;500000;10;8;9;0;0
78;6;0;500000;10;8;9;0;0
79;6;0;500000;10;8;9;0;0
80;6;0;500000;10;8;9;0;0
81;6;0;500000;10;8;9;0;0
82;6;0;500000;10;8;9;0;0
83;6;0;500000;10;8;9;0;0
84;6;0;500000;10;8;9;0;0
85;6;0;500000;10;8;9;0;0
86;6;0;500000;10;8;9;0;0
87;6;0;500000;10;8;9;0;0
88;6;0;500000;10;8;9;0;0
89;6;0;500000;10;8;9;0;0
90;6;0;500000;10;8;9;0;0
91;6;0;500000;10;8;9;0;0
92;6;0;500000;10;8;9;0;0
93;6;0;500000;10;8;9;0;0
94;6;0;500000;10;8;9;0;0
95;6;0;500000;10;8;9;0;0
96;6;0;500000;10;8;9;0;0
97;6;0;500000;10;8;9;0;0
98;6;0;500000;10;8;9;0;0
99;6;0;500000;10;8;9;0;0
0;6;0;500000;10;8;9;0;0
1;6;0;500000;10;8;9;0;0
2;6;0;500000;10;8;9;0;0
3;6;0;500000;10;8;9;0;0
4;6;0;500000;10;8;9;0;0
5;6;0;500000;10;8;9;0;0
6;6;0;500000;10;8;9;0;0
7;6;0;500000;10;8;9;0;0
8;6;0;500000;10;8;9;0;0
9;6;0;500000;10;8;9;0;0
10;6;0;500000;10;8;9;0;0
11;6;0;500000;10;8;9;0;0
12;6;0;500000;10;8;9;0;0
13;6;0;500000;10;8;9;0;0
14;6;0;500000;10;8;9;0;0
15;6;0;500000;10;8;9;0;0
16;6;0;500000;10;8;9;0;0
17;6;0;500000;10;8;9;0;0
18;6;0;500000;10;8;9;0;0
19;6;0;500000;10;8;9;0;0
20;6;0;500000;10;8;9;0;0
21;6;0;500000;10;8;9;0;0
22;6;0;500000;10;8;9;0;0
23;6;0;500000;10;8;9;0;0
24;6;0;500000;10;8;9;0;0
25;6;0;500000;10;8;9;0;0
26;6;0;500000;10;8;9;0;0
27;6;0;500000;10;8;9;0;0
28;6;0;500000;10;8;9;0;0
29;6;0;500000;10;8;9;0;0
30;6;0;500000;10;8;9;0;0
31;6;0;500000;10;8;9;0;0
32;6;0;500000;10;8;9;0;0
33;6;0;500000;10;8;9;0;0
34;6;0;500000;10;8;9;0;0
35;6;0;500000;10;8;9;0;0
36;6;0;500000;10;8;9;0;0
37;6;0;500000;10;8;9;0;0
38;6;0;500000;10;8;9;0;0
39;6;0;500000;10;8;9;0;0
40;6;0;500000;10;8;9;0;0
41;6;0;500000;10;8;9;0;0
42;6;0;500000;10;8;9;0;0
43;6;0;500000;10;8;9;0;0
44;6;0;500000;10;8;9;0;0
45;6;0;500000;10;8;9;0;0
46;6;0;500000;10;8;9;0;0
47;6;0;500000;10;8;9;0;0
48;6;0;500000;10;8;9;0;0
49;6;0;500000;10;8;9;0;0
50;6;0;500000;10;8;9;0;0
51;6;0;500000;10;8;9;0;0
52;6;0;500000;10;8;9;0;0
