Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;9;5;600;10;8;20;2230463;1726184924943006467
16;9;5;600;10;8;20;2202946;1726184924953022671
17;9;5;600;10;8;20;2236480;1726184924963003689
18;9;5;600;10;8;20;2147492;1726184924973019662
19;9;5;600;10;8;20;2186570;1726184924983021722
20;9;5;600;10;8;20;2150281;1726184924993015133
21;9;5;600;10;8;20;2161387;1726184925003021476
22;9;5;600;10;8;20;2151603;1726184925013020282
23;9;5;600;10;8;20;2172824;1726184925023019373
24;9;5;600;10;8;20;2152166;1726184925033020342
25;9;5;600;10;8;20;2172681;1726184925043018683
26;9;5;600;10;8;20;2217334;1726184925053014605
27;9;5;600;10;8;20;2180295;1726184925062946558
28;9;5;600;10;8;20;2162100;1726184925073003143
29;9;5;600;10;8;20;2184882;1726184925083004731
30;9;5;600;10;8;20;2188525;1726184925092996455
31;9;5;600;10;8;20;2169146;1726184925103017458
32;9;5;600;10;8;20;2159714;1726184925113019141
33;9;5;600;10;8;20;2173803;1726184925123006546
34;9;5;600;10;8;20;2168772;1726184925133003142
35;9;5;600;10;8;20;2183810;1726184925143006464
36;9;5;600;10;8;20;2221980;1726184925153004986
37;9;5;600;10;8;20;2167496;1726184925163021128
38;9;5;600;10;8;20;2157239;1726184925173001158
39;9;5;600;10;8;20;2180030;1726184925183005930
40;9;5;600;10;8;20;2184027;1726184925192994963
41;9;5;600;10;8;20;2184319;1726184925203014552
42;9;5;600;10;8;20;2159426;1726184925213018079
43;9;5;600;10;8;20;2183587;1726184925223006015
44;9;5;600;10;8;20;2143073;1726184925233021182
45;9;5;600;10;8;20;2179647;1726184925243016159
46;9;5;600;10;8;20;2222765;1726184925253012037
47;9;5;600;10;8;20;2176339;1726184925263008533
48;9;5;600;10;8;20;2187912;1726184925272994727
49;9;5;600;10;8;20;2191626;1726184925283017403
50;9;5;600;10;8;20;2144901;1726184925293025005
51;9;5;600;10;8;20;2152600;1726184925303023045
52;9;5;600;10;8;20;2183310;1726184925313012502
53;9;5;600;10;8;20;2144842;1726184925323012453
54;9;5;600;10;8;20;2164809;1726184925333019215
55;9;5;600;10;8;20;2171005;1726184925343018094
56;9;5;600;10;8;20;2211299;1726184925353014196
57;9;5;600;10;8;20;2212777;1726184925363020259
58;9;5;600;10;8;20;2145960;1726184925373022945
59;9;5;600;10;8;20;2178056;1726184925383020527
60;9;5;600;10;8;20;2149585;1726184925393017480
61;9;5;600;10;8;20;2169031;1726184925403023477
62;9;5;600;10;8;20;2150148;1726184925413015990
63;9;5;600;10;8;20;2203075;1726184925423018193
64;9;5;600;10;8;20;2170517;1726184925433001435
65;9;5;600;10;8;20;2182282;1726184925443013783
66;9;5;600;10;8;20;2305908;1726184925452997374
67;9;5;600;10;8;20;2173962;1726184925463008093
68;9;5;600;10;8;20;2170691;1726184925473018284
69;9;5;600;10;8;20;2185788;1726184925483015781
70;9;5;600;10;8;20;2177600;1726184925492994567
71;9;5;600;10;8;20;2169500;1726184925503021250
72;9;5;600;10;8;20;2150998;1726184925513021805
73;9;5;600;10;8;20;2169555;1726184925523015682
74;9;5;600;10;8;20;2157549;1726184925533019896
75;9;5;600;10;8;20;2183865;1726184925543006239
76;9;5;600;10;8;20;2214744;1726184925553024138
77;9;5;600;10;8;20;2155798;1726184925563020234
78;9;5;600;10;8;20;2155430;1726184925573014497
79;9;5;600;10;8;20;2165088;1726184925583022862
80;9;5;600;10;8;20;2161041;1726184925593018703
81;9;5;600;10;8;20;2213981;1726184925603018742
82;9;5;600;10;8;20;2164548;1726184925613017118
83;9;5;600;10;8;20;2160724;1726184925623022678
84;9;5;600;10;8;20;2165729;1726184925633018217
85;9;5;600;10;8;20;2166276;1726184925643018894
86;9;5;600;10;8;20;2226641;1726184925653013262
87;9;5;600;10;8;20;2204944;1726184925662994732
88;9;5;600;10;8;20;2142262;1726184925673024624
89;9;5;600;10;8;20;2160647;1726184925683020800
90;9;5;600;10;8;20;2169231;1726184925693021898
91;9;5;600;10;8;20;2192130;1726184925703017688
92;9;5;600;10;8;20;2188669;1726184925713014334
93;9;5;600;10;8;20;2183805;1726184925723011133
94;9;5;600;10;8;20;2147281;1726184925733010339
95;9;5;600;10;8;20;2248504;1726184925743012283
96;9;5;600;10;8;20;2232803;1726184925753013624
97;9;5;600;10;8;20;2184393;1726184925763015410
98;9;5;600;10;8;20;2137395;1726184925773023299
99;9;5;600;10;8;20;2386148;1726184925783004268
0;9;6;600;10;8;20;3008805;1726184924793179978
1;9;6;600;10;8;20;3010863;1726184924803188947
2;9;6;600;10;8;20;2855078;1726184924813170270
3;9;6;600;10;8;20;2763738;1726184924823076565
4;9;6;600;10;8;20;2529307;1726184924833017995
5;9;6;600;10;8;20;2602095;1726184924843024979
6;9;6;600;10;8;20;2596854;1726184924852959263
7;9;6;600;10;8;20;2778631;1726184924862990077
8;9;6;600;10;8;20;2634377;1726184924873022985
9;9;6;600;10;8;20;2658177;1726184924883018797
10;9;6;600;10;8;20;2637771;1726184924893027511
11;9;6;600;10;8;20;2659887;1726184924903010106
12;9;6;600;10;8;20;2644190;1726184924913030401
13;9;6;600;10;8;20;2644320;1726184924922998613
14;9;6;600;10;8;20;2607163;1726184924933034535
15;9;6;600;10;8;20;2602288;1726184924943013191
16;9;6;600;10;8;20;2577914;1726184924953029929
17;9;6;600;10;8;20;2601394;1726184924963018546
18;9;6;600;10;8;20;2521200;1726184924973026845
19;9;6;600;10;8;20;2561056;1726184924983029385
20;9;6;600;10;8;20;2524096;1726184924993021927
21;9;6;600;10;8;20;2535881;1726184925003028511
22;9;6;600;10;8;20;2525616;1726184925013027054
23;9;6;600;10;8;20;2546123;1726184925023026209
24;9;6;600;10;8;20;2525553;1726184925033027293
25;9;6;600;10;8;20;2544988;1726184925043025647
26;9;6;600;10;8;20;2585572;1726184925053027633
27;9;6;600;10;8;20;2554841;1726184925062953473
28;9;6;600;10;8;20;2530652;1726184925073016293
29;9;6;600;10;8;20;2559177;1726184925083010454
30;9;6;600;10;8;20;2549558;1726184925093015631
31;9;6;600;10;8;20;2541981;1726184925103024592
32;9;6;600;10;8;20;2534672;1726184925113025922
33;9;6;600;10;8;20;2536283;1726184925123021856
34;9;6;600;10;8;20;2540149;1726184925133011566
35;9;6;600;10;8;20;2548550;1726184925143021841
36;9;6;600;10;8;20;2588162;1726184925153020819
37;9;6;600;10;8;20;2539319;1726184925163028204
38;9;6;600;10;8;20;2531703;1726184925173007520
39;9;6;600;10;8;20;2556001;1726184925183011751
40;9;6;600;10;8;20;2534050;1726184925193025649
41;9;6;600;10;8;20;2557220;1726184925203021598
42;9;6;600;10;8;20;2533666;1726184925213024829
43;9;6;600;10;8;20;2557923;1726184925223012626
44;9;6;600;10;8;20;2520981;1726184925233028403
45;9;6;600;10;8;20;2550765;1726184925243023131
46;9;6;600;10;8;20;2590088;1726184925253023663
47;9;6;600;10;8;20;2551081;1726184925263013697
48;9;6;600;10;8;20;2550594;1726184925273015022
49;9;6;600;10;8;20;2563640;1726184925283024405
50;9;6;600;10;8;20;2516030;1726184925293032006
51;9;6;600;10;8;20;2527816;1726184925303030154
52;9;6;600;10;8;20;2561400;1726184925313019213
53;9;6;600;10;8;20;2518278;1726184925323019515
54;9;6;600;10;8;20;2537583;1726184925333025960
55;9;6;600;10;8;20;2542016;1726184925343024982
56;9;6;600;10;8;20;2580727;1726184925353020952
57;9;6;600;10;8;20;2588371;1726184925363027316
58;9;6;600;10;8;20;2521861;1726184925373030093
59;9;6;600;10;8;20;2550376;1726184925383027740
60;9;6;600;10;8;20;2522914;1726184925393024538
61;9;6;600;10;8;20;2544345;1726184925403030536
62;9;6;600;10;8;20;2524552;1726184925413022731
63;9;6;600;10;8;20;2576604;1726184925423025320
64;9;6;600;10;8;20;2537712;1726184925433015581
65;9;6;600;10;8;20;2556883;1726184925443019806
66;9;6;600;10;8;20;2661423;1726184925453022601
67;9;6;600;10;8;20;2542887;1726184925463019625
68;9;6;600;10;8;20;2545165;1726184925473025281
69;9;6;600;10;8;20;2562946;1726184925483022582
70;9;6;600;10;8;20;2528973;1726184925493024229
71;9;6;600;10;8;20;2538091;1726184925503028844
72;9;6;600;10;8;20;2527435;1726184925513028920
73;9;6;600;10;8;20;2543291;1726184925523022888
74;9;6;600;10;8;20;2530149;1726184925533026764
75;9;6;600;10;8;20;2558074;1726184925543012715
76;9;6;600;10;8;20;2587177;1726184925553031828
77;9;6;600;10;8;20;2529950;1726184925563027346
78;9;6;600;10;8;20;2532194;1726184925573021485
79;9;6;600;10;8;20;2541095;1726184925583029497
80;9;6;600;10;8;20;2533906;1726184925593025701
81;9;6;600;10;8;20;2586772;1726184925603024026
82;9;6;600;10;8;20;2541422;1726184925613023108
83;9;6;600;10;8;20;2533187;1726184925623029641
84;9;6;600;10;8;20;2543481;1726184925633023481
85;9;6;600;10;8;20;2538695;1726184925643025937
86;9;6;600;10;8;20;2601348;1726184925653020046
87;9;6;600;10;8;20;2565803;1726184925663013136
88;9;6;600;10;8;20;2518015;1726184925673032021
89;9;6;600;10;8;20;2531909;1726184925683027491
90;9;6;600;10;8;20;2541184;1726184925693028827
91;9;6;600;10;8;20;2565678;1726184925703024781
92;9;6;600;10;8;20;2561473;1726184925713021343
93;9;6;600;10;8;20;2556654;1726184925723018072
94;9;6;600;10;8;20;2512369;1726184925733025214
95;9;6;600;10;8;20;2632201;1726184925743019363
96;9;6;600;10;8;20;2603670;1726184925753025214
97;9;6;600;10;8;20;2557484;1726184925763022393
98;9;6;600;10;8;20;2511002;1726184925773030587
99;9;6;600;10;8;20;2763287;1726184925783010553
0;9;7;600;10;8;20;3308805;1726184924793215516
1;9;7;600;10;8;20;3377314;1726184924803205608
2;9;7;600;10;8;20;3210971;1726184924813192484
3;9;7;600;10;8;20;3128795;1726184924823087192
4;9;7;600;10;8;20;2957883;1726184924833029470
5;9;7;600;10;8;20;3001301;1726184924843031208
6;9;7;600;10;8;20;3023434;1726184924852968006
7;9;7;600;10;8;20;3169163;1726184924862995599
8;9;7;600;10;8;20;3049169;1726184924873029144
9;9;7;600;10;8;20;3052002;1726184924883024257
10;9;7;600;10;8;20;3052932;1726184924893033065
11;9;7;600;10;8;20;3040568;1726184924903026539
12;9;7;600;10;8;20;3059865;1726184924913037167
13;9;7;600;10;8;20;3032132;1726184924923005628
14;9;7;600;10;8;20;3029892;1726184924933042400
15;9;7;600;10;8;20;2969727;1726184924943026417
16;9;7;600;10;8;20;3021030;1726184924953035648
17;9;7;600;10;8;20;2967912;1726184924963036634
18;9;7;600;10;8;20;2970178;1726184924973032374
19;9;7;600;10;8;20;2937340;1726184924983036391
20;9;7;600;10;8;20;2921005;1726184924993027301
21;9;7;600;10;8;20;2910943;1726184925003034544
22;9;7;600;10;8;20;2920662;1726184925013033648
23;9;7;600;10;8;20;2923460;1726184925023031578
24;9;7;600;10;8;20;2920358;1726184925033032719
25;9;7;600;10;8;20;2920708;1726184925043030907
26;9;7;600;10;8;20;2984473;1726184925053033962
27;9;7;600;10;8;20;2932594;1726184925062958793
28;9;7;600;10;8;20;2913014;1726184925073034199
29;9;7;600;10;8;20;2934836;1726184925083016244
30;9;7;600;10;8;20;2945381;1726184925093022305
31;9;7;600;10;8;20;2918859;1726184925103030564
32;9;7;600;10;8;20;2935685;1726184925113031246
33;9;7;600;10;8;20;2902901;1726184925123037843
34;9;7;600;10;8;20;2934229;1726184925133017521
35;9;7;600;10;8;20;2926923;1726184925143028315
36;9;7;600;10;8;20;2983889;1726184925153028770
37;9;7;600;10;8;20;2916568;1726184925163033504
38;9;7;600;10;8;20;2914161;1726184925173022122
39;9;7;600;10;8;20;2934756;1726184925183017335
40;9;7;600;10;8;20;2918781;1726184925193043332
41;9;7;600;10;8;20;2937199;1726184925203027047
42;9;7;600;10;8;20;2929445;1726184925213030675
43;9;7;600;10;8;20;2921822;1726184925223032222
44;9;7;600;10;8;20;2921613;1726184925233034549
45;9;7;600;10;8;20;2929159;1726184925243028414
46;9;7;600;10;8;20;2972451;1726184925253040367
47;9;7;600;10;8;20;2909960;1726184925263036974
48;9;7;600;10;8;20;2934747;1726184925273034156
49;9;7;600;10;8;20;2941799;1726184925283029705
50;9;7;600;10;8;20;2910236;1726184925293037863
51;9;7;600;10;8;20;2904294;1726184925303036208
52;9;7;600;10;8;20;2958577;1726184925313024594
53;9;7;600;10;8;20;2894315;1726184925323025516
54;9;7;600;10;8;20;2934236;1726184925333031297
55;9;7;600;10;8;20;2918214;1726184925343030303
56;9;7;600;10;8;20;3024754;1726184925353026474
57;9;7;600;10;8;20;2966555;1726184925363032592
58;9;7;600;10;8;20;2920201;1726184925373036009
59;9;7;600;10;8;20;2928499;1726184925383033596
60;9;7;600;10;8;20;2910401;1726184925393030453
61;9;7;600;10;8;20;2923870;1726184925403036534
62;9;7;600;10;8;20;2922510;1726184925413028055
63;9;7;600;10;8;20;2952718;1726184925423031313
64;9;7;600;10;8;20;2933550;1726184925433021927
65;9;7;600;10;8;20;2913790;1726184925443046443
66;9;7;600;10;8;20;3041003;1726184925453033287
67;9;7;600;10;8;20;2909797;1726184925463035866
68;9;7;600;10;8;20;2940072;1726184925473030781
69;9;7;600;10;8;20;2942573;1726184925483027840
70;9;7;600;10;8;20;2919237;1726184925493038399
71;9;7;600;10;8;20;2912914;1726184925503035065
72;9;7;600;10;8;20;2925293;1726184925513035035
73;9;7;600;10;8;20;2922018;1726184925523028895
74;9;7;600;10;8;20;2927432;1726184925533032221
75;9;7;600;10;8;20;2930675;1726184925543024892
76;9;7;600;10;8;20;2982261;1726184925553037962
77;9;7;600;10;8;20;2908313;1726184925563033140
78;9;7;600;10;8;20;2929602;1726184925573027459
79;9;7;600;10;8;20;2916827;1726184925583034717
80;9;7;600;10;8;20;2921114;1726184925593030935
81;9;7;600;10;8;20;2962722;1726184925603029912
82;9;7;600;10;8;20;2915390;1726184925613042247
83;9;7;600;10;8;20;2908795;1726184925623034994
84;9;7;600;10;8;20;2941072;1726184925633028724
85;9;7;600;10;8;20;2917905;1726184925643031841
86;9;7;600;10;8;20;2998330;1726184925653025568
87;9;7;600;10;8;20;2935464;1726184925663025765
88;9;7;600;10;8;20;2916170;1726184925673038300
89;9;7;600;10;8;20;2905576;1726184925683033400
90;9;7;600;10;8;20;2942979;1726184925693034685
91;9;7;600;10;8;20;2941430;1726184925703030087
92;9;7;600;10;8;20;2957291;1726184925713026652
93;9;7;600;10;8;20;2933790;1726184925723023444
94;9;7;600;10;8;20;2896856;1726184925733031680
95;9;7;600;10;8;20;3022612;1726184925743024765
96;9;7;600;10;8;20;2955854;1726184925753066510
97;9;7;600;10;8;20;2936074;1726184925763027649
98;9;7;600;10;8;20;2895803;1726184925773036513
99;9;7;600;10;8;20;3138231;1726184925783021045
0;10;0;600;10;8;20;471305;1726184924792981910
1;10;0;600;10;8;20;937287;1726184924802998623
2;10;0;600;10;8;20;773439;1726184924812990469
3;10;0;600;10;8;20;606395;1726184924822931741
4;10;0;600;10;8;20;328062;1726184924832947797
5;10;0;600;10;8;20;339945;1726184924842942732
6;10;0;600;10;8;20;320208;1726184924852875739
7;10;0;600;10;8;20;477730;1726184924862909571
8;10;0;600;10;8;20;347200;1726184924872943095
9;10;0;600;10;8;20;351096;1726184924882944036
10;10;0;600;10;8;20;354907;1726184924892948393
11;10;0;600;10;8;20;346198;1726184924902943779
12;10;0;600;10;8;20;347481;1726184924912944331
13;10;0;600;10;8;20;362328;1726184924922909752
14;10;0;600;10;8;20;365404;1726184924932945687
15;10;0;600;10;8;20;345083;1726184924942943277
16;10;0;600;10;8;20;379780;1726184924952946133
17;10;0;600;10;8;20;346118;1726184924962943911
18;10;0;600;10;8;20;317691;1726184924972948333
19;10;0;600;10;8;20;335935;1726184924982944983
20;10;0;600;10;8;20;333163;1726184924992944790
21;10;0;600;10;8;20;320787;1726184925002948624
22;10;0;600;10;8;20;325778;1726184925012946707
23;10;0;600;10;8;20;336206;1726184925022946950
24;10;0;600;10;8;20;329337;1726184925032947951
25;10;0;600;10;8;20;330475;1726184925042946070
26;10;0;600;10;8;20;373488;1726184925052950237
27;10;0;600;10;8;20;331302;1726184925062876871
28;10;0;600;10;8;20;335354;1726184925072941571
29;10;0;600;10;8;20;326853;1726184925082943407
30;10;0;600;10;8;20;337679;1726184925092947524
31;10;0;600;10;8;20;329984;1726184925102944718
32;10;0;600;10;8;20;332911;1726184925112948125
33;10;0;600;10;8;20;327177;1726184925122945554
34;10;0;600;10;8;20;333430;1726184925132942311
35;10;0;600;10;8;20;324761;1726184925142947901
36;10;0;600;10;8;20;388799;1726184925152941235
37;10;0;600;10;8;20;346448;1726184925162948244
38;10;0;600;10;8;20;330549;1726184925172941721
39;10;0;600;10;8;20;329770;1726184925182941676
40;10;0;600;10;8;20;337795;1726184925192947172
41;10;0;600;10;8;20;343955;1726184925202941623
42;10;0;600;10;8;20;331328;1726184925212946610
43;10;0;600;10;8;20;333074;1726184925222946327
44;10;0;600;10;8;20;323578;1726184925232946602
45;10;0;600;10;8;20;330934;1726184925242946331
46;10;0;600;10;8;20;383698;1726184925252946837
47;10;0;600;10;8;20;329829;1726184925262947989
48;10;0;600;10;8;20;340807;1726184925272946613
49;10;0;600;10;8;20;347050;1726184925282946288
50;10;0;600;10;8;20;330684;1726184925292950449
51;10;0;600;10;8;20;318205;1726184925302947072
52;10;0;600;10;8;20;337488;1726184925312941743
53;10;0;600;10;8;20;316340;1726184925322940516
54;10;0;600;10;8;20;347639;1726184925332948242
55;10;0;600;10;8;20;334756;1726184925342945545
56;10;0;600;10;8;20;385410;1726184925352943568
57;10;0;600;10;8;20;348492;1726184925362947286
58;10;0;600;10;8;20;317966;1726184925372950244
59;10;0;600;10;8;20;339634;1726184925382946455
60;10;0;600;10;8;20;332485;1726184925392944268
61;10;0;600;10;8;20;333587;1726184925402948565
62;10;0;600;10;8;20;321444;1726184925412943874
63;10;0;600;10;8;20;365542;1726184925422945945
64;10;0;600;10;8;20;332588;1726184925432947839
65;10;0;600;10;8;20;329077;1726184925442944425
66;10;0;600;10;8;20;469935;1726184925452948647
67;10;0;600;10;8;20;329602;1726184925462945995
68;10;0;600;10;8;20;350237;1726184925472945988
69;10;0;600;10;8;20;335086;1726184925482943363
70;10;0;600;10;8;20;331264;1726184925492946381
71;10;0;600;10;8;20;331654;1726184925502946235
72;10;0;600;10;8;20;321269;1726184925512946712
73;10;0;600;10;8;20;334389;1726184925522941201
74;10;0;600;10;8;20;331332;1726184925532949283
75;10;0;600;10;8;20;335736;1726184925542946192
76;10;0;600;10;8;20;382740;1726184925552950692
77;10;0;600;10;8;20;334192;1726184925562945246
78;10;0;600;10;8;20;330957;1726184925572941024
79;10;0;600;10;8;20;318304;1726184925582951497
80;10;0;600;10;8;20;351031;1726184925592945857
81;10;0;600;10;8;20;340282;1726184925602944671
82;10;0;600;10;8;20;331530;1726184925612952320
83;10;0;600;10;8;20;328250;1726184925622949977
84;10;0;600;10;8;20;349263;1726184925632946404
85;10;0;600;10;8;20;328824;1726184925642946049
86;10;0;600;10;8;20;392861;1726184925652946012
87;10;0;600;10;8;20;342016;1726184925662945966
88;10;0;600;10;8;20;320347;1726184925672948286
89;10;0;600;10;8;20;319415;1726184925682947663
90;10;0;600;10;8;20;348748;1726184925692949596
91;10;0;600;10;8;20;351374;1726184925702944705
92;10;0;600;10;8;20;352875;1726184925712946793
93;10;0;600;10;8;20;331750;1726184925722943571
94;10;0;600;10;8;20;323988;1726184925732948031
95;10;0;600;10;8;20;339978;1726184925742940047
96;10;0;600;10;8;20;399048;1726184925752948118
97;10;0;600;10;8;20;343927;1726184925762946753
98;10;0;600;10;8;20;320597;1726184925772949004
99;10;0;600;10;8;20;420652;1726184925782945961
0;10;1;600;10;8;20;767646;1726184924793091452
1;10;1;600;10;8;20;1239715;1726184924803076001
2;10;1;600;10;8;20;1070781;1726184924813070553
3;10;1;600;10;8;20;993023;1726184924822982273
4;10;1;600;10;8;20;689290;1726184924832974575
5;10;1;600;10;8;20;701153;1726184924842968164
6;10;1;600;10;8;20;696543;1726184924852904417
7;10;1;600;10;8;20;869266;1726184924862934455
8;10;1;600;10;8;20;725415;1726184924872968022
9;10;1;600;10;8;20;725693;1726184924882969173
10;10;1;600;10;8;20;734278;1726184924892973460
11;10;1;600;10;8;20;725638;1726184924902968954
12;10;1;600;10;8;20;727125;1726184924912969553
13;10;1;600;10;8;20;734562;1726184924922940119
14;10;1;600;10;8;20;734293;1726184924932974663
15;10;1;600;10;8;20;718773;1726184924942969237
16;10;1;600;10;8;20;742672;1726184924952972070
17;10;1;600;10;8;20;712194;1726184924962968082
18;10;1;600;10;8;20;684100;1726184924972972707
19;10;1;600;10;8;20;703233;1726184924982969364
20;10;1;600;10;8;20;697246;1726184924992968828
21;10;1;600;10;8;20;685438;1726184925002973191
22;10;1;600;10;8;20;691018;1726184925012971294
23;10;1;600;10;8;20;700138;1726184925022971429
24;10;1;600;10;8;20;692739;1726184925032972404
25;10;1;600;10;8;20;694136;1726184925042970812
26;10;1;600;10;8;20;745244;1726184925052975590
27;10;1;600;10;8;20;696296;1726184925062900639
28;10;1;600;10;8;20;699519;1726184925072966104
29;10;1;600;10;8;20;694043;1726184925082967701
30;10;1;600;10;8;20;702074;1726184925092971793
31;10;1;600;10;8;20;693677;1726184925102969332
32;10;1;600;10;8;20;695444;1726184925112972850
33;10;1;600;10;8;20;690516;1726184925122970070
34;10;1;600;10;8;20;699386;1726184925132966844
35;10;1;600;10;8;20;688400;1726184925142972524
