Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;4;6;400;10;8;8;1187225;1726183072745927117
42;4;6;400;10;8;8;1181213;1726183072755938088
43;4;6;400;10;8;8;1180359;1726183072765933357
44;4;6;400;10;8;8;1189012;1726183072775935900
45;4;6;400;10;8;8;1185423;1726183072785933816
46;4;6;400;10;8;8;1177267;1726183072795936437
47;4;6;400;10;8;8;1185424;1726183072805934897
48;4;6;400;10;8;8;1179949;1726183072815936933
49;4;6;400;10;8;8;1249156;1726183072825935386
50;4;6;400;10;8;8;1184441;1726183072835938052
51;4;6;400;10;8;8;1156135;1726183072845970114
52;4;6;400;10;8;8;1146274;1726183072855935337
53;4;6;400;10;8;8;1154955;1726183072865899200
54;4;6;400;10;8;8;1146522;1726183072875954296
55;4;6;400;10;8;8;1153681;1726183072885971406
56;4;6;400;10;8;8;1148296;1726183072895971622
57;4;6;400;10;8;8;1142782;1726183072905972993
58;4;6;400;10;8;8;1152073;1726183072915976893
59;4;6;400;10;8;8;1185837;1726183072925971624
60;4;6;400;10;8;8;1145585;1726183072935975086
61;4;6;400;10;8;8;1153150;1726183072945968905
62;4;6;400;10;8;8;1153968;1726183072955972158
63;4;6;400;10;8;8;1143541;1726183072965974560
64;4;6;400;10;8;8;1145458;1726183072975975741
65;4;6;400;10;8;8;1140369;1726183072985982583
66;4;6;400;10;8;8;1154156;1726183072995969699
67;4;6;400;10;8;8;1154885;1726183073005972195
68;4;6;400;10;8;8;1145524;1726183073015977154
69;4;6;400;10;8;8;1151745;1726183073025968736
70;4;6;400;10;8;8;1151762;1726183073035976260
71;4;6;400;10;8;8;1152102;1726183073045968470
72;4;6;400;10;8;8;1151542;1726183073055904403
73;4;6;400;10;8;8;1147789;1726183073065968034
74;4;6;400;10;8;8;1163134;1726183073075968752
75;4;6;400;10;8;8;1146322;1726183073085967066
76;4;6;400;10;8;8;1214039;1726183073095961972
77;4;6;400;10;8;8;1154705;1726183073105969448
78;4;6;400;10;8;8;1157490;1726183073115916546
79;4;6;400;10;8;8;1146824;1726183073125971468
80;4;6;400;10;8;8;1148701;1726183073135969402
81;4;6;400;10;8;8;1148780;1726183073145974075
82;4;6;400;10;8;8;1149186;1726183073155982714
83;4;6;400;10;8;8;1150353;1726183073165970210
84;4;6;400;10;8;8;1144280;1726183073175973020
85;4;6;400;10;8;8;1135977;1726183073185981018
86;4;6;400;10;8;8;1155238;1726183073195970359
87;4;6;400;10;8;8;1153323;1726183073205968664
88;4;6;400;10;8;8;1149355;1726183073215964000
89;4;6;400;10;8;8;1146848;1726183073225972125
90;4;6;400;10;8;8;1148389;1726183073235970901
91;4;6;400;10;8;8;1155521;1726183073245969795
92;4;6;400;10;8;8;1152439;1726183073255972064
93;4;6;400;10;8;8;1147764;1726183073265971236
94;4;6;400;10;8;8;1150477;1726183073275974748
95;4;6;400;10;8;8;1156344;1726183073285968206
96;4;6;400;10;8;8;1146961;1726183073295973677
97;4;6;400;10;8;8;1149629;1726183073305972805
98;4;6;400;10;8;8;1138338;1726183073315976225
99;4;6;400;10;8;8;1596231;1726183073325975930
0;4;7;400;10;8;8;1415223;1726183072336120622
1;4;7;400;10;8;8;1479504;1726183072346127136
2;4;7;400;10;8;8;1416804;1726183072356140621
3;4;7;400;10;8;8;1379490;1726183072366014089
4;4;7;400;10;8;8;1356753;1726183072375920750
5;4;7;400;10;8;8;1368130;1726183072385935368
6;4;7;400;10;8;8;1380556;1726183072395921351
7;4;7;400;10;8;8;1369095;1726183072405949272
8;4;7;400;10;8;8;1380902;1726183072415939268
9;4;7;400;10;8;8;1375543;1726183072425939640
10;4;7;400;10;8;8;1368490;1726183072435954926
11;4;7;400;10;8;8;1345989;1726183072445941062
12;4;7;400;10;8;8;1343876;1726183072455939456
13;4;7;400;10;8;8;1357174;1726183072465921524
14;4;7;400;10;8;8;1330336;1726183072475910015
15;4;7;400;10;8;8;1339526;1726183072485949626
16;4;7;400;10;8;8;1384416;1726183072495885907
17;4;7;400;10;8;8;1337735;1726183072505953800
18;4;7;400;10;8;8;1350738;1726183072515885471
19;4;7;400;10;8;8;1352405;1726183072525939491
20;4;7;400;10;8;8;1325585;1726183072535949123
21;4;7;400;10;8;8;1344869;1726183072545938464
22;4;7;400;10;8;8;1341284;1726183072555953538
23;4;7;400;10;8;8;1347179;1726183072565937794
24;4;7;400;10;8;8;1330654;1726183072575953587
25;4;7;400;10;8;8;1350807;1726183072585937333
26;4;7;400;10;8;8;1348036;1726183072595936461
27;4;7;400;10;8;8;1345772;1726183072605938845
28;4;7;400;10;8;8;1328176;1726183072615929703
29;4;7;400;10;8;8;1347010;1726183072625948401
30;4;7;400;10;8;8;1320799;1726183072635962589
31;4;7;400;10;8;8;1312067;1726183072645975707
32;4;7;400;10;8;8;1313247;1726183072655972132
33;4;7;400;10;8;8;1298097;1726183072665984723
34;4;7;400;10;8;8;1351227;1726183072675975454
35;4;7;400;10;8;8;1302997;1726183072685976997
36;4;7;400;10;8;8;1335837;1726183072695967743
37;4;7;400;10;8;8;1298400;1726183072705981677
38;4;7;400;10;8;8;1311934;1726183072715979030
39;4;7;400;10;8;8;1374296;1726183072725981629
40;4;7;400;10;8;8;1302597;1726183072735941622
41;4;7;400;10;8;8;1349842;1726183072745930547
42;4;7;400;10;8;8;1343959;1726183072755941690
43;4;7;400;10;8;8;1331833;1726183072765948991
44;4;7;400;10;8;8;1339434;1726183072775951458
45;4;7;400;10;8;8;1347151;1726183072785937342
46;4;7;400;10;8;8;1335013;1726183072795945477
47;4;7;400;10;8;8;1347967;1726183072805938405
48;4;7;400;10;8;8;1342169;1726183072815940479
49;4;7;400;10;8;8;1411316;1726183072825940051
50;4;7;400;10;8;8;1334604;1726183072835954112
51;4;7;400;10;8;8;1311861;1726183072845975847
52;4;7;400;10;8;8;1304700;1726183072855942696
53;4;7;400;10;8;8;1312579;1726183072865902444
54;4;7;400;10;8;8;1303613;1726183072875958634
55;4;7;400;10;8;8;1308409;1726183072885977932
56;4;7;400;10;8;8;1304374;1726183072895977956
57;4;7;400;10;8;8;1300366;1726183072905977223
58;4;7;400;10;8;8;1308716;1726183072915982657
59;4;7;400;10;8;8;1329014;1726183072925989224
60;4;7;400;10;8;8;1302990;1726183072935980744
61;4;7;400;10;8;8;1307131;1726183072945976670
62;4;7;400;10;8;8;1309857;1726183072955978175
63;4;7;400;10;8;8;1298013;1726183072965980830
64;4;7;400;10;8;8;1301170;1726183072975983254
65;4;7;400;10;8;8;1295595;1726183072985989755
66;4;7;400;10;8;8;1309446;1726183072995977397
67;4;7;400;10;8;8;1310511;1726183073005979240
68;4;7;400;10;8;8;1301334;1726183073015983152
69;4;7;400;10;8;8;1308597;1726183073025974171
70;4;7;400;10;8;8;1308838;1726183073035981857
71;4;7;400;10;8;8;1308213;1726183073045973851
72;4;7;400;10;8;8;1306039;1726183073055911093
73;4;7;400;10;8;8;1303864;1726183073065974049
74;4;7;400;10;8;8;1319329;1726183073075974777
75;4;7;400;10;8;8;1300443;1726183073085973433
76;4;7;400;10;8;8;1370679;1726183073095972619
77;4;7;400;10;8;8;1309074;1726183073105977243
78;4;7;400;10;8;8;1313985;1726183073115922771
79;4;7;400;10;8;8;1301798;1726183073125977718
80;4;7;400;10;8;8;1305126;1726183073135974607
81;4;7;400;10;8;8;1300598;1726183073145983473
82;4;7;400;10;8;8;1303886;1726183073155990970
83;4;7;400;10;8;8;1309063;1726183073165973619
84;4;7;400;10;8;8;1302270;1726183073175976634
85;4;7;400;10;8;8;1294180;1726183073185984448
86;4;7;400;10;8;8;1310322;1726183073195976866
87;4;7;400;10;8;8;1308493;1726183073205974796
88;4;7;400;10;8;8;1304779;1726183073215971456
89;4;7;400;10;8;8;1299409;1726183073225980194
90;4;7;400;10;8;8;1301384;1726183073235979939
91;4;7;400;10;8;8;1313304;1726183073245973587
92;4;7;400;10;8;8;1310370;1726183073255976535
93;4;7;400;10;8;8;1302616;1726183073265978721
94;4;7;400;10;8;8;1307112;1726183073275981772
95;4;7;400;10;8;8;1311748;1726183073285974012
96;4;7;400;10;8;8;1305529;1726183073295977117
97;4;7;400;10;8;8;1307713;1726183073305976499
98;4;7;400;10;8;8;1296707;1726183073315979799
99;4;7;400;10;8;8;1791303;1726183073325980694
0;5;0;400;10;8;8;468248;1726183072335882865
1;5;0;400;10;8;8;454778;1726183072345940052
2;5;0;400;10;8;8;427233;1726183072355923328
3;5;0;400;10;8;8;276011;1726183072365924684
4;5;0;400;10;8;8;241178;1726183072375853120
5;5;0;400;10;8;8;229463;1726183072385888563
6;5;0;400;10;8;8;248370;1726183072395869110
7;5;0;400;10;8;8;245804;1726183072405891198
8;5;0;400;10;8;8;243915;1726183072415892349
9;5;0;400;10;8;8;243611;1726183072425891231
10;5;0;400;10;8;8;248745;1726183072435895198
11;5;0;400;10;8;8;233322;1726183072445893857
12;5;0;400;10;8;8;230667;1726183072455894568
13;5;0;400;10;8;8;267457;1726183072465854909
14;5;0;400;10;8;8;239379;1726183072475850229
15;5;0;400;10;8;8;237391;1726183072485891373
16;5;0;400;10;8;8;282355;1726183072495830785
17;5;0;400;10;8;8;230781;1726183072505908815
18;5;0;400;10;8;8;241989;1726183072515839758
19;5;0;400;10;8;8;247218;1726183072525893650
20;5;0;400;10;8;8;229920;1726183072535893330
21;5;0;400;10;8;8;235082;1726183072545893871
22;5;0;400;10;8;8;243544;1726183072555895342
23;5;0;400;10;8;8;241064;1726183072565893128
24;5;0;400;10;8;8;236453;1726183072575894508
25;5;0;400;10;8;8;243518;1726183072585892339
26;5;0;400;10;8;8;251041;1726183072595890558
27;5;0;400;10;8;8;241567;1726183072605892217
28;5;0;400;10;8;8;238450;1726183072615867085
29;5;0;400;10;8;8;255627;1726183072625889044
30;5;0;400;10;8;8;231716;1726183072635895913
31;5;0;400;10;8;8;261880;1726183072645900956
32;5;0;400;10;8;8;258162;1726183072655900880
33;5;0;400;10;8;8;255476;1726183072665902550
34;5;0;400;10;8;8;265506;1726183072675900192
35;5;0;400;10;8;8;260951;1726183072685902473
36;5;0;400;10;8;8;295431;1726183072695886638
37;5;0;400;10;8;8;255950;1726183072705898400
38;5;0;400;10;8;8;259200;1726183072715901342
39;5;0;400;10;8;8;336793;1726183072725901074
40;5;0;400;10;8;8;251682;1726183072735865540
41;5;0;400;10;8;8;237379;1726183072745885828
42;5;0;400;10;8;8;235620;1726183072755896473
43;5;0;400;10;8;8;234278;1726183072765891947
44;5;0;400;10;8;8;245101;1726183072775893546
45;5;0;400;10;8;8;241868;1726183072785892644
46;5;0;400;10;8;8;230299;1726183072795893617
47;5;0;400;10;8;8;238156;1726183072805893647
48;5;0;400;10;8;8;238461;1726183072815894404
49;5;0;400;10;8;8;301430;1726183072825893435
50;5;0;400;10;8;8;241429;1726183072835896096
51;5;0;400;10;8;8;249537;1726183072845900566
52;5;0;400;10;8;8;263900;1726183072855833808
53;5;0;400;10;8;8;242291;1726183072865856534
54;5;0;400;10;8;8;256630;1726183072875883190
55;5;0;400;10;8;8;265021;1726183072885898594
56;5;0;400;10;8;8;257529;1726183072895901242
57;5;0;400;10;8;8;254070;1726183072905900975
58;5;0;400;10;8;8;264907;1726183072915902554
59;5;0;400;10;8;8;297876;1726183072925900116
60;5;0;400;10;8;8;256613;1726183072935900281
61;5;0;400;10;8;8;260921;1726183072945902167
62;5;0;400;10;8;8;265145;1726183072955899612
63;5;0;400;10;8;8;260381;1726183072965902531
64;5;0;400;10;8;8;256288;1726183072975901198
65;5;0;400;10;8;8;256342;1726183072985899849
66;5;0;400;10;8;8;254782;1726183072995901122
67;5;0;400;10;8;8;263488;1726183073005900435
68;5;0;400;10;8;8;259064;1726183073015902372
69;5;0;400;10;8;8;256930;1726183073025899681
70;5;0;400;10;8;8;257202;1726183073035904467
71;5;0;400;10;8;8;261285;1726183073045901034
72;5;0;400;10;8;8;257602;1726183073055837630
73;5;0;400;10;8;8;254050;1726183073065900618
74;5;0;400;10;8;8;263984;1726183073075900685
75;5;0;400;10;8;8;254338;1726183073085898982
76;5;0;400;10;8;8;306777;1726183073095883603
77;5;0;400;10;8;8;260419;1726183073105898922
78;5;0;400;10;8;8;262728;1726183073115847070
79;5;0;400;10;8;8;258136;1726183073125900675
80;5;0;400;10;8;8;255561;1726183073135900074
81;5;0;400;10;8;8;260985;1726183073145900250
82;5;0;400;10;8;8;264161;1726183073155906146
83;5;0;400;10;8;8;256458;1726183073165901753
84;5;0;400;10;8;8;256854;1726183073175899698
85;5;0;400;10;8;8;257321;1726183073185899958
86;5;0;400;10;8;8;261063;1726183073195900932
87;5;0;400;10;8;8;262417;1726183073205899858
88;5;0;400;10;8;8;255886;1726183073215890592
89;5;0;400;10;8;8;263782;1726183073225898462
90;5;0;400;10;8;8;254768;1726183073235903930
91;5;0;400;10;8;8;263890;1726183073245900209
92;5;0;400;10;8;8;257000;1726183073255899903
93;5;0;400;10;8;8;256775;1726183073265900099
94;5;0;400;10;8;8;258137;1726183073275900622
95;5;0;400;10;8;8;263637;1726183073285900258
96;5;0;400;10;8;8;253503;1726183073295899800
97;5;0;400;10;8;8;264558;1726183073305899551
98;5;0;400;10;8;8;251689;1726183073315900486
99;5;0;400;10;8;8;489445;1726183073325900805
0;5;1;400;10;8;8;491512;1726183072336056621
1;5;1;400;10;8;8;577991;1726183072346013511
2;5;1;400;10;8;8;546790;1726183072355998015
3;5;1;400;10;8;8;414931;1726183072365964156
4;5;1;400;10;8;8;392787;1726183072375879039
5;5;1;400;10;8;8;384122;1726183072385911849
6;5;1;400;10;8;8;400567;1726183072395893444
7;5;1;400;10;8;8;399916;1726183072405913865
8;5;1;400;10;8;8;398217;1726183072415915290
9;5;1;400;10;8;8;396683;1726183072425914364
10;5;1;400;10;8;8;402013;1726183072435918721
11;5;1;400;10;8;8;384449;1726183072445916062
12;5;1;400;10;8;8;381479;1726183072455917081
13;5;1;400;10;8;8;414888;1726183072465881319
14;5;1;400;10;8;8;387073;1726183072475875030
15;5;1;400;10;8;8;388567;1726183072485914026
16;5;1;400;10;8;8;427881;1726183072495857278
17;5;1;400;10;8;8;380952;1726183072505931258
18;5;1;400;10;8;8;392356;1726183072515862546
19;5;1;400;10;8;8;397708;1726183072525916109
20;5;1;400;10;8;8;379745;1726183072535916315
21;5;1;400;10;8;8;384316;1726183072545916442
22;5;1;400;10;8;8;394713;1726183072555918029
23;5;1;400;10;8;8;390133;1726183072565915601
24;5;1;400;10;8;8;386675;1726183072575917539
25;5;1;400;10;8;8;393267;1726183072585914890
26;5;1;400;10;8;8;400735;1726183072595913736
27;5;1;400;10;8;8;391511;1726183072605914727
28;5;1;400;10;8;8;389196;1726183072615889969
29;5;1;400;10;8;8;406488;1726183072625911568
30;5;1;400;10;8;8;381082;1726183072635919220
31;5;1;400;10;8;8;393191;1726183072645937734
32;5;1;400;10;8;8;389878;1726183072655937608
33;5;1;400;10;8;8;388165;1726183072665939074
34;5;1;400;10;8;8;396925;1726183072675937374
35;5;1;400;10;8;8;391231;1726183072685938909
36;5;1;400;10;8;8;426259;1726183072695924167
37;5;1;400;10;8;8;388745;1726183072705934940
38;5;1;400;10;8;8;391269;1726183072715938181
39;5;1;400;10;8;8;467378;1726183072725937822
40;5;1;400;10;8;8;383003;1726183072735902490
41;5;1;400;10;8;8;387260;1726183072745908330
42;5;1;400;10;8;8;385407;1726183072755918999
43;5;1;400;10;8;8;384213;1726183072765914451
44;5;1;400;10;8;8;394768;1726183072775916569
45;5;1;400;10;8;8;391623;1726183072785915179
46;5;1;400;10;8;8;380398;1726183072795916942
47;5;1;400;10;8;8;388479;1726183072805916081
48;5;1;400;10;8;8;388345;1726183072815917471
49;5;1;400;10;8;8;454670;1726183072825915886
50;5;1;400;10;8;8;391136;1726183072835919078
51;5;1;400;10;8;8;385328;1726183072845937514
52;5;1;400;10;8;8;387657;1726183072855883019
53;5;1;400;10;8;8;385200;1726183072865880756
54;5;1;400;10;8;8;386597;1726183072875920610
55;5;1;400;10;8;8;395919;1726183072885935363
56;5;1;400;10;8;8;387563;1726183072895938549
57;5;1;400;10;8;8;385692;1726183072905937694
58;5;1;400;10;8;8;396893;1726183072915939404
59;5;1;400;10;8;8;428082;1726183072925937085
60;5;1;400;10;8;8;388113;1726183072935936698
61;5;1;400;10;8;8;391610;1726183072945939153
62;5;1;400;10;8;8;396820;1726183072955936748
63;5;1;400;10;8;8;391375;1726183072965939228
64;5;1;400;10;8;8;387711;1726183072975938216
65;5;1;400;10;8;8;388505;1726183072985936660
66;5;1;400;10;8;8;386332;1726183072995938088
67;5;1;400;10;8;8;393774;1726183073005937129
68;5;1;400;10;8;8;390066;1726183073015939640
69;5;1;400;10;8;8;389243;1726183073025936493
70;5;1;400;10;8;8;389753;1726183073035941590
71;5;1;400;10;8;8;391459;1726183073045937538
72;5;1;400;10;8;8;388744;1726183073055874427
73;5;1;400;10;8;8;386349;1726183073065936932
74;5;1;400;10;8;8;396091;1726183073075937522
75;5;1;400;10;8;8;385183;1726183073085935827
76;5;1;400;10;8;8;444336;1726183073095919059
77;5;1;400;10;8;8;393347;1726183073105935514
78;5;1;400;10;8;8;394456;1726183073115884097
79;5;1;400;10;8;8;389709;1726183073125937541
80;5;1;400;10;8;8;387523;1726183073135936923
81;5;1;400;10;8;8;392506;1726183073145936759
82;5;1;400;10;8;8;395197;1726183073155943341
83;5;1;400;10;8;8;387648;1726183073165938487
84;5;1;400;10;8;8;388069;1726183073175936735
85;5;1;400;10;8;8;389704;1726183073185936420
86;5;1;400;10;8;8;392445;1726183073195938508
87;5;1;400;10;8;8;393860;1726183073205936475
88;5;1;400;10;8;8;388328;1726183073215927480
89;5;1;400;10;8;8;393851;1726183073225935029
90;5;1;400;10;8;8;386521;1726183073235940098
91;5;1;400;10;8;8;394919;1726183073245936813
92;5;1;400;10;8;8;389516;1726183073255936248
93;5;1;400;10;8;8;388370;1726183073265936799
94;5;1;400;10;8;8;388866;1726183073275936936
95;5;1;400;10;8;8;394627;1726183073285937460
96;5;1;400;10;8;8;383940;1726183073295937312
97;5;1;400;10;8;8;396360;1726183073305935802
98;5;1;400;10;8;8;384007;1726183073315936860
99;5;1;400;10;8;8;758450;1726183073325937134
0;5;2;400;10;8;8;648900;1726183072336068394
1;5;2;400;10;8;8;717145;1726183072346047116
2;5;2;400;10;8;8;709371;1726183072356008046
3;5;2;400;10;8;8;579900;1726183072365972070
4;5;2;400;10;8;8;558161;1726183072375884687
5;5;2;400;10;8;8;550574;1726183072385917347
6;5;2;400;10;8;8;565725;1726183072395899005
7;5;2;400;10;8;8;566171;1726183072405919000
8;5;2;400;10;8;8;564022;1726183072415920675
9;5;2;400;10;8;8;561507;1726183072425920132
10;5;2;400;10;8;8;566375;1726183072435923997
11;5;2;400;10;8;8;547198;1726183072445921038
12;5;2;400;10;8;8;544218;1726183072455922217
13;5;2;400;10;8;8;576656;1726183072465886812
14;5;2;400;10;8;8;548864;1726183072475880187
15;5;2;400;10;8;8;551000;1726183072485919229
16;5;2;400;10;8;8;588556;1726183072495862800
17;5;2;400;10;8;8;542642;1726183072505936130
18;5;2;400;10;8;8;553796;1726183072515867620
19;5;2;400;10;8;8;559153;1726183072525921111
20;5;2;400;10;8;8;541034;1726183072535921518
21;5;2;400;10;8;8;546167;1726183072545921433
22;5;2;400;10;8;8;555962;1726183072555923361
23;5;2;400;10;8;8;551351;1726183072565920581
24;5;2;400;10;8;8;548805;1726183072575922631
25;5;2;400;10;8;8;555146;1726183072585920147
26;5;2;400;10;8;8;560312;1726183072595919100
27;5;2;400;10;8;8;552278;1726183072605920126
28;5;2;400;10;8;8;549280;1726183072615895430
29;5;2;400;10;8;8;568453;1726183072625916770
30;5;2;400;10;8;8;543244;1726183072635924545
31;5;2;400;10;8;8;549403;1726183072645943925
32;5;2;400;10;8;8;547097;1726183072655942872
33;5;2;400;10;8;8;541903;1726183072665947321
34;5;2;400;10;8;8;555155;1726183072675942633
35;5;2;400;10;8;8;545533;1726183072685945964
36;5;2;400;10;8;8;578323;1726183072695933289
37;5;2;400;10;8;8;546750;1726183072705940134
38;5;2;400;10;8;8;545740;1726183072715946868
39;5;2;400;10;8;8;623835;1726183072725943142
40;5;2;400;10;8;8;540236;1726183072735907629
41;5;2;400;10;8;8;549627;1726183072745913383
42;5;2;400;10;8;8;546891;1726183072755924190
43;5;2;400;10;8;8;545671;1726183072765919621
44;5;2;400;10;8;8;556417;1726183072775921689
45;5;2;400;10;8;8;553993;1726183072785920098
46;5;2;400;10;8;8;541057;1726183072795922353
47;5;2;400;10;8;8;550780;1726183072805921084
48;5;2;400;10;8;8;550005;1726183072815922780
49;5;2;400;10;8;8;616763;1726183072825920848
50;5;2;400;10;8;8;552494;1726183072835924276
51;5;2;400;10;8;8;557148;1726183072845942682
52;5;2;400;10;8;8;534635;1726183072855902755
53;5;2;400;10;8;8;541025;1726183072865886032
54;5;2;400;10;8;8;543152;1726183072875925791
55;5;2;400;10;8;8;551982;1726183072885940607
56;5;2;400;10;8;8;543058;1726183072895945511
57;5;2;400;10;8;8;542359;1726183072905942856
58;5;2;400;10;8;8;553983;1726183072915944774
59;5;2;400;10;8;8;585151;1726183072925942382
60;5;2;400;10;8;8;543167;1726183072935945044
61;5;2;400;10;8;8;548620;1726183072945944377
62;5;2;400;10;8;8;551414;1726183072955943560
63;5;2;400;10;8;8;547730;1726183072965944505
64;5;2;400;10;8;8;544174;1726183072975943401
65;5;2;400;10;8;8;531749;1726183072985954911
66;5;2;400;10;8;8;545073;1726183072995943550
67;5;2;400;10;8;8;551967;1726183073005942162
68;5;2;400;10;8;8;547238;1726183073015944771
69;5;2;400;10;8;8;546970;1726183073025941759
70;5;2;400;10;8;8;548045;1726183073035946775
71;5;2;400;10;8;8;547386;1726183073045942796
72;5;2;400;10;8;8;546806;1726183073055879746
73;5;2;400;10;8;8;541336;1726183073065943774
74;5;2;400;10;8;8;554217;1726183073075942761
75;5;2;400;10;8;8;543522;1726183073085941046
76;5;2;400;10;8;8;600910;1726183073095928482
77;5;2;400;10;8;8;548670;1726183073105942371
78;5;2;400;10;8;8;550616;1726183073115889349
79;5;2;400;10;8;8;546809;1726183073125942830
80;5;2;400;10;8;8;545358;1726183073135942014
81;5;2;400;10;8;8;550821;1726183073145941997
82;5;2;400;10;8;8;552314;1726183073155948631
83;5;2;400;10;8;8;544981;1726183073165943771
84;5;2;400;10;8;8;544630;1726183073175942003
