Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;3;6;400;10;10;6;961928;1726183348367777447
4;3;6;400;10;10;6;1003327;1726183348377678702
5;3;6;400;10;10;6;999658;1726183348387675383
6;3;6;400;10;10;6;1003434;1726183348397650032
7;3;6;400;10;10;6;997830;1726183348407691061
8;3;6;400;10;10;6;1012623;1726183348417671018
9;3;6;400;10;10;6;1005660;1726183348427682879
10;3;6;400;10;10;6;1001591;1726183348437673469
11;3;6;400;10;10;6;1020763;1726183348447675172
12;3;6;400;10;10;6;984786;1726183348457676016
13;3;6;400;10;10;6;960392;1726183348467693340
14;3;6;400;10;10;6;956280;1726183348477681270
15;3;6;400;10;10;6;1003573;1726183348487688749
16;3;6;400;10;10;6;993265;1726183348497676230
17;3;6;400;10;10;6;994281;1726183348507683313
18;3;6;400;10;10;6;981339;1726183348517673303
19;3;6;400;10;10;6;988311;1726183348527674316
20;3;6;400;10;10;6;990108;1726183348537675624
21;3;6;400;10;10;6;992189;1726183348547676265
22;3;6;400;10;10;6;981135;1726183348557674822
23;3;6;400;10;10;6;1016658;1726183348567678396
24;3;6;400;10;10;6;976729;1726183348577670209
25;3;6;400;10;10;6;1014214;1726183348587673765
26;3;6;400;10;10;6;1020714;1726183348597672270
27;3;6;400;10;10;6;976473;1726183348607676040
28;3;6;400;10;10;6;987346;1726183348617673601
29;3;6;400;10;10;6;1018598;1726183348627673617
30;3;6;400;10;10;6;979704;1726183348637673122
31;3;6;400;10;10;6;1012486;1726183348647678999
32;3;6;400;10;10;6;952278;1726183348657711669
33;3;6;400;10;10;6;1002308;1726183348667679840
34;3;6;400;10;10;6;945487;1726183348677713539
35;3;6;400;10;10;6;970493;1726183348687717242
36;3;6;400;10;10;6;996229;1726183348697713812
37;3;6;400;10;10;6;941466;1726183348707719739
38;3;6;400;10;10;6;951454;1726183348717710838
39;3;6;400;10;10;6;934960;1726183348727755971
40;3;6;400;10;10;6;948918;1726183348737723510
41;3;6;400;10;10;6;1008150;1726183348747680442
42;3;6;400;10;10;6;1068145;1726183348757710543
43;3;6;400;10;10;6;932596;1726183348767752956
44;3;6;400;10;10;6;942303;1726183348777717368
45;3;6;400;10;10;6;964718;1726183348787723141
46;3;6;400;10;10;6;999975;1726183348797714368
47;3;6;400;10;10;6;934950;1726183348807755438
48;3;6;400;10;10;6;937245;1726183348817719163
49;3;6;400;10;10;6;1004250;1726183348827678637
50;3;6;400;10;10;6;948207;1726183348837712380
51;3;6;400;10;10;6;1018571;1726183348847678552
52;3;6;400;10;10;6;973231;1726183348857675136
53;3;6;400;10;10;6;1023470;1726183348867677170
54;3;6;400;10;10;6;984054;1726183348877674798
55;3;6;400;10;10;6;989642;1726183348887677294
56;3;6;400;10;10;6;986151;1726183348897675392
57;3;6;400;10;10;6;993167;1726183348907672740
58;3;6;400;10;10;6;991947;1726183348917676021
59;3;6;400;10;10;6;986863;1726183348927676388
60;3;6;400;10;10;6;944874;1726183348937674340
61;3;6;400;10;10;6;934473;1726183348947723635
62;3;6;400;10;10;6;914455;1726183348957721340
63;3;6;400;10;10;6;925004;1726183348967731042
64;3;6;400;10;10;6;921464;1726183348977721887
65;3;6;400;10;10;6;911232;1726183348987759406
66;3;6;400;10;10;6;948573;1726183348997711591
67;3;6;400;10;10;6;944339;1726183349007721236
68;3;6;400;10;10;6;933740;1726183349017714149
69;3;6;400;10;10;6;910699;1726183349027753991
70;3;6;400;10;10;6;926776;1726183349037717805
71;3;6;400;10;10;6;948338;1726183349047720268
72;3;6;400;10;10;6;929101;1726183349057714434
73;3;6;400;10;10;6;886511;1726183349067775925
74;3;6;400;10;10;6;936247;1726183349077712267
75;3;6;400;10;10;6;934712;1726183349087720472
76;3;6;400;10;10;6;943802;1726183349097709873
77;3;6;400;10;10;6;928467;1726183349107737707
78;3;6;400;10;10;6;933478;1726183349117711049
79;3;6;400;10;10;6;984667;1726183349127681744
80;3;6;400;10;10;6;934985;1726183349137716848
81;3;6;400;10;10;6;1052223;1726183349147683444
82;3;6;400;10;10;6;983283;1726183349157674507
83;3;6;400;10;10;6;988739;1726183349167674700
84;3;6;400;10;10;6;981765;1726183349177674705
85;3;6;400;10;10;6;1016261;1726183349187677359
86;3;6;400;10;10;6;997083;1726183349197669242
87;3;6;400;10;10;6;1027401;1726183349207676822
88;3;6;400;10;10;6;989365;1726183349217669444
89;3;6;400;10;10;6;985045;1726183349227678421
90;3;6;400;10;10;6;978852;1726183349237671806
91;3;6;400;10;10;6;966466;1726183349247723435
92;3;6;400;10;10;6;944795;1726183349257725857
93;3;6;400;10;10;6;937248;1726183349267712415
94;3;6;400;10;10;6;961941;1726183349277709651
95;3;6;400;10;10;6;920951;1726183349287720118
96;3;6;400;10;10;6;993158;1726183349297717268
97;3;6;400;10;10;6;943371;1726183349307708797
98;3;6;400;10;10;6;950664;1726183349317710571
99;3;6;400;10;10;6;1244285;1726183349327726899
0;3;7;400;10;10;6;1186159;1726183348337808937
1;3;7;400;10;10;6;1279302;1726183348347852068
2;3;7;400;10;10;6;1233579;1726183348357831384
3;3;7;400;10;10;6;1094218;1726183348367783390
4;3;7;400;10;10;6;1137585;1726183348377682147
5;3;7;400;10;10;6;1134256;1726183348387678695
6;3;7;400;10;10;6;1138197;1726183348397653298
7;3;7;400;10;10;6;1114078;1726183348407712736
8;3;7;400;10;10;6;1147014;1726183348417674234
9;3;7;400;10;10;6;1140013;1726183348427686125
10;3;7;400;10;10;6;1136351;1726183348437676706
11;3;7;400;10;10;6;1152038;1726183348447678267
12;3;7;400;10;10;6;1116290;1726183348457679138
13;3;7;400;10;10;6;1066600;1726183348467719531
14;3;7;400;10;10;6;1083904;1726183348477684539
15;3;7;400;10;10;6;1134852;1726183348487691997
16;3;7;400;10;10;6;1112755;1726183348497691397
17;3;7;400;10;10;6;1117369;1726183348507691080
18;3;7;400;10;10;6;1112060;1726183348517676420
19;3;7;400;10;10;6;1119000;1726183348527677407
20;3;7;400;10;10;6;1121039;1726183348537678779
21;3;7;400;10;10;6;1123125;1726183348547679443
22;3;7;400;10;10;6;1112280;1726183348557677971
23;3;7;400;10;10;6;1147843;1726183348567681629
24;3;7;400;10;10;6;1096678;1726183348577684655
25;3;7;400;10;10;6;1145769;1726183348587676883
26;3;7;400;10;10;6;1158520;1726183348597675516
27;3;7;400;10;10;6;1103781;1726183348607678915
28;3;7;400;10;10;6;1119004;1726183348617676813
29;3;7;400;10;10;6;1149135;1726183348627676688
30;3;7;400;10;10;6;1110916;1726183348637676303
31;3;7;400;10;10;6;1140891;1726183348647682278
32;3;7;400;10;10;6;1076268;1726183348657718172
33;3;7;400;10;10;6;1130171;1726183348667682940
34;3;7;400;10;10;6;1072159;1726183348677716698
35;3;7;400;10;10;6;1094219;1726183348687723773
36;3;7;400;10;10;6;1119344;1726183348697722105
37;3;7;400;10;10;6;1068218;1726183348707723767
38;3;7;400;10;10;6;1078718;1726183348717715106
39;3;7;400;10;10;6;1059624;1726183348727762360
40;3;7;400;10;10;6;1077760;1726183348737726786
41;3;7;400;10;10;6;1135224;1726183348747683728
42;3;7;400;10;10;6;1192539;1726183348757718098
43;3;7;400;10;10;6;1036964;1726183348767778463
44;3;7;400;10;10;6;1069620;1726183348777720813
45;3;7;400;10;10;6;1061735;1726183348787756774
46;3;7;400;10;10;6;1128805;1726183348797720119
47;3;7;400;10;10;6;1046881;1726183348807774979
48;3;7;400;10;10;6;1060615;1726183348817724809
49;3;7;400;10;10;6;1131509;1726183348827681853
50;3;7;400;10;10;6;1076352;1726183348837715934
51;3;7;400;10;10;6;1150122;1726183348847681709
52;3;7;400;10;10;6;1104325;1726183348857678262
53;3;7;400;10;10;6;1153885;1726183348867680323
54;3;7;400;10;10;6;1115442;1726183348877677894
55;3;7;400;10;10;6;1120568;1726183348887680363
56;3;7;400;10;10;6;1118067;1726183348897678649
57;3;7;400;10;10;6;1124617;1726183348907675755
58;3;7;400;10;10;6;1122524;1726183348917679098
59;3;7;400;10;10;6;1115381;1726183348927679546
60;3;7;400;10;10;6;1073276;1726183348937677516
61;3;7;400;10;10;6;1031095;1726183348947754078
62;3;7;400;10;10;6;981063;1726183348957782216
63;3;7;400;10;10;6;1048649;1726183348967737341
64;3;7;400;10;10;6;1039487;1726183348977730054
65;3;7;400;10;10;6;1020405;1726183348987777059
66;3;7;400;10;10;6;1075199;1726183348997715426
67;3;7;400;10;10;6;1065556;1726183349007727718
68;3;7;400;10;10;6;1052320;1726183349017722110
69;3;7;400;10;10;6;1030490;1726183349027762475
70;3;7;400;10;10;6;1046267;1726183349037725012
71;3;7;400;10;10;6;1071191;1726183349047724403
72;3;7;400;10;10;6;1046992;1726183349057723664
73;3;7;400;10;10;6;998019;1726183349067791369
74;3;7;400;10;10;6;1062426;1726183349077715777
75;3;7;400;10;10;6;1058933;1726183349087723613
76;3;7;400;10;10;6;1067524;1726183349097713450
77;3;7;400;10;10;6;1047282;1726183349107746436
78;3;7;400;10;10;6;1053011;1726183349117718621
79;3;7;400;10;10;6;1107955;1726183349127684996
80;3;7;400;10;10;6;1058653;1726183349137721189
81;3;7;400;10;10;6;1188220;1726183349147686648
82;3;7;400;10;10;6;1114361;1726183349157677455
83;3;7;400;10;10;6;1118858;1726183349167677855
84;3;7;400;10;10;6;1111327;1726183349177677908
85;3;7;400;10;10;6;1148097;1726183349187680437
86;3;7;400;10;10;6;1127642;1726183349197672310
87;3;7;400;10;10;6;1158979;1726183349207679829
88;3;7;400;10;10;6;1120818;1726183349217672580
89;3;7;400;10;10;6;1116144;1726183349227681433
90;3;7;400;10;10;6;1095979;1726183349237688657
91;3;7;400;10;10;6;1062766;1726183349247758377
92;3;7;400;10;10;6;1070912;1726183349257733372
93;3;7;400;10;10;6;1054273;1726183349267726474
94;3;7;400;10;10;6;1089633;1726183349277715908
95;3;7;400;10;10;6;1046321;1726183349287724691
96;3;7;400;10;10;6;1120357;1726183349297721209
97;3;7;400;10;10;6;1069565;1726183349307711880
98;3;7;400;10;10;6;1078464;1726183349317713919
99;3;7;400;10;10;6;1374340;1726183349327734425
0;3;8;400;10;10;6;1292748;1726183348337835462
1;3;8;400;10;10;6;1416709;1726183348347858838
2;3;8;400;10;10;6;1357967;1726183348357844018
3;3;8;400;10;10;6;1226562;1726183348367788989
4;3;8;400;10;10;6;1262629;1726183348377694914
5;3;8;400;10;10;6;1253186;1726183348387696845
6;3;8;400;10;10;6;1260325;1726183348397669724
7;3;8;400;10;10;6;1233111;1726183348407731977
8;3;8;400;10;10;6;1280870;1726183348417677504
9;3;8;400;10;10;6;1252984;1726183348427711345
10;3;8;400;10;10;6;1266899;1726183348437683124
11;3;8;400;10;10;6;1267276;1726183348447696640
12;3;8;400;10;10;6;1242670;1726183348457686923
13;3;8;400;10;10;6;1183966;1726183348467734697
14;3;8;400;10;10;6;1209109;1726183348477689660
15;3;8;400;10;10;6;1232559;1726183348487729714
16;3;8;400;10;10;6;1240795;1726183348497697461
17;3;8;400;10;10;6;1244820;1726183348507694522
18;3;8;400;10;10;6;1230074;1726183348517691874
19;3;8;400;10;10;6;1250301;1726183348527680621
20;3;8;400;10;10;6;1250001;1726183348537683630
21;3;8;400;10;10;6;1254813;1726183348547682678
22;3;8;400;10;10;6;1238499;1726183348557685597
23;3;8;400;10;10;6;1267436;1726183348567697708
24;3;8;400;10;10;6;1222925;1726183348577692783
25;3;8;400;10;10;6;1264177;1726183348587692824
26;3;8;400;10;10;6;1295203;1726183348597678868
27;3;8;400;10;10;6;1230335;1726183348607681836
28;3;8;400;10;10;6;1237752;1726183348617692142
29;3;8;400;10;10;6;1268377;1726183348627691778
30;3;8;400;10;10;6;1242324;1726183348637679611
31;3;8;400;10;10;6;1258182;1726183348647696151
32;3;8;400;10;10;6;1198835;1726183348657725794
33;3;8;400;10;10;6;1256518;1726183348667687670
34;3;8;400;10;10;6;1200052;1726183348677719902
35;3;8;400;10;10;6;1190731;1726183348687757501
36;3;8;400;10;10;6;1246951;1726183348697725542
37;3;8;400;10;10;6;1191545;1726183348707731671
38;3;8;400;10;10;6;1204121;1726183348717720773
39;3;8;400;10;10;6;1170144;1726183348727781579
40;3;8;400;10;10;6;1205675;1726183348737731212
41;3;8;400;10;10;6;1257299;1726183348747691532
42;3;8;400;10;10;6;1316775;1726183348757725728
43;3;8;400;10;10;6;1161892;1726183348767782424
44;3;8;400;10;10;6;1195219;1726183348777726114
45;3;8;400;10;10;6;1172607;1726183348787776356
46;3;8;400;10;10;6;1258751;1726183348797725350
47;3;8;400;10;10;6;1172024;1726183348807781478
48;3;8;400;10;10;6;1185292;1726183348817730965
49;3;8;400;10;10;6;1246047;1726183348827697956
50;3;8;400;10;10;6;1202229;1726183348837721490
51;3;8;400;10;10;6;1254673;1726183348847711944
52;3;8;400;10;10;6;1229709;1726183348857685856
53;3;8;400;10;10;6;1273111;1726183348867695366
54;3;8;400;10;10;6;1246288;1726183348877680988
55;3;8;400;10;10;6;1251924;1726183348887683506
56;3;8;400;10;10;6;1248975;1726183348897681966
57;3;8;400;10;10;6;1255554;1726183348907679765
58;3;8;400;10;10;6;1253028;1726183348917682172
59;3;8;400;10;10;6;1243074;1726183348927682725
60;3;8;400;10;10;6;1196517;1726183348937685290
61;3;8;400;10;10;6;1142213;1726183348947770460
62;3;8;400;10;10;6;1096524;1726183348957793432
63;3;8;400;10;10;6;1172435;1726183348967743741
64;3;8;400;10;10;6;1158835;1726183348977736756
65;3;8;400;10;10;6;1141851;1726183348987782790
66;3;8;400;10;10;6;1197032;1726183348997723243
67;3;8;400;10;10;6;1163173;1726183349007758151
68;3;8;400;10;10;6;1171574;1726183349017729460
69;3;8;400;10;10;6;1141273;1726183349027779781
70;3;8;400;10;10;6;1169388;1726183349037728850
71;3;8;400;10;10;6;1166418;1726183349047756853
72;3;8;400;10;10;6;1166292;1726183349057731859
73;3;8;400;10;10;6;1111272;1726183349067805866
74;3;8;400;10;10;6;1184133;1726183349077723412
75;3;8;400;10;10;6;1180399;1726183349087729182
76;3;8;400;10;10;6;1189275;1726183349097719256
77;3;8;400;10;10;6;1166991;1726183349107754076
78;3;8;400;10;10;6;1170549;1726183349117729259
79;3;8;400;10;10;6;1221589;1726183349127697567
80;3;8;400;10;10;6;1180430;1726183349137727209
81;3;8;400;10;10;6;1289256;1726183349147725568
82;3;8;400;10;10;6;1245291;1726183349157680524
83;3;8;400;10;10;6;1246559;1726183349167683930
84;3;8;400;10;10;6;1236230;1726183349177685572
85;3;8;400;10;10;6;1267932;1726183349187695766
86;3;8;400;10;10;6;1258215;1726183349197675576
87;3;8;400;10;10;6;1291295;1726183349207682828
88;3;8;400;10;10;6;1240034;1726183349217688250
89;3;8;400;10;10;6;1242825;1726183349227689172
90;3;8;400;10;10;6;1225864;1726183349237692716
91;3;8;400;10;10;6;1188220;1726183349247763233
92;3;8;400;10;10;6;1193238;1726183349257744391
93;3;8;400;10;10;6;1177489;1726183349267734255
94;3;8;400;10;10;6;1218069;1726183349277722067
95;3;8;400;10;10;6;1170395;1726183349287730514
96;3;8;400;10;10;6;1244952;1726183349297727302
97;3;8;400;10;10;6;1191426;1726183349307719548
98;3;8;400;10;10;6;1203606;1726183349317720210
99;3;8;400;10;10;6;1507733;1726183349327740386
0;3;9;400;10;10;6;1418688;1726183348337842801
1;3;9;400;10;10;6;1552008;1726183348347866510
2;3;9;400;10;10;6;1484790;1726183348357855121
3;3;9;400;10;10;6;1360579;1726183348367794237
4;3;9;400;10;10;6;1392228;1726183348377703787
5;3;9;400;10;10;6;1372820;1726183348387715459
6;3;9;400;10;10;6;1394019;1726183348397674589
7;3;9;400;10;10;6;1356368;1726183348407749314
8;3;9;400;10;10;6;1404187;1726183348417693526
9;3;9;400;10;10;6;1383239;1726183348427720098
10;3;9;400;10;10;6;1401407;1726183348437686712
11;3;9;400;10;10;6;1386085;1726183348447712759
12;3;9;400;10;10;6;1373637;1726183348457690399
13;3;9;400;10;10;6;1312640;1726183348467739109
14;3;9;400;10;10;6;1336752;1726183348477693187
15;3;9;400;10;10;6;1363177;1726183348487734264
16;3;9;400;10;10;6;1372086;1726183348497701015
17;3;9;400;10;10;6;1372351;1726183348507697705
18;3;9;400;10;10;6;1360601;1726183348517695942
19;3;9;400;10;10;6;1372810;1726183348527692553
20;3;9;400;10;10;6;1379681;1726183348537688620
21;3;9;400;10;10;6;1377430;1726183348547695684
22;3;9;400;10;10;6;1371264;1726183348557689031
23;3;9;400;10;10;6;1386813;1726183348567714114
24;3;9;400;10;10;6;1345640;1726183348577705869
25;3;9;400;10;10;6;1386473;1726183348587705937
26;3;9;400;10;10;6;1422802;1726183348597692230
27;3;9;400;10;10;6;1310158;1726183348607732697
28;3;9;400;10;10;6;1361943;1726183348617703220
29;3;9;400;10;10;6;1398120;1726183348627697598
30;3;9;400;10;10;6;1365489;1726183348637692541
31;3;9;400;10;10;6;1357104;1726183348647729784
32;3;9;400;10;10;6;1323991;1726183348657732307
33;3;9;400;10;10;6;1385367;1726183348667691947
34;3;9;400;10;10;6;1323588;1726183348677727410
35;3;9;400;10;10;6;1302112;1726183348687777960
36;3;9;400;10;10;6;1374980;1726183348697729643
37;3;9;400;10;10;6;1314567;1726183348707740025
38;3;9;400;10;10;6;1328982;1726183348717728481
39;3;9;400;10;10;6;1293801;1726183348727788690
40;3;9;400;10;10;6;1330683;1726183348737738484
41;3;9;400;10;10;6;1385274;1726183348747695076
42;3;9;400;10;10;6;1444233;1726183348757730013
43;3;9;400;10;10;6;1289927;1726183348767785950
44;3;9;400;10;10;6;1318408;1726183348777734758
45;3;9;400;10;10;6;1295502;1726183348787784943
46;3;9;400;10;10;6;1386328;1726183348797732693
47;3;9;400;10;10;6;1300046;1726183348807785393
48;3;9;400;10;10;6;1310123;1726183348817737155
49;3;9;400;10;10;6;1341834;1726183348827733675
50;3;9;400;10;10;6;1328396;1726183348837726816
51;3;9;400;10;10;6;1384716;1726183348847717394
52;3;9;400;10;10;6;1361632;1726183348857689269
53;3;9;400;10;10;6;1385687;1726183348867718478
54;3;9;400;10;10;6;1367865;1726183348877694058
55;3;9;400;10;10;6;1385044;1726183348887686760
56;3;9;400;10;10;6;1371147;1726183348897695550
57;3;9;400;10;10;6;1379677;1726183348907691871
58;3;9;400;10;10;6;1371783;1726183348917698657
59;3;9;400;10;10;6;1347574;1726183348927710474
60;3;9;400;10;10;6;1325161;1726183348937688623
61;3;9;400;10;10;6;1263954;1726183348947776367
62;3;9;400;10;10;6;1221207;1726183348957797055
63;3;9;400;10;10;6;1296803;1726183348967750519
64;3;9;400;10;10;6;1273038;1726183348977750424
65;3;9;400;10;10;6;1263607;1726183348987789245
66;3;9;400;10;10;6;1324655;1726183348997726846
67;3;9;400;10;10;6;1287379;1726183349007762957
68;3;9;400;10;10;6;1290320;1726183349017738998
69;3;9;400;10;10;6;1261572;1726183349027787251
70;3;9;400;10;10;6;1287252;1726183349037738268
71;3;9;400;10;10;6;1290190;1726183349047761146
72;3;9;400;10;10;6;1290244;1726183349057735979
73;3;9;400;10;10;6;1234792;1726183349067810565
74;3;9;400;10;10;6;1311019;1726183349077726942
75;3;9;400;10;10;6;1282155;1726183349087755445
76;3;9;400;10;10;6;1311057;1726183349097725942
77;3;9;400;10;10;6;1288507;1726183349107759911
78;3;9;400;10;10;6;1294398;1726183349117733602
79;3;9;400;10;10;6;1312873;1726183349127733465
80;3;9;400;10;10;6;1300898;1726183349137734937
81;3;9;400;10;10;6;1424478;1726183349147730805
82;3;9;400;10;10;6;1366431;1726183349157694180
83;3;9;400;10;10;6;1376676;1726183349167687267
84;3;9;400;10;10;6;1366187;1726183349177688962
85;3;9;400;10;10;6;1381692;1726183349187718495
86;3;9;400;10;10;6;1376386;1726183349197691460
87;3;9;400;10;10;6;1411741;1726183349207695911
88;3;9;400;10;10;6;1365716;1726183349217698919
89;3;9;400;10;10;6;1374880;1726183349227692615
90;3;9;400;10;10;6;1358477;1726183349237696057
91;3;9;400;10;10;6;1312857;1726183349247770661
92;3;9;400;10;10;6;1317583;1726183349257755419
93;3;9;400;10;10;6;1301431;1726183349267742239
94;3;9;400;10;10;6;1344234;1726183349277731161
95;3;9;400;10;10;6;1297656;1726183349287734161
96;3;9;400;10;10;6;1367585;1726183349297735386
97;3;9;400;10;10;6;1318001;1726183349307723495
98;3;9;400;10;10;6;1329866;1726183349317726544
99;3;9;400;10;10;6;1639724;1726183349327746239
0;4;0;400;10;10;6;388597;1726183348337666737
1;4;0;400;10;10;6;428928;1726183348347691147
2;4;0;400;10;10;6;406211;1726183348357690447
3;4;0;400;10;10;6;242723;1726183348367670289
4;4;0;400;10;10;6;224755;1726183348377636381
5;4;0;400;10;10;6;222723;1726183348387633439
6;4;0;400;10;10;6;219873;1726183348397609411
7;4;0;400;10;10;6;218569;1726183348407648457
8;4;0;400;10;10;6;227802;1726183348417632319
9;4;0;400;10;10;6;228927;1726183348427640060
10;4;0;400;10;10;6;220718;1726183348437633692
11;4;0;400;10;10;6;255628;1726183348447636280
12;4;0;400;10;10;6;222258;1726183348457637030
13;4;0;400;10;10;6;258917;1726183348467607124
14;4;0;400;10;10;6;220493;1726183348477636262
15;4;0;400;10;10;6;247288;1726183348487644852
16;4;0;400;10;10;6;234948;1726183348497634213
17;4;0;400;10;10;6;262495;1726183348507641322
18;4;0;400;10;10;6;219546;1726183348517634807
19;4;0;400;10;10;6;229242;1726183348527635515
