Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;4;0;10000;10;7;7;711600;1726191964775660295
2;4;0;10000;10;7;7;812102;1726191964785719669
3;4;0;10000;10;7;7;717836;1726191964795678803
4;4;0;10000;10;7;7;333645;1726191964805677780
5;4;0;10000;10;7;7;456548;1726191964815686341
6;4;0;10000;10;7;7;336582;1726191964825638767
7;4;0;10000;10;7;7;427336;1726191964835637684
8;4;0;10000;10;7;7;342552;1726191964845680668
9;4;0;10000;10;7;7;365847;1726191964855685575
10;4;0;10000;10;7;7;338739;1726191964865681858
11;4;0;10000;10;7;7;355392;1726191964875679480
12;4;0;10000;10;7;7;348881;1726191964885678966
13;4;0;10000;10;7;7;370616;1726191964895644755
14;4;0;10000;10;7;7;360772;1726191964905647976
15;4;0;10000;10;7;7;381334;1726191964915680467
16;4;0;10000;10;7;7;341429;1726191964925681476
17;4;0;10000;10;7;7;361384;1726191964935679622
18;4;0;10000;10;7;7;341145;1726191964945677715
19;4;0;10000;10;7;7;344858;1726191964955686845
20;4;0;10000;10;7;7;331444;1726191964965682068
21;4;0;10000;10;7;7;340669;1726191964975681165
22;4;0;10000;10;7;7;332602;1726191964985686375
23;4;0;10000;10;7;7;382882;1726191964995684477
24;4;0;10000;10;7;7;337659;1726191965005681291
25;4;0;10000;10;7;7;343122;1726191965015678956
26;4;0;10000;10;7;7;335694;1726191965025681812
27;4;0;10000;10;7;7;340865;1726191965035683633
28;4;0;10000;10;7;7;336527;1726191965045682579
29;4;0;10000;10;7;7;429914;1726191965055689546
30;4;0;10000;10;7;7;354108;1726191965065688783
31;4;0;10000;10;7;7;340800;1726191965075681952
32;4;0;10000;10;7;7;359094;1726191965085690311
33;4;0;10000;10;7;7;368995;1726191965095628343
34;4;0;10000;10;7;7;344268;1726191965105687603
35;4;0;10000;10;7;7;378977;1726191965115689447
36;4;0;10000;10;7;7;341750;1726191965125687392
37;4;0;10000;10;7;7;369153;1726191965135687561
38;4;0;10000;10;7;7;359141;1726191965145688001
39;4;0;10000;10;7;7;349660;1726191965155681019
40;4;0;10000;10;7;7;332730;1726191965165681102
41;4;0;10000;10;7;7;367430;1726191965175680827
42;4;0;10000;10;7;7;341289;1726191965185680070
43;4;0;10000;10;7;7;344120;1726191965195681737
44;4;0;10000;10;7;7;338540;1726191965205681428
45;4;0;10000;10;7;7;348457;1726191965215682299
46;4;0;10000;10;7;7;329588;1726191965225685105
47;4;0;10000;10;7;7;384809;1726191965235682251
48;4;0;10000;10;7;7;335763;1726191965245680090
49;4;0;10000;10;7;7;364998;1726191965255689814
50;4;0;10000;10;7;7;358504;1726191965265688999
51;4;0;10000;10;7;7;362869;1726191965275692804
52;4;0;10000;10;7;7;354934;1726191965285688669
53;4;0;10000;10;7;7;405226;1726191965295690288
54;4;0;10000;10;7;7;346843;1726191965305692093
55;4;0;10000;10;7;7;367382;1726191965315689198
56;4;0;10000;10;7;7;354542;1726191965325687490
57;4;0;10000;10;7;7;365823;1726191965335688455
58;4;0;10000;10;7;7;366721;1726191965345688625
59;4;0;10000;10;7;7;362125;1726191965355684705
60;4;0;10000;10;7;7;353405;1726191965365688861
61;4;0;10000;10;7;7;373582;1726191965375688523
62;4;0;10000;10;7;7;357238;1726191965385687713
63;4;0;10000;10;7;7;364804;1726191965395687969
64;4;0;10000;10;7;7;351581;1726191965405690628
65;4;0;10000;10;7;7;417398;1726191965415689394
66;4;0;10000;10;7;7;340160;1726191965425644531
67;4;0;10000;10;7;7;361744;1726191965435691511
68;4;0;10000;10;7;7;353081;1726191965445688573
69;4;0;10000;10;7;7;341092;1726191965455681165
70;4;0;10000;10;7;7;333829;1726191965465682929
71;4;0;10000;10;7;7;384859;1726191965475682105
72;4;0;10000;10;7;7;341373;1726191965485679830
73;4;0;10000;10;7;7;338965;1726191965495685157
74;4;0;10000;10;7;7;331292;1726191965505680837
75;4;0;10000;10;7;7;339503;1726191965515681595
76;4;0;10000;10;7;7;336375;1726191965525679289
77;4;0;10000;10;7;7;382610;1726191965535680901
78;4;0;10000;10;7;7;340173;1726191965545685025
79;4;0;10000;10;7;7;365862;1726191965555688478
80;4;0;10000;10;7;7;351570;1726191965565688009
81;4;0;10000;10;7;7;343470;1726191965575684490
82;4;0;10000;10;7;7;362193;1726191965585689847
83;4;0;10000;10;7;7;373041;1726191965595682184
84;4;0;10000;10;7;7;364766;1726191965605686007
85;4;0;10000;10;7;7;363477;1726191965615688358
86;4;0;10000;10;7;7;350143;1726191965625689963
87;4;0;10000;10;7;7;364810;1726191965635688430
88;4;0;10000;10;7;7;357700;1726191965645687400
89;4;0;10000;10;7;7;437983;1726191965655684424
90;4;0;10000;10;7;7;329944;1726191965665678277
91;4;0;10000;10;7;7;354900;1726191965675680940
92;4;0;10000;10;7;7;336141;1726191965685682211
93;4;0;10000;10;7;7;576301;1726191965695617196
94;4;0;10000;10;7;7;329164;1726191965705675193
95;4;0;10000;10;7;7;417609;1726191965715678999
96;4;0;10000;10;7;7;331166;1726191965725611833
97;4;0;10000;10;7;7;344666;1726191965735678386
98;4;0;10000;10;7;7;338535;1726191965745679577
99;4;0;10000;10;7;7;419219;1726191965755687337
0;4;1;10000;10;7;7;868702;1726191964765928555
1;4;1;10000;10;7;7;932561;1726191964775750263
2;4;1;10000;10;7;7;1042176;1726191964785803980
3;4;1;10000;10;7;7;952174;1726191964795754128
4;4;1;10000;10;7;7;620704;1726191964805705754
5;4;1;10000;10;7;7;703598;1726191964815754000
6;4;1;10000;10;7;7;623695;1726191964825665965
7;4;1;10000;10;7;7;712658;1726191964835667104
8;4;1;10000;10;7;7;631434;1726191964845705530
9;4;1;10000;10;7;7;648089;1726191964855727276
10;4;1;10000;10;7;7;636405;1726191964865706854
11;4;1;10000;10;7;7;637389;1726191964875719991
12;4;1;10000;10;7;7;645310;1726191964885703844
13;4;1;10000;10;7;7;665352;1726191964895675564
14;4;1;10000;10;7;7;654824;1726191964905678325
15;4;1;10000;10;7;7;649762;1726191964915734922
16;4;1;10000;10;7;7;638025;1726191964925707706
17;4;1;10000;10;7;7;643467;1726191964935720943
18;4;1;10000;10;7;7;639334;1726191964945702617
19;4;1;10000;10;7;7;620939;1726191964955725621
20;4;1;10000;10;7;7;621746;1726191964965706593
21;4;1;10000;10;7;7;619379;1726191964975717953
22;4;1;10000;10;7;7;622100;1726191964985710571
23;4;1;10000;10;7;7;660517;1726191964995721944
24;4;1;10000;10;7;7;628025;1726191965005705427
25;4;1;10000;10;7;7;623247;1726191965015715394
26;4;1;10000;10;7;7;625071;1726191965025706306
27;4;1;10000;10;7;7;620178;1726191965035720112
28;4;1;10000;10;7;7;626619;1726191965045707038
29;4;1;10000;10;7;7;706962;1726191965055740823
30;4;1;10000;10;7;7;621968;1726191965065727351
31;4;1;10000;10;7;7;609387;1726191965075719915
32;4;1;10000;10;7;7;625201;1726191965085728888
33;4;1;10000;10;7;7;647662;1726191965095670127
34;4;1;10000;10;7;7;612051;1726191965105726311
35;4;1;10000;10;7;7;644120;1726191965115744129
36;4;1;10000;10;7;7;617134;1726191965125726027
37;4;1;10000;10;7;7;631563;1726191965135732430
38;4;1;10000;10;7;7;627060;1726191965145726614
39;4;1;10000;10;7;7;627407;1726191965155717700
40;4;1;10000;10;7;7;623079;1726191965165704676
41;4;1;10000;10;7;7;650396;1726191965175711855
42;4;1;10000;10;7;7;630966;1726191965185704308
43;4;1;10000;10;7;7;622626;1726191965195718608
44;4;1;10000;10;7;7;628915;1726191965205705544
45;4;1;10000;10;7;7;626988;1726191965215719179
46;4;1;10000;10;7;7;619868;1726191965225709405
47;4;1;10000;10;7;7;662560;1726191965235719350
48;4;1;10000;10;7;7;626734;1726191965245704392
49;4;1;10000;10;7;7;621206;1726191965255740728
50;4;1;10000;10;7;7;626870;1726191965265727027
51;4;1;10000;10;7;7;619912;1726191965275743072
52;4;1;10000;10;7;7;622297;1726191965285727201
53;4;1;10000;10;7;7;662155;1726191965295741047
54;4;1;10000;10;7;7;621525;1726191965305731159
55;4;1;10000;10;7;7;623944;1726191965315740026
56;4;1;10000;10;7;7;623247;1726191965325726398
57;4;1;10000;10;7;7;622361;1726191965335738744
58;4;1;10000;10;7;7;650782;1726191965345727066
59;4;1;10000;10;7;7;628032;1726191965355725222
60;4;1;10000;10;7;7;619943;1726191965365727904
61;4;1;10000;10;7;7;626354;1726191965375742638
62;4;1;10000;10;7;7;625101;1726191965385727005
63;4;1;10000;10;7;7;621173;1726191965395738102
64;4;1;10000;10;7;7;620348;1726191965405728964
65;4;1;10000;10;7;7;672714;1726191965415741082
66;4;1;10000;10;7;7;620818;1726191965425671510
67;4;1;10000;10;7;7;618011;1726191965435742070
68;4;1;10000;10;7;7;620194;1726191965445727124
69;4;1;10000;10;7;7;618724;1726191965455717114
70;4;1;10000;10;7;7;623263;1726191965465706788
71;4;1;10000;10;7;7;664724;1726191965475719124
72;4;1;10000;10;7;7;632106;1726191965485704277
73;4;1;10000;10;7;7;618039;1726191965495720684
74;4;1;10000;10;7;7;622340;1726191965505704721
75;4;1;10000;10;7;7;617895;1726191965515718225
76;4;1;10000;10;7;7;626910;1726191965525703785
77;4;1;10000;10;7;7;659847;1726191965535718272
78;4;1;10000;10;7;7;629447;1726191965545709662
79;4;1;10000;10;7;7;622042;1726191965555738975
80;4;1;10000;10;7;7;618569;1726191965565726688
81;4;1;10000;10;7;7;612231;1726191965575722989
82;4;1;10000;10;7;7;629371;1726191965585728304
83;4;1;10000;10;7;7;658737;1726191965595714307
84;4;1;10000;10;7;7;631512;1726191965605725267
85;4;1;10000;10;7;7;619162;1726191965615740607
86;4;1;10000;10;7;7;616874;1726191965625728447
87;4;1;10000;10;7;7;628968;1726191965635732202
88;4;1;10000;10;7;7;627024;1726191965645725936
89;4;1;10000;10;7;7;716837;1726191965655720587
90;4;1;10000;10;7;7;620991;1726191965665702307
91;4;1;10000;10;7;7;632732;1726191965675719522
92;4;1;10000;10;7;7;625918;1726191965685706222
93;4;1;10000;10;7;7;854833;1726191965695648205
94;4;1;10000;10;7;7;619320;1726191965705699807
95;4;1;10000;10;7;7;695275;1726191965715717291
96;4;1;10000;10;7;7;620057;1726191965725636485
97;4;1;10000;10;7;7;623127;1726191965735714903
98;4;1;10000;10;7;7;627484;1726191965745703918
99;4;1;10000;10;7;7;854824;1726191965755727222
0;4;2;10000;10;7;7;1138685;1726191964765970609
1;4;2;10000;10;7;7;1222938;1726191964775769424
2;4;2;10000;10;7;7;1338427;1726191964785821173
3;4;2;10000;10;7;7;1241109;1726191964795773032
4;4;2;10000;10;7;7;919538;1726191964805714166
5;4;2;10000;10;7;7;996417;1726191964815770188
6;4;2;10000;10;7;7;924148;1726191964825674515
7;4;2;10000;10;7;7;1014390;1726191964835675406
8;4;2;10000;10;7;7;933114;1726191964845712778
9;4;2;10000;10;7;7;957017;1726191964855735903
10;4;2;10000;10;7;7;946233;1726191964865714543
11;4;2;10000;10;7;7;936232;1726191964875738069
12;4;2;10000;10;7;7;954543;1726191964885711302
13;4;2;10000;10;7;7;974862;1726191964895684366
14;4;2;10000;10;7;7;963795;1726191964905686834
15;4;2;10000;10;7;7;948582;1726191964915751880
16;4;2;10000;10;7;7;947810;1726191964925715476
17;4;2;10000;10;7;7;939374;1726191964935744492
18;4;2;10000;10;7;7;949818;1726191964945710185
19;4;2;10000;10;7;7;921278;1726191964955734277
20;4;2;10000;10;7;7;922041;1726191964965713876
21;4;2;10000;10;7;7;920223;1726191964975726989
22;4;2;10000;10;7;7;922795;1726191964985717947
23;4;2;10000;10;7;7;960868;1726191964995731089
24;4;2;10000;10;7;7;930088;1726191965005712546
25;4;2;10000;10;7;7;923108;1726191965015724923
26;4;2;10000;10;7;7;926735;1726191965025713542
27;4;2;10000;10;7;7;921919;1726191965035728811
28;4;2;10000;10;7;7;929026;1726191965045714224
29;4;2;10000;10;7;7;995611;1726191965055754450
30;4;2;10000;10;7;7;910146;1726191965065740536
31;4;2;10000;10;7;7;903971;1726191965075728205
32;4;2;10000;10;7;7;912007;1726191965085741936
33;4;2;10000;10;7;7;943153;1726191965095683344
34;4;2;10000;10;7;7;901335;1726191965105738063
35;4;2;10000;10;7;7;936709;1726191965115752770
36;4;2;10000;10;7;7;903048;1726191965125748840
37;4;2;10000;10;7;7;924127;1726191965135740934
38;4;2;10000;10;7;7;915082;1726191965145741099
39;4;2;10000;10;7;7;929602;1726191965155726233
40;4;2;10000;10;7;7;924283;1726191965165711865
41;4;2;10000;10;7;7;950816;1726191965175720082
42;4;2;10000;10;7;7;930927;1726191965185711534
43;4;2;10000;10;7;7;923247;1726191965195727491
44;4;2;10000;10;7;7;931287;1726191965205712869
45;4;2;10000;10;7;7;926621;1726191965215727852
46;4;2;10000;10;7;7;921906;1726191965225716787
47;4;2;10000;10;7;7;963120;1726191965235728408
48;4;2;10000;10;7;7;927657;1726191965245711849
49;4;2;10000;10;7;7;908092;1726191965255755003
50;4;2;10000;10;7;7;914163;1726191965265740258
51;4;2;10000;10;7;7;907731;1726191965275757288
52;4;2;10000;10;7;7;899919;1726191965285751653
53;4;2;10000;10;7;7;949969;1726191965295755389
54;4;2;10000;10;7;7;915352;1726191965305745813
55;4;2;10000;10;7;7;911678;1726191965315753975
56;4;2;10000;10;7;7;914809;1726191965325737183
57;4;2;10000;10;7;7;909599;1726191965335752899
58;4;2;10000;10;7;7;933909;1726191965345744129
59;4;2;10000;10;7;7;920665;1726191965355734134
60;4;2;10000;10;7;7;908600;1726191965365739645
61;4;2;10000;10;7;7;918645;1726191965375751085
62;4;2;10000;10;7;7;914833;1726191965385740455
63;4;2;10000;10;7;7;907734;1726191965395752155
64;4;2;10000;10;7;7;907353;1726191965405743236
65;4;2;10000;10;7;7;960634;1726191965415754854
66;4;2;10000;10;7;7;914916;1726191965425678848
67;4;2;10000;10;7;7;904997;1726191965435756185
68;4;2;10000;10;7;7;910264;1726191965445738680
69;4;2;10000;10;7;7;919543;1726191965455725827
70;4;2;10000;10;7;7;923231;1726191965465714196
71;4;2;10000;10;7;7;964313;1726191965475728089
72;4;2;10000;10;7;7;932495;1726191965485711651
73;4;2;10000;10;7;7;917813;1726191965495729513
74;4;2;10000;10;7;7;924748;1726191965505711916
75;4;2;10000;10;7;7;918364;1726191965515727025
76;4;2;10000;10;7;7;928818;1726191965525711076
77;4;2;10000;10;7;7;960007;1726191965535727227
78;4;2;10000;10;7;7;930792;1726191965545717109
79;4;2;10000;10;7;7;909330;1726191965555752609
80;4;2;10000;10;7;7;906628;1726191965565738228
81;4;2;10000;10;7;7;905843;1726191965575731442
82;4;2;10000;10;7;7;916974;1726191965585742171
83;4;2;10000;10;7;7;960919;1726191965595722320
84;4;2;10000;10;7;7;920724;1726191965605736700
85;4;2;10000;10;7;7;913190;1726191965615748914
86;4;2;10000;10;7;7;905596;1726191965625740547
87;4;2;10000;10;7;7;917376;1726191965635744992
88;4;2;10000;10;7;7;915878;1726191965645739310
89;4;2;10000;10;7;7;1015758;1726191965655729210
90;4;2;10000;10;7;7;922765;1726191965665709594
91;4;2;10000;10;7;7;933899;1726191965675728436
92;4;2;10000;10;7;7;926007;1726191965685713494
93;4;2;10000;10;7;7;1156235;1726191965695656497
94;4;2;10000;10;7;7;920439;1726191965705707293
95;4;2;10000;10;7;7;993825;1726191965715727304
96;4;2;10000;10;7;7;922203;1726191965725643912
97;4;2;10000;10;7;7;924185;1726191965735724225
98;4;2;10000;10;7;7;929358;1726191965745711213
99;4;2;10000;10;7;7;1188598;1726191965755735831
0;4;3;10000;10;7;7;1420846;1726191964766000353
1;4;3;10000;10;7;7;1517013;1726191964775785479
2;4;3;10000;10;7;7;1639266;1726191964785832361
3;4;3;10000;10;7;7;1533011;1726191964795789420
4;4;3;10000;10;7;7;1219394;1726191964805721788
5;4;3;10000;10;7;7;1272005;1726191964815802400
6;4;3;10000;10;7;7;1222525;1726191964825683631
7;4;3;10000;10;7;7;1314569;1726191964835681878
8;4;3;10000;10;7;7;1235453;1726191964845718653
9;4;3;10000;10;7;7;1268147;1726191964855742347
10;4;3;10000;10;7;7;1256766;1726191964865721625
11;4;3;10000;10;7;7;1242797;1726191964875748202
12;4;3;10000;10;7;7;1263420;1726191964885717309
13;4;3;10000;10;7;7;1285404;1726191964895691269
14;4;3;10000;10;7;7;1273147;1726191964905694348
15;4;3;10000;10;7;7;1248552;1726191964915768029
16;4;3;10000;10;7;7;1258942;1726191964925721706
17;4;3;10000;10;7;7;1243683;1726191964935756878
18;4;3;10000;10;7;7;1260491;1726191964945716210
19;4;3;10000;10;7;7;1224200;1726191964955740323
20;4;3;10000;10;7;7;1223507;1726191964965719703
21;4;3;10000;10;7;7;1220922;1726191964975733421
22;4;3;10000;10;7;7;1224832;1726191964985724058
23;4;3;10000;10;7;7;1255725;1726191964995743983
24;4;3;10000;10;7;7;1233043;1726191965005718220
25;4;3;10000;10;7;7;1219968;1726191965015737210
26;4;3;10000;10;7;7;1229709;1726191965025719179
27;4;3;10000;10;7;7;1223827;1726191965035735355
28;4;3;10000;10;7;7;1232621;1726191965045720018
29;4;3;10000;10;7;7;1286653;1726191965055763936
30;4;3;10000;10;7;7;1199048;1726191965065752582
31;4;3;10000;10;7;7;1199982;1726191965075734659
32;4;3;10000;10;7;7;1201662;1726191965085750930
33;4;3;10000;10;7;7;1206593;1726191965095727655
34;4;3;10000;10;7;7;1194685;1726191965105746949
35;4;3;10000;10;7;7;1231560;1726191965115759556
36;4;3;10000;10;7;7;1195694;1726191965125762590
37;4;3;10000;10;7;7;1213257;1726191965135751154
38;4;3;10000;10;7;7;1205544;1726191965145750836
39;4;3;10000;10;7;7;1220442;1726191965155743636
40;4;3;10000;10;7;7;1225826;1726191965165717861
41;4;3;10000;10;7;7;1251179;1726191965175727097
42;4;3;10000;10;7;7;1232526;1726191965185717339
43;4;3;10000;10;7;7;1225222;1726191965195733995
44;4;3;10000;10;7;7;1235053;1726191965205718535
45;4;3;10000;10;7;7;1227619;1726191965215734272
46;4;3;10000;10;7;7;1223334;1726191965225723050
47;4;3;10000;10;7;7;1264840;1726191965235736003
48;4;3;10000;10;7;7;1229974;1726191965245717619
49;4;3;10000;10;7;7;1198807;1726191965255764735
50;4;3;10000;10;7;7;1203711;1726191965265751731
51;4;3;10000;10;7;7;1196566;1726191965275768728
52;4;3;10000;10;7;7;1192445;1726191965285758980
53;4;3;10000;10;7;7;1236055;1726191965295768883
54;4;3;10000;10;7;7;1214216;1726191965305756093
55;4;3;10000;10;7;7;1203474;1726191965315762681
56;4;3;10000;10;7;7;1204989;1726191965325747470
57;4;3;10000;10;7;7;1200902;1726191965335761839
58;4;3;10000;10;7;7;1223528;1726191965345754791
59;4;3;10000;10;7;7;1215127;1726191965355740683
60;4;3;10000;10;7;7;1200437;1726191965365748187
61;4;3;10000;10;7;7;1213105;1726191965375757039
62;4;3;10000;10;7;7;1207833;1726191965385749301
63;4;3;10000;10;7;7;1199683;1726191965395760985
64;4;3;10000;10;7;7;1198304;1726191965405752013
65;4;3;10000;10;7;7;1252418;1726191965415764557
66;4;3;10000;10;7;7;1210500;1726191965425684609
67;4;3;10000;10;7;7;1197284;1726191965435765150
68;4;3;10000;10;7;7;1201089;1726191965445748759
69;4;3;10000;10;7;7;1207786;1726191965455744985
70;4;3;10000;10;7;7;1224293;1726191965465720049
71;4;3;10000;10;7;7;1261957;1726191965475739939
72;4;3;10000;10;7;7;1233795;1726191965485717467
73;4;3;10000;10;7;7;1204860;1726191965495749981
74;4;3;10000;10;7;7;1227121;1726191965505717696
75;4;3;10000;10;7;7;1220325;1726191965515733538
76;4;3;10000;10;7;7;1231744;1726191965525716844
77;4;3;10000;10;7;7;1260482;1726191965535734611
78;4;3;10000;10;7;7;1232812;1726191965545722961
79;4;3;10000;10;7;7;1201372;1726191965555761742
80;4;3;10000;10;7;7;1198024;1726191965565746800
81;4;3;10000;10;7;7;1200197;1726191965575737893
82;4;3;10000;10;7;7;1207355;1726191965585752971
83;4;3;10000;10;7;7;1262038;1726191965595728861
84;4;3;10000;10;7;7;1211554;1726191965605745188
85;4;3;10000;10;7;7;1207172;1726191965615755168
86;4;3;10000;10;7;7;1193868;1726191965625751155
87;4;3;10000;10;7;7;1209768;1726191965635753888
88;4;3;10000;10;7;7;1204267;1726191965645751377
89;4;3;10000;10;7;7;1309953;1726191965655743549
90;4;3;10000;10;7;7;1224914;1726191965665715327
91;4;3;10000;10;7;7;1228948;1726191965675741713
92;4;3;10000;10;7;7;1228810;1726191965685719374
93;4;3;10000;10;7;7;1431705;1726191965695688624
94;4;3;10000;10;7;7;1222233;1726191965705713879
95;4;3;10000;10;7;7;1265068;1726191965715764321
96;4;3;10000;10;7;7;1224198;1726191965725649666
97;4;3;10000;10;7;7;1227275;1726191965735730747
98;4;3;10000;10;7;7;1233387;1726191965745716991
99;4;3;10000;10;7;7;1498600;1726191965755747059
0;4;4;10000;10;7;7;1781296;1726191964766015620
1;4;4;10000;10;7;7;1809732;1726191964775801693
2;4;4;10000;10;7;7;2022107;1726191964785842449
3;4;4;10000;10;7;7;1824259;1726191964795805517
4;4;4;10000;10;7;7;1519995;1726191964805729106
5;4;4;10000;10;7;7;1569284;1726191964815813096
6;4;4;10000;10;7;7;1522886;1726191964825691697
7;4;4;10000;10;7;7;1615580;1726191964835688093
8;4;4;10000;10;7;7;1536957;1726191964845724631
9;4;4;10000;10;7;7;1576261;1726191964855749097
10;4;4;10000;10;7;7;1564786;1726191964865728908
11;4;4;10000;10;7;7;1548267;1726191964875758523
12;4;4;10000;10;7;7;1571399;1726191964885723358
13;4;4;10000;10;7;7;1563477;1726191964895729199
14;4;4;10000;10;7;7;1582936;1726191964905701281
15;4;4;10000;10;7;7;1556510;1726191964915775556
16;4;4;10000;10;7;7;1568124;1726191964925728022
17;4;4;10000;10;7;7;1549482;1726191964935767389
18;4;4;10000;10;7;7;1569893;1726191964945722423
19;4;4;10000;10;7;7;1527122;1726191964955746190
20;4;4;10000;10;7;7;1523969;1726191964965725743
21;4;4;10000;10;7;7;1515736;1726191964975745391
22;4;4;10000;10;7;7;1526339;1726191964985730306
23;4;4;10000;10;7;7;1548282;1726191964995760512
24;4;4;10000;10;7;7;1535195;1726191965005724120
25;4;4;10000;10;7;7;1519762;1726191965015746136
26;4;4;10000;10;7;7;1531806;1726191965025725060
27;4;4;10000;10;7;7;1519650;1726191965035747005
28;4;4;10000;10;7;7;1534883;1726191965045726172
29;4;4;10000;10;7;7;1573243;1726191965055778035
