Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;5;2;5000;10;5;9;819409;1726189876269426314
96;5;2;5000;10;5;9;874272;1726189876279423604
97;5;2;5000;10;5;9;823761;1726189876289416661
98;5;2;5000;10;5;9;845903;1726189876299421544
99;5;2;5000;10;5;9;1139133;1726189876309426264
0;5;3;5000;10;5;9;1275743;1726189875319620405
1;5;3;5000;10;5;9;1271962;1726189875329507912
2;5;3;5000;10;5;9;1248577;1726189875339535737
3;5;3;5000;10;5;9;1159459;1726189875349422527
4;5;3;5000;10;5;9;1161962;1726189875359405935
5;5;3;5000;10;5;9;1140224;1726189875369404168
6;5;3;5000;10;5;9;1141331;1726189875379339648
7;5;3;5000;10;5;9;1142018;1726189875389403886
8;5;3;5000;10;5;9;1166800;1726189875399401903
9;5;3;5000;10;5;9;1141978;1726189875409407926
10;5;3;5000;10;5;9;1160681;1726189875419404767
11;5;3;5000;10;5;9;1143320;1726189875429404815
12;5;3;5000;10;5;9;1165518;1726189875439401505
13;5;3;5000;10;5;9;1130291;1726189875449374056
14;5;3;5000;10;5;9;1208332;1726189875459408389
15;5;3;5000;10;5;9;1106236;1726189875469405678
16;5;3;5000;10;5;9;1171461;1726189875479403906
17;5;3;5000;10;5;9;1112627;1726189875489403515
18;5;3;5000;10;5;9;1120757;1726189875499403595
19;5;3;5000;10;5;9;1111308;1726189875509400973
20;5;3;5000;10;5;9;1132404;1726189875519332343
21;5;3;5000;10;5;9;1111013;1726189875529405941
22;5;3;5000;10;5;9;1122614;1726189875539403892
23;5;3;5000;10;5;9;1114627;1726189875549403959
24;5;3;5000;10;5;9;1129978;1726189875559404136
25;5;3;5000;10;5;9;1111655;1726189875569408820
26;5;3;5000;10;5;9;1130898;1726189875579403708
27;5;3;5000;10;5;9;1110561;1726189875589407696
28;5;3;5000;10;5;9;1129667;1726189875599402693
29;5;3;5000;10;5;9;1108175;1726189875609403500
30;5;3;5000;10;5;9;1126954;1726189875619399744
31;5;3;5000;10;5;9;1108749;1726189875629407702
32;5;3;5000;10;5;9;1127141;1726189875639405244
33;5;3;5000;10;5;9;1085296;1726189875649432096
34;5;3;5000;10;5;9;1112079;1726189875659429495
35;5;3;5000;10;5;9;1082382;1726189875669433085
36;5;3;5000;10;5;9;1125689;1726189875679431422
37;5;3;5000;10;5;9;1074412;1726189875689435727
38;5;3;5000;10;5;9;1097936;1726189875699431176
39;5;3;5000;10;5;9;1089085;1726189875709430928
40;5;3;5000;10;5;9;1109791;1726189875719429311
41;5;3;5000;10;5;9;1078589;1726189875729438539
42;5;3;5000;10;5;9;1089784;1726189875739446639
43;5;3;5000;10;5;9;1089592;1726189875749430022
44;5;3;5000;10;5;9;1103716;1726189875759429160
45;5;3;5000;10;5;9;1087718;1726189875769431120
46;5;3;5000;10;5;9;1133633;1726189875779432205
47;5;3;5000;10;5;9;1077434;1726189875789431772
48;5;3;5000;10;5;9;1098548;1726189875799432251
49;5;3;5000;10;5;9;1087847;1726189875809430473
50;5;3;5000;10;5;9;1105969;1726189875819430381
51;5;3;5000;10;5;9;1082815;1726189875829409439
52;5;3;5000;10;5;9;1094603;1726189875839430616
53;5;3;5000;10;5;9;1090373;1726189875849429237
54;5;3;5000;10;5;9;1129101;1726189875859428432
55;5;3;5000;10;5;9;1084251;1726189875869433249
56;5;3;5000;10;5;9;1136710;1726189875879431080
57;5;3;5000;10;5;9;1088285;1726189875889431522
58;5;3;5000;10;5;9;1127967;1726189875899431091
59;5;3;5000;10;5;9;1088431;1726189875909431097
60;5;3;5000;10;5;9;1105405;1726189875919429756
61;5;3;5000;10;5;9;1085886;1726189875929431198
62;5;3;5000;10;5;9;1128657;1726189875939430726
63;5;3;5000;10;5;9;1077798;1726189875949431108
64;5;3;5000;10;5;9;1105659;1726189875959430559
65;5;3;5000;10;5;9;1084787;1726189875969429931
66;5;3;5000;10;5;9;1128614;1726189875979429578
67;5;3;5000;10;5;9;1087540;1726189875989431731
68;5;3;5000;10;5;9;1087061;1726189875999440939
69;5;3;5000;10;5;9;1082617;1726189876009430699
70;5;3;5000;10;5;9;1108134;1726189876019429021
71;5;3;5000;10;5;9;1087175;1726189876029435868
72;5;3;5000;10;5;9;1105011;1726189876039430856
73;5;3;5000;10;5;9;1101322;1726189876049428938
74;5;3;5000;10;5;9;1109292;1726189876059428462
75;5;3;5000;10;5;9;1082072;1726189876069432549
76;5;3;5000;10;5;9;1131081;1726189876079432163
77;5;3;5000;10;5;9;1089329;1726189876089430001
78;5;3;5000;10;5;9;1108756;1726189876099430462
79;5;3;5000;10;5;9;1073723;1726189876109440819
80;5;3;5000;10;5;9;1132551;1726189876119429593
81;5;3;5000;10;5;9;1080507;1726189876129433674
82;5;3;5000;10;5;9;1126898;1726189876139435403
83;5;3;5000;10;5;9;1088448;1726189876149433227
84;5;3;5000;10;5;9;1130122;1726189876159425966
85;5;3;5000;10;5;9;1087566;1726189876169429745
86;5;3;5000;10;5;9;1102517;1726189876179431252
87;5;3;5000;10;5;9;1066029;1726189876189446219
88;5;3;5000;10;5;9;1104212;1726189876199429752
89;5;3;5000;10;5;9;1084898;1726189876209432024
90;5;3;5000;10;5;9;1126953;1726189876219431077
91;5;3;5000;10;5;9;1080833;1726189876229431665
92;5;3;5000;10;5;9;1130311;1726189876239429206
93;5;3;5000;10;5;9;1074386;1726189876249436853
94;5;3;5000;10;5;9;1162114;1726189876259427283
95;5;3;5000;10;5;9;1081772;1726189876269435140
96;5;3;5000;10;5;9;1140054;1726189876279428910
97;5;3;5000;10;5;9;1086629;1726189876289425626
98;5;3;5000;10;5;9;1109137;1726189876299430009
99;5;3;5000;10;5;9;1411442;1726189876309431443
0;5;4;5000;10;5;9;1542337;1726189875319634522
1;5;4;5000;10;5;9;1547966;1726189875329517823
2;5;4;5000;10;5;9;1513812;1726189875339554521
3;5;4;5000;10;5;9;1440320;1726189875349431680
4;5;4;5000;10;5;9;1444618;1726189875359411479
5;5;4;5000;10;5;9;1424492;1726189875369409977
6;5;4;5000;10;5;9;1425619;1726189875379344940
7;5;4;5000;10;5;9;1426903;1726189875389408924
8;5;4;5000;10;5;9;1451771;1726189875399406857
9;5;4;5000;10;5;9;1426483;1726189875409412699
10;5;4;5000;10;5;9;1443230;1726189875419409707
11;5;4;5000;10;5;9;1427761;1726189875429410256
12;5;4;5000;10;5;9;1450058;1726189875439406329
13;5;4;5000;10;5;9;1405121;1726189875449379591
14;5;4;5000;10;5;9;1481991;1726189875459414435
15;5;4;5000;10;5;9;1379937;1726189875469411018
16;5;4;5000;10;5;9;1446007;1726189875479409353
17;5;4;5000;10;5;9;1389678;1726189875489408099
18;5;4;5000;10;5;9;1395629;1726189875499408218
19;5;4;5000;10;5;9;1387259;1726189875509405908
20;5;4;5000;10;5;9;1408744;1726189875519336850
21;5;4;5000;10;5;9;1386184;1726189875529410772
22;5;4;5000;10;5;9;1397611;1726189875539408621
23;5;4;5000;10;5;9;1390342;1726189875549408724
24;5;4;5000;10;5;9;1405331;1726189875559408757
25;5;4;5000;10;5;9;1387193;1726189875569413785
26;5;4;5000;10;5;9;1406175;1726189875579408408
27;5;4;5000;10;5;9;1386339;1726189875589412218
28;5;4;5000;10;5;9;1405866;1726189875599407638
29;5;4;5000;10;5;9;1383836;1726189875609408246
30;5;4;5000;10;5;9;1403367;1726189875619404378
31;5;4;5000;10;5;9;1384635;1726189875629412361
32;5;4;5000;10;5;9;1401742;1726189875639410055
33;5;4;5000;10;5;9;1349206;1726189875649441924
34;5;4;5000;10;5;9;1374367;1726189875659440106
35;5;4;5000;10;5;9;1344422;1726189875669443927
36;5;4;5000;10;5;9;1399362;1726189875679438750
37;5;4;5000;10;5;9;1342679;1726189875689440655
38;5;4;5000;10;5;9;1360723;1726189875699441220
39;5;4;5000;10;5;9;1354687;1726189875709439606
40;5;4;5000;10;5;9;1375384;1726189875719436122
41;5;4;5000;10;5;9;1344632;1726189875729445030
42;5;4;5000;10;5;9;1352761;1726189875739456109
43;5;4;5000;10;5;9;1353827;1726189875749438961
44;5;4;5000;10;5;9;1368662;1726189875759437747
45;5;4;5000;10;5;9;1351697;1726189875769440054
46;5;4;5000;10;5;9;1397724;1726189875779440309
47;5;4;5000;10;5;9;1342746;1726189875789439043
48;5;4;5000;10;5;9;1360490;1726189875799443702
49;5;4;5000;10;5;9;1351754;1726189875809439262
50;5;4;5000;10;5;9;1370426;1726189875819439328
51;5;4;5000;10;5;9;1346171;1726189875829419000
52;5;4;5000;10;5;9;1359356;1726189875839439340
53;5;4;5000;10;5;9;1354821;1726189875849438139
54;5;4;5000;10;5;9;1394417;1726189875859435871
55;5;4;5000;10;5;9;1348977;1726189875869442056
56;5;4;5000;10;5;9;1400675;1726189875879440079
57;5;4;5000;10;5;9;1354714;1726189875889440474
58;5;4;5000;10;5;9;1392616;1726189875899439945
59;5;4;5000;10;5;9;1353703;1726189875909439800
60;5;4;5000;10;5;9;1364998;1726189875919443765
61;5;4;5000;10;5;9;1340432;1726189875929449511
62;5;4;5000;10;5;9;1390389;1726189875939442044
63;5;4;5000;10;5;9;1341410;1726189875949441491
64;5;4;5000;10;5;9;1368139;1726189875959440144
65;5;4;5000;10;5;9;1349497;1726189875969438750
66;5;4;5000;10;5;9;1393867;1726189875979437402
67;5;4;5000;10;5;9;1346765;1726189875989444957
68;5;4;5000;10;5;9;1355576;1726189875999445999
69;5;4;5000;10;5;9;1346625;1726189876009439269
70;5;4;5000;10;5;9;1373179;1726189876019437741
71;5;4;5000;10;5;9;1350061;1726189876029446539
72;5;4;5000;10;5;9;1370371;1726189876039438550
73;5;4;5000;10;5;9;1356094;1726189876049448061
74;5;4;5000;10;5;9;1373176;1726189876059437984
75;5;4;5000;10;5;9;1345064;1726189876069442787
76;5;4;5000;10;5;9;1396026;1726189876079439713
77;5;4;5000;10;5;9;1357157;1726189876089437279
78;5;4;5000;10;5;9;1371270;1726189876099441495
79;5;4;5000;10;5;9;1328055;1726189876109459992
80;5;4;5000;10;5;9;1397832;1726189876119436762
81;5;4;5000;10;5;9;1345345;1726189876129442774
82;5;4;5000;10;5;9;1390614;1726189876139444369
83;5;4;5000;10;5;9;1349239;1726189876149446895
84;5;4;5000;10;5;9;1393828;1726189876159434901
85;5;4;5000;10;5;9;1351685;1726189876169439812
86;5;4;5000;10;5;9;1365509;1726189876179439866
87;5;4;5000;10;5;9;1327129;1726189876189456577
88;5;4;5000;10;5;9;1368093;1726189876199439733
89;5;4;5000;10;5;9;1350781;1726189876209439470
90;5;4;5000;10;5;9;1392774;1726189876219438122
91;5;4;5000;10;5;9;1347586;1726189876229439240
92;5;4;5000;10;5;9;1396357;1726189876239436641
93;5;4;5000;10;5;9;1340984;1726189876249442157
94;5;4;5000;10;5;9;1426304;1726189876259434865
95;5;4;5000;10;5;9;1347874;1726189876269442375
96;5;4;5000;10;5;9;1405862;1726189876279436339
97;5;4;5000;10;5;9;1351205;1726189876289434331
98;5;4;5000;10;5;9;1361477;1726189876299451230
99;5;4;5000;10;5;9;1681619;1726189876309438944
0;6;0;5000;10;5;9;646861;1726189875319407068
1;6;0;5000;10;5;9;517826;1726189875329410980
2;6;0;5000;10;5;9;518247;1726189875339416730
3;6;0;5000;10;5;9;378031;1726189875349356353
4;6;0;5000;10;5;9;351931;1726189875359366911
5;6;0;5000;10;5;9;329972;1726189875369366275
6;6;0;5000;10;5;9;325596;1726189875379301458
7;6;0;5000;10;5;9;331773;1726189875389367291
8;6;0;5000;10;5;9;348812;1726189875399366912
9;6;0;5000;10;5;9;334903;1726189875409371608
10;6;0;5000;10;5;9;347828;1726189875419369104
11;6;0;5000;10;5;9;331314;1726189875429368425
12;6;0;5000;10;5;9;350475;1726189875439366326
13;6;0;5000;10;5;9;349571;1726189875449332255
14;6;0;5000;10;5;9;381928;1726189875459369326
15;6;0;5000;10;5;9;325650;1726189875469368553
16;6;0;5000;10;5;9;351583;1726189875479366690
17;6;0;5000;10;5;9;329448;1726189875489368571
18;6;0;5000;10;5;9;319668;1726189875499369028
19;6;0;5000;10;5;9;325368;1726189875509365697
20;6;0;5000;10;5;9;329565;1726189875519297851
21;6;0;5000;10;5;9;326617;1726189875529370531
22;6;0;5000;10;5;9;322737;1726189875539369311
23;6;0;5000;10;5;9;327095;1726189875549368979
24;6;0;5000;10;5;9;325730;1726189875559369550
25;6;0;5000;10;5;9;324878;1726189875569373674
26;6;0;5000;10;5;9;341361;1726189875579368458
27;6;0;5000;10;5;9;323385;1726189875589373148
28;6;0;5000;10;5;9;325888;1726189875599368276
29;6;0;5000;10;5;9;324273;1726189875609368419
30;6;0;5000;10;5;9;323822;1726189875619365705
31;6;0;5000;10;5;9;321636;1726189875629372638
32;6;0;5000;10;5;9;326829;1726189875639371362
33;6;0;5000;10;5;9;341024;1726189875649375914
34;6;0;5000;10;5;9;364504;1726189875659376650
35;6;0;5000;10;5;9;341770;1726189875669377258
36;6;0;5000;10;5;9;358605;1726189875679376545
37;6;0;5000;10;5;9;334566;1726189875689377585
38;6;0;5000;10;5;9;350980;1726189875699378321
39;6;0;5000;10;5;9;343177;1726189875709376761
40;6;0;5000;10;5;9;360351;1726189875719376144
41;6;0;5000;10;5;9;340952;1726189875729377171
42;6;0;5000;10;5;9;363521;1726189875739375138
43;6;0;5000;10;5;9;343280;1726189875749376524
44;6;0;5000;10;5;9;354969;1726189875759375991
45;6;0;5000;10;5;9;342366;1726189875769378076
46;6;0;5000;10;5;9;381704;1726189875779376687
47;6;0;5000;10;5;9;333263;1726189875789377064
48;6;0;5000;10;5;9;356491;1726189875799376488
49;6;0;5000;10;5;9;342917;1726189875809376205
50;6;0;5000;10;5;9;358551;1726189875819376319
51;6;0;5000;10;5;9;340960;1726189875829354996
52;6;0;5000;10;5;9;347774;1726189875839378386
53;6;0;5000;10;5;9;343226;1726189875849376383
54;6;0;5000;10;5;9;367348;1726189875859375458
55;6;0;5000;10;5;9;341525;1726189875869377517
56;6;0;5000;10;5;9;378048;1726189875879376617
57;6;0;5000;10;5;9;342332;1726189875889377148
58;6;0;5000;10;5;9;382334;1726189875899375895
59;6;0;5000;10;5;9;342718;1726189875909377290
60;6;0;5000;10;5;9;356336;1726189875919377095
61;6;0;5000;10;5;9;341114;1726189875929376438
62;6;0;5000;10;5;9;383879;1726189875939376584
63;6;0;5000;10;5;9;332784;1726189875949376957
64;6;0;5000;10;5;9;355784;1726189875959381437
65;6;0;5000;10;5;9;340357;1726189875969375552
66;6;0;5000;10;5;9;381296;1726189875979375896
67;6;0;5000;10;5;9;342682;1726189875989376715
68;6;0;5000;10;5;9;352856;1726189875999376702
69;6;0;5000;10;5;9;335989;1726189876009376499
70;6;0;5000;10;5;9;357426;1726189876019376187
71;6;0;5000;10;5;9;342387;1726189876029380125
72;6;0;5000;10;5;9;362021;1726189876039376108
73;6;0;5000;10;5;9;355962;1726189876049376139
74;6;0;5000;10;5;9;361343;1726189876059375932
75;6;0;5000;10;5;9;339131;1726189876069376953
76;6;0;5000;10;5;9;377474;1726189876079378447
77;6;0;5000;10;5;9;343223;1726189876089376409
78;6;0;5000;10;5;9;347638;1726189876099376163
79;6;0;5000;10;5;9;340438;1726189876109375288
80;6;0;5000;10;5;9;373903;1726189876119373948
81;6;0;5000;10;5;9;339928;1726189876129377500
82;6;0;5000;10;5;9;381022;1726189876139381570
83;6;0;5000;10;5;9;342541;1726189876149378112
84;6;0;5000;10;5;9;365086;1726189876159376171
85;6;0;5000;10;5;9;342023;1726189876169376843
86;6;0;5000;10;5;9;345825;1726189876179376807
87;6;0;5000;10;5;9;341241;1726189876189377667
88;6;0;5000;10;5;9;359400;1726189876199376014
89;6;0;5000;10;5;9;340816;1726189876209377335
90;6;0;5000;10;5;9;381759;1726189876219375636
91;6;0;5000;10;5;9;335932;1726189876229377012
92;6;0;5000;10;5;9;382524;1726189876239375678
93;6;0;5000;10;5;9;337929;1726189876249376287
94;6;0;5000;10;5;9;379944;1726189876259374498
95;6;0;5000;10;5;9;343327;1726189876269374906
96;6;0;5000;10;5;9;392277;1726189876279374746
97;6;0;5000;10;5;9;342915;1726189876289371104
98;6;0;5000;10;5;9;366046;1726189876299376421
99;6;0;5000;10;5;9;430731;1726189876309377318
0;6;1;5000;10;5;9;771375;1726189875319587233
1;6;1;5000;10;5;9;748480;1726189875329487899
2;6;1;5000;10;5;9;749300;1726189875339493975
3;6;1;5000;10;5;9;624930;1726189875349404173
4;6;1;5000;10;5;9;623426;1726189875359393510
5;6;1;5000;10;5;9;599865;1726189875369391723
6;6;1;5000;10;5;9;602298;1726189875379326885
7;6;1;5000;10;5;9;601842;1726189875389391926
8;6;1;5000;10;5;9;625465;1726189875399390574
9;6;1;5000;10;5;9;604779;1726189875409396230
10;6;1;5000;10;5;9;622261;1726189875419393058
11;6;1;5000;10;5;9;603047;1726189875429392854
12;6;1;5000;10;5;9;625382;1726189875439390318
13;6;1;5000;10;5;9;608446;1726189875449361554
14;6;1;5000;10;5;9;689505;1726189875459395949
15;6;1;5000;10;5;9;585868;1726189875469393316
16;6;1;5000;10;5;9;652748;1726189875479391425
17;6;1;5000;10;5;9;591278;1726189875489392321
18;6;1;5000;10;5;9;600907;1726189875499392421
19;6;1;5000;10;5;9;587494;1726189875509389472
20;6;1;5000;10;5;9;607386;1726189875519321215
21;6;1;5000;10;5;9;588860;1726189875529394496
22;6;1;5000;10;5;9;600523;1726189875539392838
23;6;1;5000;10;5;9;589712;1726189875549392754
24;6;1;5000;10;5;9;605050;1726189875559393046
25;6;1;5000;10;5;9;587720;1726189875569397381
26;6;1;5000;10;5;9;608636;1726189875579392262
27;6;1;5000;10;5;9;586639;1726189875589396842
28;6;1;5000;10;5;9;605128;1726189875599391385
29;6;1;5000;10;5;9;585330;1726189875609392283
30;6;1;5000;10;5;9;604964;1726189875619388681
31;6;1;5000;10;5;9;583873;1726189875629396490
32;6;1;5000;10;5;9;604767;1726189875639394329
33;6;1;5000;10;5;9;581392;1726189875649413799
34;6;1;5000;10;5;9;606860;1726189875659414128
35;6;1;5000;10;5;9;581317;1726189875669415041
36;6;1;5000;10;5;9;607654;1726189875679414852
37;6;1;5000;10;5;9;575826;1726189875689415229
38;6;1;5000;10;5;9;592678;1726189875699415735
39;6;1;5000;10;5;9;584220;1726189875709414716
40;6;1;5000;10;5;9;603000;1726189875719413753
41;6;1;5000;10;5;9;581335;1726189875729415059
42;6;1;5000;10;5;9;604547;1726189875739412700
43;6;1;5000;10;5;9;583912;1726189875749414804
44;6;1;5000;10;5;9;598829;1726189875759413561
45;6;1;5000;10;5;9;582807;1726189875769415819
46;6;1;5000;10;5;9;633385;1726189875779414868
47;6;1;5000;10;5;9;573699;1726189875789414993
48;6;1;5000;10;5;9;597934;1726189875799414047
49;6;1;5000;10;5;9;584450;1726189875809413932
50;6;1;5000;10;5;9;601128;1726189875819413962
51;6;1;5000;10;5;9;579962;1726189875829393080
52;6;1;5000;10;5;9;589712;1726189875839415649
53;6;1;5000;10;5;9;584803;1726189875849414136
54;6;1;5000;10;5;9;625325;1726189875859413098
55;6;1;5000;10;5;9;582097;1726189875869415279
56;6;1;5000;10;5;9;632795;1726189875879414496
57;6;1;5000;10;5;9;582754;1726189875889415309
58;6;1;5000;10;5;9;625574;1726189875899413448
59;6;1;5000;10;5;9;583431;1726189875909415135
60;6;1;5000;10;5;9;598652;1726189875919414845
61;6;1;5000;10;5;9;581850;1726189875929414446
62;6;1;5000;10;5;9;626302;1726189875939414201
63;6;1;5000;10;5;9;573519;1726189875949415086
64;6;1;5000;10;5;9;596876;1726189875959418799
65;6;1;5000;10;5;9;580928;1726189875969413403
66;6;1;5000;10;5;9;624073;1726189875979413976
67;6;1;5000;10;5;9;582774;1726189875989414974
68;6;1;5000;10;5;9;595512;1726189875999413852
69;6;1;5000;10;5;9;577936;1726189876009414205
70;6;1;5000;10;5;9;601620;1726189876019413732
71;6;1;5000;10;5;9;583410;1726189876029417849
72;6;1;5000;10;5;9;603560;1726189876039413439
73;6;1;5000;10;5;9;595871;1726189876049413921
74;6;1;5000;10;5;9;604181;1726189876059413435
75;6;1;5000;10;5;9;578585;1726189876069414751
76;6;1;5000;10;5;9;630109;1726189876079416735
77;6;1;5000;10;5;9;584123;1726189876089414676
78;6;1;5000;10;5;9;605741;1726189876099414036
79;6;1;5000;10;5;9;580688;1726189876109413392
80;6;1;5000;10;5;9;631729;1726189876119411543
81;6;1;5000;10;5;9;578832;1726189876129415748
82;6;1;5000;10;5;9;623383;1726189876139418894
83;6;1;5000;10;5;9;583342;1726189876149416078
84;6;1;5000;10;5;9;622993;1726189876159413780
85;6;1;5000;10;5;9;582123;1726189876169414374
86;6;1;5000;10;5;9;601390;1726189876179414740
87;6;1;5000;10;5;9;580346;1726189876189415306
88;6;1;5000;10;5;9;601039;1726189876199413518
89;6;1;5000;10;5;9;580266;1726189876209415283
90;6;1;5000;10;5;9;625017;1726189876219413186
91;6;1;5000;10;5;9;576427;1726189876229415118
92;6;1;5000;10;5;9;625264;1726189876239413153
93;6;1;5000;10;5;9;576610;1726189876249414507
94;6;1;5000;10;5;9;658539;1726189876259412370
95;6;1;5000;10;5;9;583708;1726189876269413466
96;6;1;5000;10;5;9;634487;1726189876279413278
97;6;1;5000;10;5;9;583314;1726189876289409019
98;6;1;5000;10;5;9;606198;1726189876299413948
99;6;1;5000;10;5;9;838989;1726189876309415268
0;6;2;5000;10;5;9;1034067;1726189875319606700
1;6;2;5000;10;5;9;1022177;1726189875329498833
2;6;2;5000;10;5;9;1007230;1726189875339519183
3;6;2;5000;10;5;9;905890;1726189875349413543
4;6;2;5000;10;5;9;905961;1726189875359400365
5;6;2;5000;10;5;9;882318;1726189875369398932
6;6;2;5000;10;5;9;884636;1726189875379334161
7;6;2;5000;10;5;9;884454;1726189875389398708
8;6;2;5000;10;5;9;908931;1726189875399396847
9;6;2;5000;10;5;9;886253;1726189875409402866
10;6;2;5000;10;5;9;904425;1726189875419399750
11;6;2;5000;10;5;9;886039;1726189875429399667
12;6;2;5000;10;5;9;908263;1726189875439396622
13;6;2;5000;10;5;9;881886;1726189875449368432
14;6;2;5000;10;5;9;961453;1726189875459402996
15;6;2;5000;10;5;9;858636;1726189875469400191
16;6;2;5000;10;5;9;923773;1726189875479398465
17;6;2;5000;10;5;9;863968;1726189875489398605
18;6;2;5000;10;5;9;872771;1726189875499398807
19;6;2;5000;10;5;9;862374;1726189875509395993
20;6;2;5000;10;5;9;882916;1726189875519327494
21;6;2;5000;10;5;9;862370;1726189875529401022
22;6;2;5000;10;5;9;874041;1726189875539399041
23;6;2;5000;10;5;9;864496;1726189875549399144
24;6;2;5000;10;5;9;880037;1726189875559399384
25;6;2;5000;10;5;9;862339;1726189875569403842
26;6;2;5000;10;5;9;882132;1726189875579398745
27;6;2;5000;10;5;9;861211;1726189875589402941
28;6;2;5000;10;5;9;879907;1726189875599397662
29;6;2;5000;10;5;9;858356;1726189875609398589
30;6;2;5000;10;5;9;878073;1726189875619394901
31;6;2;5000;10;5;9;859188;1726189875629402770
32;6;2;5000;10;5;9;878439;1726189875639400523
33;6;2;5000;10;5;9;845936;1726189875649423254
34;6;2;5000;10;5;9;873563;1726189875659420520
35;6;2;5000;10;5;9;844087;1726189875669424509
36;6;2;5000;10;5;9;876867;1726189875679425017
37;6;2;5000;10;5;9;837942;1726189875689425978
38;6;2;5000;10;5;9;860265;1726189875699422149
