Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;5;0;800;10;6;8;439293;1726186393592749420
2;5;0;800;10;6;8;400382;1726186393602755858
3;5;0;800;10;6;8;267159;1726186393612681417
4;5;0;800;10;6;8;240065;1726186393622701320
5;5;0;800;10;6;8;230495;1726186393632695960
6;5;0;800;10;6;8;229189;1726186393642667913
7;5;0;800;10;6;8;240536;1726186393652700272
8;5;0;800;10;6;8;245997;1726186393662702175
9;5;0;800;10;6;8;245222;1726186393672706297
10;5;0;800;10;6;8;245248;1726186393682702059
11;5;0;800;10;6;8;243469;1726186393692700633
12;5;0;800;10;6;8;237353;1726186393702700760
13;5;0;800;10;6;8;260177;1726186393712669477
14;5;0;800;10;6;8;256040;1726186393722700538
15;5;0;800;10;6;8;238108;1726186393732701980
16;5;0;800;10;6;8;258499;1726186393742703015
17;5;0;800;10;6;8;239017;1726186393752707436
18;5;0;800;10;6;8;243651;1726186393762702635
19;5;0;800;10;6;8;240327;1726186393772701835
20;5;0;800;10;6;8;243726;1726186393782714570
21;5;0;800;10;6;8;226018;1726186393792702215
22;5;0;800;10;6;8;232175;1726186393802704297
23;5;0;800;10;6;8;242436;1726186393812706151
24;5;0;800;10;6;8;239977;1726186393822698636
25;5;0;800;10;6;8;238977;1726186393832706455
26;5;0;800;10;6;8;299833;1726186393842698150
27;5;0;800;10;6;8;241029;1726186393852724607
28;5;0;800;10;6;8;243033;1726186393862700383
29;5;0;800;10;6;8;245289;1726186393872703207
30;5;0;800;10;6;8;239919;1726186393882706760
31;5;0;800;10;6;8;240478;1726186393892703161
32;5;0;800;10;6;8;244406;1726186393902702578
33;5;0;800;10;6;8;244102;1726186393912707980
34;5;0;800;10;6;8;238193;1726186393922702546
35;5;0;800;10;6;8;240808;1726186393932702754
36;5;0;800;10;6;8;241747;1726186393942703483
37;5;0;800;10;6;8;262105;1726186393952714113
38;5;0;800;10;6;8;264744;1726186393962709912
39;5;0;800;10;6;8;260128;1726186393972712888
40;5;0;800;10;6;8;261642;1726186393982710448
41;5;0;800;10;6;8;261365;1726186393992711093
42;5;0;800;10;6;8;258606;1726186394002712173
43;5;0;800;10;6;8;257738;1726186394012709882
44;5;0;800;10;6;8;256852;1726186394022710537
45;5;0;800;10;6;8;252507;1726186394032710898
46;5;0;800;10;6;8;267626;1726186394042709825
47;5;0;800;10;6;8;265663;1726186394052709726
48;5;0;800;10;6;8;257322;1726186394062710506
49;5;0;800;10;6;8;258163;1726186394072710937
50;5;0;800;10;6;8;257691;1726186394082710917
51;5;0;800;10;6;8;255480;1726186394092709752
52;5;0;800;10;6;8;258670;1726186394102709597
53;5;0;800;10;6;8;252711;1726186394112653917
54;5;0;800;10;6;8;226574;1726186394122714182
55;5;0;800;10;6;8;262669;1726186394132712688
56;5;0;800;10;6;8;267938;1726186394142714091
57;5;0;800;10;6;8;179817;1726186394152709771
58;5;0;800;10;6;8;181907;1726186394162710051
59;5;0;800;10;6;8;258697;1726186394172711044
60;5;0;800;10;6;8;257455;1726186394182709858
61;5;0;800;10;6;8;259105;1726186394192709527
62;5;0;800;10;6;8;258977;1726186394202714982
63;5;0;800;10;6;8;259570;1726186394212711095
64;5;0;800;10;6;8;259878;1726186394222711488
65;5;0;800;10;6;8;257066;1726186394232713375
66;5;0;800;10;6;8;257942;1726186394242710253
67;5;0;800;10;6;8;259318;1726186394252710608
68;5;0;800;10;6;8;258482;1726186394262710687
69;5;0;800;10;6;8;261722;1726186394272713659
70;5;0;800;10;6;8;257622;1726186394282708572
71;5;0;800;10;6;8;258960;1726186394292710048
72;5;0;800;10;6;8;261331;1726186394302710282
73;5;0;800;10;6;8;258609;1726186394312711138
74;5;0;800;10;6;8;261450;1726186394322710556
75;5;0;800;10;6;8;258231;1726186394332709855
76;5;0;800;10;6;8;262125;1726186394342713545
77;5;0;800;10;6;8;267500;1726186394352709366
78;5;0;800;10;6;8;258409;1726186394362711923
79;5;0;800;10;6;8;260364;1726186394372709206
80;5;0;800;10;6;8;258375;1726186394382708963
81;5;0;800;10;6;8;261786;1726186394392710491
82;5;0;800;10;6;8;257259;1726186394402711198
83;5;0;800;10;6;8;257167;1726186394412711468
84;5;0;800;10;6;8;258810;1726186394422710245
85;5;0;800;10;6;8;259943;1726186394432711263
86;5;0;800;10;6;8;265884;1726186394442710361
87;5;0;800;10;6;8;261520;1726186394452709410
88;5;0;800;10;6;8;253412;1726186394462710703
89;5;0;800;10;6;8;256849;1726186394472710721
90;5;0;800;10;6;8;263805;1726186394482710988
91;5;0;800;10;6;8;253438;1726186394492709859
92;5;0;800;10;6;8;261132;1726186394502710558
93;5;0;800;10;6;8;250068;1726186394512710704
94;5;0;800;10;6;8;257466;1726186394522717658
95;5;0;800;10;6;8;262769;1726186394532711903
96;5;0;800;10;6;8;268128;1726186394542710923
97;5;0;800;10;6;8;257034;1726186394552713071
98;5;0;800;10;6;8;254294;1726186394562708986
99;5;0;800;10;6;8;325346;1726186394572714727
0;5;1;800;10;6;8;523717;1726186393582919716
1;5;1;800;10;6;8;566189;1726186393592823750
2;5;1;800;10;6;8;525840;1726186393602831147
3;5;1;800;10;6;8;405223;1726186393612723844
4;5;1;800;10;6;8;395992;1726186393622724987
5;5;1;800;10;6;8;390032;1726186393632718621
6;5;1;800;10;6;8;390973;1726186393642686785
7;5;1;800;10;6;8;404297;1726186393652722561
8;5;1;800;10;6;8;407422;1726186393662725035
9;5;1;800;10;6;8;408414;1726186393672728777
10;5;1;800;10;6;8;409375;1726186393682724919
11;5;1;800;10;6;8;404656;1726186393692723232
12;5;1;800;10;6;8;399445;1726186393702723745
13;5;1;800;10;6;8;420071;1726186393712696690
14;5;1;800;10;6;8;414550;1726186393722727329
15;5;1;800;10;6;8;401593;1726186393732725657
16;5;1;800;10;6;8;427595;1726186393742727698
17;5;1;800;10;6;8;397521;1726186393752729595
18;5;1;800;10;6;8;402191;1726186393762725055
19;5;1;800;10;6;8;398667;1726186393772723925
20;5;1;800;10;6;8;401496;1726186393782736892
21;5;1;800;10;6;8;382831;1726186393792724240
22;5;1;800;10;6;8;390585;1726186393802726791
23;5;1;800;10;6;8;401544;1726186393812728346
24;5;1;800;10;6;8;398570;1726186393822720779
25;5;1;800;10;6;8;397025;1726186393832728558
26;5;1;800;10;6;8;456819;1726186393842720967
27;5;1;800;10;6;8;399429;1726186393852746489
28;5;1;800;10;6;8;401554;1726186393862722749
29;5;1;800;10;6;8;404038;1726186393872725137
30;5;1;800;10;6;8;398930;1726186393882729194
31;5;1;800;10;6;8;399819;1726186393892725313
32;5;1;800;10;6;8;402543;1726186393902724861
33;5;1;800;10;6;8;403948;1726186393912730151
34;5;1;800;10;6;8;396455;1726186393922724969
35;5;1;800;10;6;8;398941;1726186393932724789
36;5;1;800;10;6;8;399666;1726186393942726335
37;5;1;800;10;6;8;402748;1726186393952749961
38;5;1;800;10;6;8;404979;1726186393962746668
39;5;1;800;10;6;8;400378;1726186393972749139
40;5;1;800;10;6;8;401888;1726186393982747485
41;5;1;800;10;6;8;400292;1726186393992747500
42;5;1;800;10;6;8;398438;1726186394002748686
43;5;1;800;10;6;8;396320;1726186394012746215
44;5;1;800;10;6;8;396364;1726186394022747405
45;5;1;800;10;6;8;391898;1726186394032747308
46;5;1;800;10;6;8;407523;1726186394042746851
47;5;1;800;10;6;8;405115;1726186394052745930
48;5;1;800;10;6;8;396917;1726186394062747067
49;5;1;800;10;6;8;399373;1726186394072747079
50;5;1;800;10;6;8;395581;1726186394082747347
51;5;1;800;10;6;8;394450;1726186394092745752
52;5;1;800;10;6;8;398477;1726186394102746265
53;5;1;800;10;6;8;404421;1726186394112675971
54;5;1;800;10;6;8;363835;1726186394122750949
55;5;1;800;10;6;8;401102;1726186394132748601
56;5;1;800;10;6;8;404577;1726186394142751555
57;5;1;800;10;6;8;319150;1726186394152745931
58;5;1;800;10;6;8;320526;1726186394162746830
59;5;1;800;10;6;8;395822;1726186394172747139
60;5;1;800;10;6;8;403822;1726186394182746641
61;5;1;800;10;6;8;398001;1726186394192746172
62;5;1;800;10;6;8;399021;1726186394202751515
63;5;1;800;10;6;8;398136;1726186394212747152
64;5;1;800;10;6;8;399020;1726186394222748451
65;5;1;800;10;6;8;395813;1726186394232749627
66;5;1;800;10;6;8;400667;1726186394242747376
67;5;1;800;10;6;8;399308;1726186394252747064
68;5;1;800;10;6;8;397121;1726186394262747518
69;5;1;800;10;6;8;401728;1726186394272749796
70;5;1;800;10;6;8;396321;1726186394282745124
71;5;1;800;10;6;8;397931;1726186394292746297
72;5;1;800;10;6;8;400890;1726186394302747186
73;5;1;800;10;6;8;399069;1726186394312747233
74;5;1;800;10;6;8;400750;1726186394322747162
75;5;1;800;10;6;8;396374;1726186394332746560
76;5;1;800;10;6;8;400174;1726186394342750654
77;5;1;800;10;6;8;407852;1726186394352745331
78;5;1;800;10;6;8;397114;1726186394362748716
79;5;1;800;10;6;8;400386;1726186394372745323
80;5;1;800;10;6;8;398890;1726186394382745483
81;5;1;800;10;6;8;402787;1726186394392746827
82;5;1;800;10;6;8;396887;1726186394402747650
83;5;1;800;10;6;8;398091;1726186394412747573
84;5;1;800;10;6;8;398736;1726186394422747092
85;5;1;800;10;6;8;400817;1726186394432747477
86;5;1;800;10;6;8;405131;1726186394442747296
87;5;1;800;10;6;8;401885;1726186394452745318
88;5;1;800;10;6;8;392980;1726186394462747525
89;5;1;800;10;6;8;396541;1726186394472746794
90;5;1;800;10;6;8;403807;1726186394482747382
91;5;1;800;10;6;8;392385;1726186394492746052
92;5;1;800;10;6;8;399615;1726186394502747632
93;5;1;800;10;6;8;390180;1726186394512746484
94;5;1;800;10;6;8;395645;1726186394522754145
95;5;1;800;10;6;8;400905;1726186394532748784
96;5;1;800;10;6;8;406805;1726186394542748095
97;5;1;800;10;6;8;396496;1726186394552749303
98;5;1;800;10;6;8;394168;1726186394562745412
99;5;1;800;10;6;8;496861;1726186394572750674
0;5;2;800;10;6;8;688542;1726186393582931045
1;5;2;800;10;6;8;715643;1726186393592848482
2;5;2;800;10;6;8;674681;1726186393602857812
3;5;2;800;10;6;8;572335;1726186393612731023
4;5;2;800;10;6;8;564802;1726186393622730490
5;5;2;800;10;6;8;559692;1726186393632724026
6;5;2;800;10;6;8;560071;1726186393642692874
7;5;2;800;10;6;8;578973;1726186393652727947
8;5;2;800;10;6;8;580884;1726186393662730548
9;5;2;800;10;6;8;582202;1726186393672733824
10;5;2;800;10;6;8;584130;1726186393682730218
11;5;2;800;10;6;8;579342;1726186393692728377
12;5;2;800;10;6;8;572905;1726186393702729113
13;5;2;800;10;6;8;594599;1726186393712702365
14;5;2;800;10;6;8;586983;1726186393722733199
15;5;2;800;10;6;8;575806;1726186393732731612
16;5;2;800;10;6;8;608710;1726186393742733509
17;5;2;800;10;6;8;567362;1726186393752734813
18;5;2;800;10;6;8;572948;1726186393762730169
19;5;2;800;10;6;8;568253;1726186393772728872
20;5;2;800;10;6;8;571315;1726186393782741963
21;5;2;800;10;6;8;552345;1726186393792729416
22;5;2;800;10;6;8;559190;1726186393802732120
23;5;2;800;10;6;8;569541;1726186393812733391
24;5;2;800;10;6;8;568724;1726186393822726006
25;5;2;800;10;6;8;566816;1726186393832733651
26;5;2;800;10;6;8;624918;1726186393842726338
27;5;2;800;10;6;8;568003;1726186393852751411
28;5;2;800;10;6;8;571602;1726186393862727917
29;5;2;800;10;6;8;574905;1726186393872730213
30;5;2;800;10;6;8;568334;1726186393882734239
31;5;2;800;10;6;8;569975;1726186393892730349
32;5;2;800;10;6;8;572270;1726186393902730077
33;5;2;800;10;6;8;574300;1726186393912735301
34;5;2;800;10;6;8;566263;1726186393922730284
35;5;2;800;10;6;8;568555;1726186393932729997
36;5;2;800;10;6;8;569232;1726186393942731643
37;5;2;800;10;6;8;561912;1726186393952760659
38;5;2;800;10;6;8;570342;1726186393962751811
39;5;2;800;10;6;8;566520;1726186393972754398
40;5;2;800;10;6;8;567772;1726186393982752795
41;5;2;800;10;6;8;566351;1726186393992752714
42;5;2;800;10;6;8;562747;1726186394002755426
43;5;2;800;10;6;8;560705;1726186394012751466
44;5;2;800;10;6;8;562740;1726186394022752661
45;5;2;800;10;6;8;556900;1726186394032752533
46;5;2;800;10;6;8;573068;1726186394042752113
47;5;2;800;10;6;8;568014;1726186394052753578
48;5;2;800;10;6;8;562631;1726186394062752298
49;5;2;800;10;6;8;565009;1726186394072752129
50;5;2;800;10;6;8;559552;1726186394082752571
51;5;2;800;10;6;8;556003;1726186394092755215
52;5;2;800;10;6;8;561069;1726186394102754366
53;5;2;800;10;6;8;568730;1726186394112681239
54;5;2;800;10;6;8;525625;1726186394122756214
55;5;2;800;10;6;8;563964;1726186394132753771
56;5;2;800;10;6;8;567623;1726186394142756691
57;5;2;800;10;6;8;477262;1726186394152756774
58;5;2;800;10;6;8;482269;1726186394162752134
59;5;2;800;10;6;8;557993;1726186394172752239
60;5;2;800;10;6;8;560403;1726186394182764305
61;5;2;800;10;6;8;564168;1726186394192751366
62;5;2;800;10;6;8;560457;1726186394202759687
63;5;2;800;10;6;8;562521;1726186394212752311
64;5;2;800;10;6;8;565081;1726186394222753596
65;5;2;800;10;6;8;560069;1726186394232754892
66;5;2;800;10;6;8;556036;1726186394242766946
67;5;2;800;10;6;8;565008;1726186394252752144
68;5;2;800;10;6;8;562532;1726186394262752682
69;5;2;800;10;6;8;567659;1726186394272754982
70;5;2;800;10;6;8;561477;1726186394282750397
71;5;2;800;10;6;8;562942;1726186394292751581
72;5;2;800;10;6;8;564727;1726186394302754090
73;5;2;800;10;6;8;564877;1726186394312752410
74;5;2;800;10;6;8;559722;1726186394322758383
75;5;2;800;10;6;8;560009;1726186394332751694
76;5;2;800;10;6;8;560416;1726186394342759758
77;5;2;800;10;6;8;570808;1726186394352753340
78;5;2;800;10;6;8;564040;1726186394362753798
79;5;2;800;10;6;8;566114;1726186394372750514
80;5;2;800;10;6;8;563939;1726186394382750876
81;5;2;800;10;6;8;569560;1726186394392751964
82;5;2;800;10;6;8;547818;1726186394402768082
83;5;2;800;10;6;8;551515;1726186394412764979
84;5;2;800;10;6;8;558814;1726186394422758153
85;5;2;800;10;6;8;566990;1726186394432752586
86;5;2;800;10;6;8;572444;1726186394442752550
87;5;2;800;10;6;8;568155;1726186394452750394
88;5;2;800;10;6;8;557863;1726186394462752526
89;5;2;800;10;6;8;560963;1726186394472752036
90;5;2;800;10;6;8;567535;1726186394482754366
91;5;2;800;10;6;8;556553;1726186394492751337
92;5;2;800;10;6;8;565057;1726186394502752798
93;5;2;800;10;6;8;553844;1726186394512754015
94;5;2;800;10;6;8;560774;1726186394522759302
95;5;2;800;10;6;8;563429;1726186394532756275
96;5;2;800;10;6;8;570957;1726186394542753345
97;5;2;800;10;6;8;554914;1726186394552760267
98;5;2;800;10;6;8;558149;1726186394562750615
99;5;2;800;10;6;8;779063;1726186394572757306
0;5;3;800;10;6;8;915016;1726186393582938252
1;5;3;800;10;6;8;879883;1726186393592857816
2;5;3;800;10;6;8;919343;1726186393602869015
3;5;3;800;10;6;8;738601;1726186393612737517
4;5;3;800;10;6;8;735225;1726186393622734786
5;5;3;800;10;6;8;729002;1726186393632728341
6;5;3;800;10;6;8;729252;1726186393642697277
7;5;3;800;10;6;8;753981;1726186393652731675
8;5;3;800;10;6;8;755658;1726186393662734321
9;5;3;800;10;6;8;757567;1726186393672737565
10;5;3;800;10;6;8;760045;1726186393682733940
11;5;3;800;10;6;8;753106;1726186393692731954
12;5;3;800;10;6;8;746945;1726186393702732732
13;5;3;800;10;6;8;769324;1726186393712706875
14;5;3;800;10;6;8;760691;1726186393722738181
15;5;3;800;10;6;8;750327;1726186393732735614
16;5;3;800;10;6;8;790461;1726186393742738101
17;5;3;800;10;6;8;738380;1726186393752738349
18;5;3;800;10;6;8;743266;1726186393762733841
19;5;3;800;10;6;8;737860;1726186393772732564
20;5;3;800;10;6;8;742099;1726186393782745593
21;5;3;800;10;6;8;721984;1726186393792732986
22;5;3;800;10;6;8;729821;1726186393802736011
23;5;3;800;10;6;8;739003;1726186393812736927
24;5;3;800;10;6;8;738610;1726186393822729755
25;5;3;800;10;6;8;737452;1726186393832737244
26;5;3;800;10;6;8;794831;1726186393842730006
27;5;3;800;10;6;8;737813;1726186393852754832
28;5;3;800;10;6;8;741507;1726186393862731554
29;5;3;800;10;6;8;746227;1726186393872733823
30;5;3;800;10;6;8;738630;1726186393882737797
31;5;3;800;10;6;8;741779;1726186393892733943
32;5;3;800;10;6;8;742592;1726186393902733657
33;5;3;800;10;6;8;744703;1726186393912738873
34;5;3;800;10;6;8;737199;1726186393922733874
35;5;3;800;10;6;8;738370;1726186393932733601
36;5;3;800;10;6;8;740256;1726186393942735389
37;5;3;800;10;6;8;726893;1726186393952764562
38;5;3;800;10;6;8;734551;1726186393962757070
39;5;3;800;10;6;8;724353;1726186393972766459
40;5;3;800;10;6;8;730099;1726186393982760913
41;5;3;800;10;6;8;718924;1726186393992770368
42;5;3;800;10;6;8;723205;1726186394002763265
43;5;3;800;10;6;8;720084;1726186394012761283
44;5;3;800;10;6;8;722811;1726186394022762098
45;5;3;800;10;6;8;716514;1726186394032763012
46;5;3;800;10;6;8;733176;1726186394042761566
47;5;3;800;10;6;8;729205;1726186394052761093
48;5;3;800;10;6;8;724121;1726186394062760451
49;5;3;800;10;6;8;727323;1726186394072759584
50;5;3;800;10;6;8;718574;1726186394082761892
51;5;3;800;10;6;8;716998;1726186394092763888
52;5;3;800;10;6;8;721119;1726186394102763116
53;5;3;800;10;6;8;732762;1726186394112684931
54;5;3;800;10;6;8;679684;1726186394122769164
55;5;3;800;10;6;8;722156;1726186394132763256
56;5;3;800;10;6;8;725877;1726186394142764814
57;5;3;800;10;6;8;639596;1726186394152760988
58;5;3;800;10;6;8;639887;1726186394162760943
59;5;3;800;10;6;8;715030;1726186394172761778
60;5;3;800;10;6;8;724393;1726186394182773521
61;5;3;800;10;6;8;728420;1726186394192756049
62;5;3;800;10;6;8;722788;1726186394202767692
63;5;3;800;10;6;8;721472;1726186394212761434
64;5;3;800;10;6;8;723019;1726186394222764353
65;5;3;800;10;6;8;718871;1726186394232765244
66;5;3;800;10;6;8;722021;1726186394242774179
67;5;3;800;10;6;8;726565;1726186394252759879
68;5;3;800;10;6;8;714111;1726186394262771750
69;5;3;800;10;6;8;730151;1726186394272763076
70;5;3;800;10;6;8;722605;1726186394282758447
71;5;3;800;10;6;8;723903;1726186394292760823
72;5;3;800;10;6;8;723798;1726186394302764322
73;5;3;800;10;6;8;725945;1726186394312760602
74;5;3;800;10;6;8;719443;1726186394322767644
75;5;3;800;10;6;8;719657;1726186394332759918
76;5;3;800;10;6;8;724887;1726186394342763766
77;5;3;800;10;6;8;732734;1726186394352761181
78;5;3;800;10;6;8;724249;1726186394362762915
79;5;3;800;10;6;8;731605;1726186394372755722
80;5;3;800;10;6;8;722968;1726186394382760668
81;5;3;800;10;6;8;728545;1726186394392762544
82;5;3;800;10;6;8;711018;1726186394402775104
83;5;3;800;10;6;8;714899;1726186394412772451
84;5;3;800;10;6;8;724279;1726186394422762339
85;5;3;800;10;6;8;726832;1726186394432763024
86;5;3;800;10;6;8;738616;1726186394442756389
87;5;3;800;10;6;8;727815;1726186394452760790
88;5;3;800;10;6;8;720431;1726186394462759415
89;5;3;800;10;6;8;723087;1726186394472760165
90;5;3;800;10;6;8;730061;1726186394482762526
91;5;3;800;10;6;8;715715;1726186394492760639
92;5;3;800;10;6;8;728213;1726186394502758578
93;5;3;800;10;6;8;713009;1726186394512764016
94;5;3;800;10;6;8;722684;1726186394522767367
95;5;3;800;10;6;8;725566;1726186394532763352
96;5;3;800;10;6;8;731449;1726186394542761356
97;5;3;800;10;6;8;719583;1726186394552764412
98;5;3;800;10;6;8;716671;1726186394562761042
99;5;3;800;10;6;8;1013611;1726186394572765192
0;5;4;800;10;6;8;1085351;1726186393582945361
1;5;4;800;10;6;8;1036467;1726186393592874766
2;5;4;800;10;6;8;1100375;1726186393602884851
3;5;4;800;10;6;8;894769;1726186393612755876
4;5;4;800;10;6;8;905796;1726186393622738556
5;5;4;800;10;6;8;897514;1726186393632732145
6;5;4;800;10;6;8;897522;1726186393642701460
7;5;4;800;10;6;8;929546;1726186393652735104
8;5;4;800;10;6;8;930802;1726186393662737806
9;5;4;800;10;6;8;932237;1726186393672741085
10;5;4;800;10;6;8;934001;1726186393682737479
11;5;4;800;10;6;8;926649;1726186393692735436
12;5;4;800;10;6;8;922365;1726186393702736175
13;5;4;800;10;6;8;944160;1726186393712710997
14;5;4;800;10;6;8;934834;1726186393722742627
15;5;4;800;10;6;8;924579;1726186393732739389
16;5;4;800;10;6;8;1008115;1726186393742741904
17;5;4;800;10;6;8;909570;1726186393752741707
18;5;4;800;10;6;8;913185;1726186393762737265
19;5;4;800;10;6;8;907452;1726186393772735963
20;5;4;800;10;6;8;910735;1726186393782749030
21;5;4;800;10;6;8;892105;1726186393792736330
22;5;4;800;10;6;8;899691;1726186393802739669
23;5;4;800;10;6;8;907596;1726186393812740308
24;5;4;800;10;6;8;907408;1726186393822733204
25;5;4;800;10;6;8;907481;1726186393832740619
26;5;4;800;10;6;8;964246;1726186393842733504
27;5;4;800;10;6;8;907889;1726186393852758109
28;5;4;800;10;6;8;912650;1726186393862734862
29;5;4;800;10;6;8;917280;1726186393872737159
30;5;4;800;10;6;8;908370;1726186393882741081
31;5;4;800;10;6;8;913108;1726186393892737332
32;5;4;800;10;6;8;912987;1726186393902737129
33;5;4;800;10;6;8;916294;1726186393912742173
34;5;4;800;10;6;8;907600;1726186393922737413
35;5;4;800;10;6;8;909319;1726186393932736992
36;5;4;800;10;6;8;911208;1726186393942738890
37;5;4;800;10;6;8;891038;1726186393952768821
38;5;4;800;10;6;8;896105;1726186393962764503
39;5;4;800;10;6;8;890310;1726186393972770689
40;5;4;800;10;6;8;894002;1726186393982767072
41;5;4;800;10;6;8;883999;1726186393992774827
42;5;4;800;10;6;8;884478;1726186394002770373
43;5;4;800;10;6;8;883158;1726186394012767562
44;5;4;800;10;6;8;886392;1726186394022768326
45;5;4;800;10;6;8;882176;1726186394032766858
46;5;4;800;10;6;8;899420;1726186394042765629
47;5;4;800;10;6;8;879900;1726186394052778050
