Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;19;3;50000;10;6;30;17924517;1726193687851185785
18;19;3;50000;10;6;30;16860954;1726193687861198029
19;19;3;50000;10;6;30;20170387;1726193687871224507
20;19;3;50000;10;6;30;19099677;1726193687881214461
21;19;3;50000;10;6;30;18118826;1726193687891208255
22;19;3;50000;10;6;30;12640820;1726193687901201441
23;19;3;50000;10;6;30;20361172;1726193687911236102
24;19;3;50000;10;6;30;19289814;1726193687921230449
25;19;3;50000;10;6;30;18273945;1726193687931212030
26;19;3;50000;10;6;30;12757420;1726193687941217684
27;19;3;50000;10;6;30;20517068;1726193687951251519
28;19;3;50000;10;6;30;19452561;1726193687961230117
29;19;3;50000;10;6;30;18521417;1726193687971200597
30;19;3;50000;10;6;30;17521205;1726193687981181449
31;19;0;50000;10;6;30;0;0
32;19;3;50000;10;6;30;19774855;1726193688001191527
33;19;3;50000;10;6;30;18738807;1726193688011206545
34;19;3;50000;10;6;30;13371294;1726193688021150896
35;19;0;50000;10;6;30;0;0
36;19;3;50000;10;6;30;19827442;1726193688041213510
37;19;3;50000;10;6;30;18665459;1726193688051207560
38;19;3;50000;10;6;30;17767062;1726193688061159647
39;19;0;50000;10;6;30;0;0
40;19;3;50000;10;6;30;19772799;1726193688081205661
41;19;3;50000;10;6;30;18602875;1726193688091242789
42;19;3;50000;10;6;30;17419473;1726193688101200236
43;19;3;50000;10;6;30;20491224;1726193688111243466
44;19;3;50000;10;6;30;19332914;1726193688121215357
45;19;3;50000;10;6;30;18282984;1726193688131197410
46;19;3;50000;10;6;30;17052809;1726193688141226261
47;19;3;50000;10;6;30;20213512;1726193688151194981
48;19;3;50000;10;6;30;18961539;1726193688161241004
49;19;3;50000;10;6;30;17766217;1726193688171230335
50;19;3;50000;10;6;30;16573747;1726193688181191106
51;19;3;50000;10;6;30;19641487;1726193688191260663
52;19;3;50000;10;6;30;18488163;1726193688201203087
53;19;3;50000;10;6;30;17277992;1726193688211243991
54;19;3;50000;10;6;30;16095623;1726193688221209036
55;19;3;50000;10;6;30;19127913;1726193688231236618
56;19;3;50000;10;6;30;18031357;1726193688241202964
57;19;3;50000;10;6;30;12550136;1726193688251241349
58;19;3;50000;10;6;30;19980062;1726193688261219443
59;19;0;50000;10;6;30;0;0
60;19;0;50000;10;6;30;0;0
61;19;0;50000;10;6;30;0;0
62;19;3;50000;10;6;30;20391763;1726193688301257279
63;19;3;50000;10;6;30;19180707;1726193688311274635
64;19;3;50000;10;6;30;18103040;1726193688321198576
65;19;3;50000;10;6;30;16943606;1726193688331220555
66;19;3;50000;10;6;30;20140533;1726193688341238458
67;19;3;50000;10;6;30;18952361;1726193688351233066
68;19;3;50000;10;6;30;13821906;1726193688361171927
69;19;3;50000;10;6;30;12652317;1726193688371225428
70;19;3;50000;10;6;30;20191034;1726193688381247770
71;19;3;50000;10;6;30;18962302;1726193688391210235
72;19;3;50000;10;6;30;17804672;1726193688401177062
73;19;0;50000;10;6;30;0;0
74;19;3;50000;10;6;30;20014626;1726193688421230795
75;19;3;50000;10;6;30;19204272;1726193688431275514
76;19;3;50000;10;6;30;18726952;1726193688441233935
77;19;3;50000;10;6;30;18004847;1726193688451126105
78;19;0;50000;10;6;30;0;0
79;19;3;50000;10;6;30;19929943;1726193688471239781
80;19;3;50000;10;6;30;18836086;1726193688481237827
81;19;3;50000;10;6;30;17813010;1726193688491240211
82;19;0;50000;10;6;30;0;0
83;19;3;50000;10;6;30;19968349;1726193688511270153
84;19;3;50000;10;6;30;18952662;1726193688521241518
85;19;3;50000;10;6;30;18119529;1726193688531287001
86;19;0;50000;10;6;30;0;0
87;19;3;50000;10;6;30;20403252;1726193688551271009
88;19;3;50000;10;6;30;19409077;1726193688561237091
89;19;3;50000;10;6;30;18401910;1726193688571247141
90;19;3;50000;10;6;30;12926736;1726193688581256615
91;19;0;50000;10;6;30;0;0
92;19;3;50000;10;6;30;19976652;1726193688601239948
93;19;3;50000;10;6;30;18999595;1726193688611255744
94;19;3;50000;10;6;30;17959066;1726193688621240259
95;19;0;50000;10;6;30;0;0
96;19;3;50000;10;6;30;20067017;1726193688641263128
97;19;3;50000;10;6;30;18902107;1726193688651233269
98;19;3;50000;10;6;30;26275582;1726193688661259319
99;19;3;50000;10;6;30;28250413;1726193688671294085
0;19;4;50000;10;6;30;28368166;1726193687682453948
1;19;0;50000;10;6;30;0;0
2;19;0;50000;10;6;30;0;0
3;19;0;50000;10;6;30;0;0
4;19;0;50000;10;6;30;0;0
5;19;0;50000;10;6;30;0;0
6;19;0;50000;10;6;30;0;0
7;19;0;50000;10;6;30;0;0
8;19;0;50000;10;6;30;0;0
9;19;0;50000;10;6;30;0;0
10;19;0;50000;10;6;30;0;0
11;19;0;50000;10;6;30;0;0
12;19;0;50000;10;6;30;0;0
13;19;0;50000;10;6;30;0;0
14;19;0;50000;10;6;30;0;0
15;19;0;50000;10;6;30;0;0
16;19;0;50000;10;6;30;0;0
17;19;0;50000;10;6;30;0;0
18;19;0;50000;10;6;30;0;0
19;19;0;50000;10;6;30;0;0
20;19;0;50000;10;6;30;0;0
21;19;0;50000;10;6;30;0;0
22;19;4;50000;10;6;30;17032032;1726193687901256185
23;19;0;50000;10;6;30;0;0
24;19;0;50000;10;6;30;0;0
25;19;0;50000;10;6;30;0;0
26;19;4;50000;10;6;30;17089176;1726193687941280311
27;19;0;50000;10;6;30;0;0
28;19;0;50000;10;6;30;0;0
29;19;0;50000;10;6;30;0;0
30;19;0;50000;10;6;30;0;0
31;19;4;50000;10;6;30;20783876;1726193687991276413
32;19;0;50000;10;6;30;0;0
33;19;0;50000;10;6;30;0;0
34;19;4;50000;10;6;30;17754814;1726193688021221129
35;19;0;50000;10;6;30;0;0
36;19;0;50000;10;6;30;0;0
37;19;0;50000;10;6;30;0;0
38;19;0;50000;10;6;30;0;0
39;19;4;50000;10;6;30;20991049;1726193688071274182
40;19;0;50000;10;6;30;0;0
41;19;0;50000;10;6;30;0;0
42;19;0;50000;10;6;30;0;0
43;19;0;50000;10;6;30;0;0
44;19;0;50000;10;6;30;0;0
45;19;0;50000;10;6;30;0;0
46;19;0;50000;10;6;30;0;0
47;19;0;50000;10;6;30;0;0
48;19;0;50000;10;6;30;0;0
49;19;0;50000;10;6;30;0;0
50;19;0;50000;10;6;30;0;0
51;19;0;50000;10;6;30;0;0
52;19;0;50000;10;6;30;0;0
53;19;0;50000;10;6;30;0;0
54;19;4;50000;10;6;30;20327707;1726193688221264967
55;19;0;50000;10;6;30;0;0
56;19;0;50000;10;6;30;0;0
57;19;0;50000;10;6;30;0;0
58;19;0;50000;10;6;30;0;0
59;19;0;50000;10;6;30;0;0
60;19;0;50000;10;6;30;0;0
61;19;0;50000;10;6;30;0;0
62;19;0;50000;10;6;30;0;0
63;19;0;50000;10;6;30;0;0
64;19;0;50000;10;6;30;0;0
65;19;0;50000;10;6;30;0;0
66;19;0;50000;10;6;30;0;0
67;19;0;50000;10;6;30;0;0
68;19;4;50000;10;6;30;18129357;1726193688361219042
69;19;4;50000;10;6;30;16954299;1726193688371288096
70;19;0;50000;10;6;30;0;0
71;19;0;50000;10;6;30;0;0
72;19;0;50000;10;6;30;0;0
73;19;0;50000;10;6;30;0;0
74;19;0;50000;10;6;30;0;0
75;19;0;50000;10;6;30;0;0
76;19;0;50000;10;6;30;0;0
77;19;0;50000;10;6;30;0;0
78;19;0;50000;10;6;30;0;0
79;19;0;50000;10;6;30;0;0
80;19;0;50000;10;6;30;0;0
81;19;0;50000;10;6;30;0;0
82;19;4;50000;10;6;30;21048879;1726193688501304279
83;19;0;50000;10;6;30;0;0
84;19;0;50000;10;6;30;0;0
85;19;0;50000;10;6;30;0;0
86;19;0;50000;10;6;30;0;0
87;19;0;50000;10;6;30;0;0
88;19;0;50000;10;6;30;0;0
89;19;0;50000;10;6;30;0;0
90;19;4;50000;10;6;30;17332084;1726193688581314668
91;19;0;50000;10;6;30;0;0
92;19;0;50000;10;6;30;0;0
93;19;0;50000;10;6;30;0;0
94;19;0;50000;10;6;30;0;0
95;19;0;50000;10;6;30;0;0
96;19;0;50000;10;6;30;0;0
97;19;4;50000;10;6;30;23734566;1726193688651267901
98;19;4;50000;10;6;30;30375373;1726193688661301938
99;19;0;50000;10;6;30;0;0
0;19;0;50000;10;6;30;0;0
1;19;0;50000;10;6;30;0;0
2;19;0;50000;10;6;30;0;0
3;19;0;50000;10;6;30;0;0
4;19;0;50000;10;6;30;0;0
5;19;5;50000;10;6;30;20931258;1726193687731383953
6;19;0;50000;10;6;30;0;0
7;19;0;50000;10;6;30;0;0
8;19;0;50000;10;6;30;0;0
9;19;5;50000;10;6;30;21244012;1726193687771344117
10;19;0;50000;10;6;30;0;0
11;19;0;50000;10;6;30;0;0
12;19;0;50000;10;6;30;0;0
13;19;0;50000;10;6;30;0;0
14;19;5;50000;10;6;30;20719728;1726193687821393150
15;19;0;50000;10;6;30;0;0
16;19;0;50000;10;6;30;0;0
17;19;0;50000;10;6;30;0;0
18;19;5;50000;10;6;30;21159775;1726193687861318908
19;19;0;50000;10;6;30;0;0
20;19;0;50000;10;6;30;0;0
21;19;0;50000;10;6;30;0;0
22;19;0;50000;10;6;30;0;0
23;19;0;50000;10;6;30;0;0
24;19;0;50000;10;6;30;0;0
25;19;0;50000;10;6;30;0;0
26;19;0;50000;10;6;30;0;0
27;19;0;50000;10;6;30;0;0
28;19;0;50000;10;6;30;0;0
29;19;0;50000;10;6;30;0;0
30;19;0;50000;10;6;30;0;0
31;19;0;50000;10;6;30;0;0
32;19;0;50000;10;6;30;0;0
33;19;0;50000;10;6;30;0;0
34;19;0;50000;10;6;30;0;0
35;19;5;50000;10;6;30;21059730;1726193688031242437
36;19;0;50000;10;6;30;0;0
37;19;0;50000;10;6;30;0;0
38;19;0;50000;10;6;30;0;0
39;19;0;50000;10;6;30;0;0
40;19;0;50000;10;6;30;0;0
41;19;0;50000;10;6;30;0;0
42;19;0;50000;10;6;30;0;0
43;19;0;50000;10;6;30;0;0
44;19;0;50000;10;6;30;0;0
45;19;0;50000;10;6;30;0;0
46;19;0;50000;10;6;30;0;0
47;19;0;50000;10;6;30;0;0
48;19;0;50000;10;6;30;0;0
49;19;0;50000;10;6;30;0;0
50;19;5;50000;10;6;30;20819103;1726193688181311235
51;19;0;50000;10;6;30;0;0
52;19;0;50000;10;6;30;0;0
53;19;0;50000;10;6;30;0;0
54;19;0;50000;10;6;30;0;0
55;19;0;50000;10;6;30;0;0
56;19;0;50000;10;6;30;0;0
57;19;0;50000;10;6;30;0;0
58;19;0;50000;10;6;30;0;0
59;19;0;50000;10;6;30;0;0
60;19;0;50000;10;6;30;0;0
61;19;5;50000;10;6;30;21563762;1726193688291260382
62;19;0;50000;10;6;30;0;0
63;19;0;50000;10;6;30;0;0
64;19;0;50000;10;6;30;0;0
65;19;5;50000;10;6;30;21187313;1726193688331345482
66;19;0;50000;10;6;30;0;0
67;19;0;50000;10;6;30;0;0
68;19;0;50000;10;6;30;0;0
69;19;5;50000;10;6;30;21270182;1726193688371358933
70;19;0;50000;10;6;30;0;0
71;19;0;50000;10;6;30;0;0
72;19;0;50000;10;6;30;0;0
73;19;5;50000;10;6;30;21121361;1726193688411350276
74;19;0;50000;10;6;30;0;0
75;19;0;50000;10;6;30;0;0
76;19;0;50000;10;6;30;0;0
77;19;0;50000;10;6;30;0;0
78;19;5;50000;10;6;30;20945894;1726193688461401444
79;19;0;50000;10;6;30;0;0
80;19;0;50000;10;6;30;0;0
81;19;0;50000;10;6;30;0;0
82;19;0;50000;10;6;30;0;0
83;19;0;50000;10;6;30;0;0
84;19;0;50000;10;6;30;0;0
85;19;0;50000;10;6;30;0;0
86;19;0;50000;10;6;30;0;0
87;19;0;50000;10;6;30;0;0
88;19;0;50000;10;6;30;0;0
89;19;0;50000;10;6;30;0;0
90;19;0;50000;10;6;30;0;0
91;19;5;50000;10;6;30;20911507;1726193688591358143
92;19;0;50000;10;6;30;0;0
93;19;0;50000;10;6;30;0;0
94;19;0;50000;10;6;30;0;0
95;19;5;50000;10;6;30;21210269;1726193688631351847
96;19;0;50000;10;6;30;0;0
97;19;5;50000;10;6;30;27925368;1726193688651305077
98;19;5;50000;10;6;30;34482915;1726193688661346361
99;19;0;50000;10;6;30;0;0
0;20;0;50000;10;6;30;0;0
1;20;0;50000;10;6;30;0;0
2;20;0;50000;10;6;30;0;0
3;20;0;50000;10;6;30;0;0
4;20;0;50000;10;6;30;0;0
5;20;0;50000;10;6;30;0;0
6;20;0;50000;10;6;30;0;0
7;20;0;50000;10;6;30;0;0
8;20;0;50000;10;6;30;0;0
9;20;0;50000;10;6;30;0;0
10;20;0;50000;10;6;30;0;0
11;20;0;50000;10;6;30;0;0
12;20;0;50000;10;6;30;0;0
13;20;0;50000;10;6;30;0;0
14;20;0;50000;10;6;30;0;0
15;20;0;50000;10;6;30;0;0
16;20;0;50000;10;6;30;0;0
17;20;0;50000;10;6;30;0;0
18;20;0;50000;10;6;30;0;0
19;20;0;50000;10;6;30;0;0
20;20;0;50000;10;6;30;0;0
21;20;0;50000;10;6;30;0;0
22;20;0;50000;10;6;30;0;0
23;20;0;50000;10;6;30;11885363;1726193687910999216
24;20;0;50000;10;6;30;0;0
25;20;0;50000;10;6;30;0;0
26;20;0;50000;10;6;30;0;0
27;20;0;50000;10;6;30;0;0
28;20;0;50000;10;6;30;0;0
29;20;0;50000;10;6;30;0;0
30;20;0;50000;10;6;30;0;0
31;20;0;50000;10;6;30;0;0
32;20;0;50000;10;6;30;0;0
33;20;0;50000;10;6;30;0;0
34;20;0;50000;10;6;30;0;0
35;20;0;50000;10;6;30;0;0
36;20;0;50000;10;6;30;0;0
37;20;0;50000;10;6;30;0;0
38;20;0;50000;10;6;30;0;0
39;20;0;50000;10;6;30;0;0
40;20;0;50000;10;6;30;0;0
41;20;0;50000;10;6;30;0;0
42;20;0;50000;10;6;30;0;0
43;20;0;50000;10;6;30;0;0
44;20;0;50000;10;6;30;0;0
45;20;0;50000;10;6;30;0;0
46;20;0;50000;10;6;30;0;0
47;20;0;50000;10;6;30;11830151;1726193688150996461
48;20;0;50000;10;6;30;0;0
49;20;0;50000;10;6;30;0;0
50;20;0;50000;10;6;30;0;0
51;20;0;50000;10;6;30;0;0
52;20;0;50000;10;6;30;0;0
53;20;0;50000;10;6;30;0;0
54;20;0;50000;10;6;30;0;0
55;20;0;50000;10;6;30;0;0
56;20;0;50000;10;6;30;0;0
57;20;0;50000;10;6;30;0;0
58;20;0;50000;10;6;30;0;0
59;20;0;50000;10;6;30;0;0
60;20;0;50000;10;6;30;0;0
61;20;0;50000;10;6;30;0;0
62;20;0;50000;10;6;30;12004730;1726193688300998917
63;20;0;50000;10;6;30;0;0
64;20;0;50000;10;6;30;0;0
65;20;0;50000;10;6;30;0;0
66;20;0;50000;10;6;30;0;0
67;20;0;50000;10;6;30;0;0
68;20;0;50000;10;6;30;0;0
69;20;0;50000;10;6;30;0;0
70;20;0;50000;10;6;30;11746125;1726193688381027470
71;20;0;50000;10;6;30;0;0
72;20;0;50000;10;6;30;0;0
73;20;0;50000;10;6;30;0;0
74;20;0;50000;10;6;30;0;0
75;20;0;50000;10;6;30;0;0
76;20;0;50000;10;6;30;0;0
77;20;0;50000;10;6;30;0;0
78;20;0;50000;10;6;30;0;0
79;20;0;50000;10;6;30;0;0
80;20;0;50000;10;6;30;0;0
81;20;0;50000;10;6;30;0;0
82;20;0;50000;10;6;30;0;0
83;20;0;50000;10;6;30;0;0
84;20;0;50000;10;6;30;0;0
85;20;0;50000;10;6;30;0;0
86;20;0;50000;10;6;30;0;0
87;20;0;50000;10;6;30;11914757;1726193688551026834
88;20;0;50000;10;6;30;0;0
89;20;0;50000;10;6;30;0;0
90;20;0;50000;10;6;30;0;0
91;20;0;50000;10;6;30;0;0
92;20;0;50000;10;6;30;0;0
93;20;0;50000;10;6;30;0;0
94;20;0;50000;10;6;30;0;0
95;20;0;50000;10;6;30;0;0
96;20;0;50000;10;6;30;0;0
97;20;0;50000;10;6;30;0;0
98;20;0;50000;10;6;30;0;0
99;20;0;50000;10;6;30;0;0
0;20;0;50000;10;6;30;0;0
1;20;0;50000;10;6;30;0;0
2;20;1;50000;10;6;30;15030978;1726193687701236201
3;20;0;50000;10;6;30;0;0
4;20;0;50000;10;6;30;0;0
5;20;0;50000;10;6;30;0;0
6;20;0;50000;10;6;30;0;0
7;20;0;50000;10;6;30;0;0
8;20;0;50000;10;6;30;0;0
9;20;0;50000;10;6;30;0;0
10;20;0;50000;10;6;30;0;0
11;20;0;50000;10;6;30;0;0
12;20;0;50000;10;6;30;0;0
13;20;0;50000;10;6;30;0;0
14;20;1;50000;10;6;30;16709249;1726193687821132212
15;20;0;50000;10;6;30;0;0
16;20;0;50000;10;6;30;0;0
17;20;0;50000;10;6;30;0;0
18;20;0;50000;10;6;30;0;0
19;20;0;50000;10;6;30;0;0
20;20;0;50000;10;6;30;0;0
21;20;0;50000;10;6;30;0;0
22;20;0;50000;10;6;30;0;0
23;20;0;50000;10;6;30;0;0
24;20;0;50000;10;6;30;0;0
25;20;0;50000;10;6;30;0;0
26;20;0;50000;10;6;30;0;0
27;20;1;50000;10;6;30;16396130;1726193687951118112
28;20;0;50000;10;6;30;0;0
29;20;0;50000;10;6;30;0;0
30;20;0;50000;10;6;30;0;0
31;20;1;50000;10;6;30;16710509;1726193687991091059
32;20;0;50000;10;6;30;0;0
33;20;0;50000;10;6;30;0;0
34;20;0;50000;10;6;30;0;0
35;20;1;50000;10;6;30;17016647;1726193688031080652
36;20;0;50000;10;6;30;0;0
37;20;0;50000;10;6;30;0;0
38;20;0;50000;10;6;30;0;0
39;20;1;50000;10;6;30;16842051;1726193688071069326
40;20;0;50000;10;6;30;0;0
41;20;0;50000;10;6;30;0;0
42;20;0;50000;10;6;30;0;0
43;20;1;50000;10;6;30;16456119;1726193688111111820
44;20;0;50000;10;6;30;0;0
45;20;0;50000;10;6;30;0;0
46;20;0;50000;10;6;30;0;0
47;20;0;50000;10;6;30;0;0
48;20;0;50000;10;6;30;0;0
49;20;0;50000;10;6;30;0;0
50;20;0;50000;10;6;30;0;0
51;20;0;50000;10;6;30;0;0
52;20;0;50000;10;6;30;0;0
53;20;0;50000;10;6;30;0;0
54;20;0;50000;10;6;30;0;0
55;20;0;50000;10;6;30;0;0
56;20;0;50000;10;6;30;0;0
57;20;0;50000;10;6;30;0;0
58;20;1;50000;10;6;30;15916402;1726193688261104537
59;20;1;50000;10;6;30;14904345;1726193688271084271
60;20;1;50000;10;6;30;18102660;1726193688281104551
61;20;0;50000;10;6;30;0;0
62;20;0;50000;10;6;30;0;0
63;20;0;50000;10;6;30;0;0
64;20;0;50000;10;6;30;0;0
65;20;0;50000;10;6;30;0;0
66;20;0;50000;10;6;30;0;0
67;20;0;50000;10;6;30;0;0
68;20;0;50000;10;6;30;0;0
69;20;0;50000;10;6;30;0;0
70;20;0;50000;10;6;30;0;0
71;20;0;50000;10;6;30;0;0
72;20;0;50000;10;6;30;0;0
73;20;1;50000;10;6;30;17029663;1726193688411111904
74;20;0;50000;10;6;30;0;0
75;20;0;50000;10;6;30;0;0
76;20;0;50000;10;6;30;0;0
77;20;0;50000;10;6;30;0;0
78;20;0;50000;10;6;30;0;0
79;20;0;50000;10;6;30;0;0
80;20;0;50000;10;6;30;0;0
81;20;0;50000;10;6;30;0;0
82;20;1;50000;10;6;30;16943412;1726193688501114584
83;20;0;50000;10;6;30;0;0
84;20;0;50000;10;6;30;0;0
85;20;0;50000;10;6;30;0;0
86;20;0;50000;10;6;30;0;0
87;20;0;50000;10;6;30;0;0
88;20;0;50000;10;6;30;0;0
89;20;0;50000;10;6;30;0;0
90;20;0;50000;10;6;30;0;0
91;20;1;50000;10;6;30;16823755;1726193688591133910
92;20;0;50000;10;6;30;0;0
93;20;0;50000;10;6;30;0;0
94;20;0;50000;10;6;30;0;0
95;20;1;50000;10;6;30;17212616;1726193688631107799
96;20;1;50000;10;6;30;16067433;1726193688641146132
97;20;0;50000;10;6;30;0;0
98;20;0;50000;10;6;30;0;0
99;20;0;50000;10;6;30;0;0
0;20;2;50000;10;6;30;6550058;1726193687682352400
1;20;2;50000;10;6;30;14923925;1726193687691199747
2;20;0;50000;10;6;30;0;0
3;20;2;50000;10;6;30;14597438;1726193687711251938
4;20;2;50000;10;6;30;13611645;1726193687721176562
5;20;2;50000;10;6;30;12373456;1726193687731175147
6;20;2;50000;10;6;30;15890867;1726193687741168272
7;20;2;50000;10;6;30;14878608;1726193687751170316
8;20;2;50000;10;6;30;13804039;1726193687761138440
9;20;2;50000;10;6;30;12679655;1726193687771167536
10;20;2;50000;10;6;30;16160619;1726193687781166058
11;20;2;50000;10;6;30;15162816;1726193687791168186
12;20;2;50000;10;6;30;14122654;1726193687801154225
13;20;2;50000;10;6;30;13181799;1726193687811147737
14;20;2;50000;10;6;30;12143796;1726193687821186926
15;20;2;50000;10;6;30;15742773;1726193687831173294
16;20;2;50000;10;6;30;14778403;1726193687841145509
17;20;2;50000;10;6;30;13706825;1726193687851133177
18;20;2;50000;10;6;30;12606384;1726193687861156379
19;20;2;50000;10;6;30;11474632;1726193687871151926
20;20;2;50000;10;6;30;14906797;1726193687881167661
21;20;2;50000;10;6;30;13890858;1726193687891169173
22;20;0;50000;10;6;30;0;0
23;20;2;50000;10;6;30;16216016;1726193687911176361
24;20;2;50000;10;6;30;15153902;1726193687921164791
25;20;2;50000;10;6;30;14067659;1726193687931175440
26;20;0;50000;10;6;30;0;0
27;20;2;50000;10;6;30;11824424;1726193687951174855
28;20;2;50000;10;6;30;15276036;1726193687961170509
29;20;2;50000;10;6;30;14332997;1726193687971163074
30;20;2;50000;10;6;30;13279441;1726193687981123980
31;20;2;50000;10;6;30;12163025;1726193687991156894
32;20;2;50000;10;6;30;15621668;1726193688001137563
33;20;2;50000;10;6;30;14561564;1726193688011165004
34;20;0;50000;10;6;30;0;0
35;20;2;50000;10;6;30;12525789;1726193688031119288
36;20;2;50000;10;6;30;15769016;1726193688041143638
37;20;2;50000;10;6;30;14559722;1726193688051157035
38;20;2;50000;10;6;30;13578116;1726193688061123561
39;20;2;50000;10;6;30;12355101;1726193688071123446
40;20;2;50000;10;6;30;15709849;1726193688081148452
41;20;2;50000;10;6;30;14522354;1726193688091164561
42;20;2;50000;10;6;30;13338835;1726193688101136158
43;20;2;50000;10;6;30;12006579;1726193688111171972
44;20;2;50000;10;6;30;15289314;1726193688121140938
45;20;2;50000;10;6;30;14119724;1726193688131138460
46;20;2;50000;10;6;30;12960625;1726193688141153307
47;20;2;50000;10;6;30;16115065;1726193688151131965
48;20;2;50000;10;6;30;14889448;1726193688161184732
49;20;2;50000;10;6;30;13644921;1726193688171190534
50;20;2;50000;10;6;30;12412077;1726193688181149249
51;20;2;50000;10;6;30;15577210;1726193688191210251
52;20;2;50000;10;6;30;14384994;1726193688201151736
53;20;2;50000;10;6;30;13178064;1726193688211174870
54;20;2;50000;10;6;30;11936501;1726193688221133959
55;20;2;50000;10;6;30;15073803;1726193688231165447
56;20;2;50000;10;6;30;13925937;1726193688241165893
57;20;2;50000;10;6;30;17077778;1726193688251172310
58;20;2;50000;10;6;30;11441737;1726193688261164350
59;20;2;50000;10;6;30;19223928;1726193688271136663
60;20;2;50000;10;6;30;13650901;1726193688281198414
61;20;2;50000;10;6;30;12844223;1726193688291142521
62;20;2;50000;10;6;30;16322714;1726193688301178394
63;20;2;50000;10;6;30;15069636;1726193688311214850
64;20;2;50000;10;6;30;13929078;1726193688321156342
65;20;2;50000;10;6;30;12791771;1726193688331163230
66;20;2;50000;10;6;30;11509326;1726193688341168904
67;20;2;50000;10;6;30;14874419;1726193688351168880
68;20;0;50000;10;6;30;0;0
69;20;0;50000;10;6;30;0;0
70;20;2;50000;10;6;30;16117151;1726193688381162110
71;20;2;50000;10;6;30;14917159;1726193688391153530
72;20;2;50000;10;6;30;13697560;1726193688401131283
73;20;2;50000;10;6;30;12518278;1726193688411172890
74;20;2;50000;10;6;30;15966207;1726193688421173249
75;20;2;50000;10;6;30;14750360;1726193688431197188
76;20;2;50000;10;6;30;14391126;1726193688441167910
77;20;2;50000;10;6;30;13858687;1726193688451072041
78;20;2;50000;10;6;30;12640164;1726193688461156216
79;20;2;50000;10;6;30;15854157;1726193688471164535
80;20;2;50000;10;6;30;14715646;1726193688481174966
81;20;2;50000;10;6;30;13680511;1726193688491173237
82;20;2;50000;10;6;30;12473866;1726193688501180724
83;20;2;50000;10;6;30;15830600;1726193688511203705
84;20;2;50000;10;6;30;14861990;1726193688521171417
85;20;2;50000;10;6;30;13960543;1726193688531217540
86;20;2;50000;10;6;30;12852579;1726193688541210570
87;20;2;50000;10;6;30;16221988;1726193688551212444
88;20;2;50000;10;6;30;15261869;1726193688561169444
89;20;2;50000;10;6;30;14227711;1726193688571200950
90;20;0;50000;10;6;30;0;0
91;20;2;50000;10;6;30;12085459;1726193688591201198
92;20;2;50000;10;6;30;15816864;1726193688601181961
93;20;2;50000;10;6;30;14803835;1726193688611203213
94;20;2;50000;10;6;30;13775601;1726193688621180031
95;20;2;50000;10;6;30;12702070;1726193688631171809
96;20;2;50000;10;6;30;11504028;1726193688641205443
97;20;2;50000;10;6;30;14829613;1726193688651172326
98;20;2;50000;10;6;30;22347743;1726193688661183498
99;20;0;50000;10;6;30;0;0
0;20;3;50000;10;6;30;17565641;1726193687682411032
1;20;0;50000;10;6;30;0;0
2;20;3;50000;10;6;30;19465914;1726193687701473830
3;20;3;50000;10;6;30;18638792;1726193687711466474
4;20;3;50000;10;6;30;17915098;1726193687721235979
5;20;3;50000;10;6;30;16816654;1726193687731228406
6;20;3;50000;10;6;30;20238475;1726193687741209845
7;20;3;50000;10;6;30;19170388;1726193687751222112
8;20;3;50000;10;6;30;18130434;1726193687761173903
9;20;3;50000;10;6;30;17071750;1726193687771224579
10;20;3;50000;10;6;30;20487013;1726193687781235210
11;20;3;50000;10;6;30;19470784;1726193687791248513
12;20;3;50000;10;6;30;18497600;1726193687801210164
13;20;3;50000;10;6;30;17608007;1726193687811221025
14;20;0;50000;10;6;30;0;0
15;20;3;50000;10;6;30;20085010;1726193687831250340
16;20;3;50000;10;6;30;19104965;1726193687841184169
17;20;3;50000;10;6;30;18063837;1726193687851185785
18;20;3;50000;10;6;30;17001110;1726193687861198029
19;20;3;50000;10;6;30;15932922;1726193687871224507
20;20;3;50000;10;6;30;19239345;1726193687881214461
21;20;3;50000;10;6;30;18262454;1726193687891208255
22;20;3;50000;10;6;30;12788559;1726193687901201441
23;20;0;50000;10;6;30;0;0
24;20;3;50000;10;6;30;19429958;1726193687921230449
25;20;3;50000;10;6;30;18414347;1726193687931212030
26;20;3;50000;10;6;30;12903346;1726193687941217684
27;20;0;50000;10;6;30;0;0
28;20;3;50000;10;6;30;19592514;1726193687961230117
29;20;3;50000;10;6;30;18660708;1726193687971200597
30;20;3;50000;10;6;30;17666315;1726193687981181449
31;20;0;50000;10;6;30;0;0
32;20;3;50000;10;6;30;19930016;1726193688001191527
33;20;3;50000;10;6;30;18877479;1726193688011206545
34;20;3;50000;10;6;30;13514101;1726193688021150896
35;20;0;50000;10;6;30;0;0
36;20;3;50000;10;6;30;19976724;1726193688041213510
37;20;3;50000;10;6;30;18801689;1726193688051207560
38;20;3;50000;10;6;30;17906862;1726193688061159647
39;20;0;50000;10;6;30;0;0
40;20;3;50000;10;6;30;19927281;1726193688081205661
41;20;3;50000;10;6;30;18737752;1726193688091242789
42;20;3;50000;10;6;30;17557955;1726193688101200236
43;20;3;50000;10;6;30;20635475;1726193688111243466
44;20;3;50000;10;6;30;19469556;1726193688121215357
