Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;12;0;1000;10;3;20;395719;1726187786121788419
61;12;0;1000;10;3;20;389746;1726187786131813761
62;12;0;1000;10;3;20;390014;1726187786141790232
63;12;0;1000;10;3;20;397750;1726187786151791700
64;12;0;1000;10;3;20;389602;1726187786161789575
65;12;0;1000;10;3;20;389886;1726187786171793984
66;12;0;1000;10;3;20;391228;1726187786181791032
67;12;0;1000;10;3;20;393949;1726187786191811868
68;12;0;1000;10;3;20;388889;1726187786201790692
69;12;0;1000;10;3;20;393290;1726187786211793619
70;12;0;1000;10;3;20;388094;1726187786221789841
71;12;0;1000;10;3;20;389787;1726187786231789122
72;12;0;1000;10;3;20;387850;1726187786241789728
73;12;0;1000;10;3;20;392557;1726187786251788935
74;12;0;1000;10;3;20;388361;1726187786261790525
75;12;0;1000;10;3;20;392976;1726187786271790171
76;12;0;1000;10;3;20;391370;1726187786281789456
77;12;0;1000;10;3;20;392442;1726187786291793705
78;12;0;1000;10;3;20;388319;1726187786301790723
79;12;0;1000;10;3;20;395427;1726187786311789277
80;12;0;1000;10;3;20;387280;1726187786321789858
81;12;0;1000;10;3;20;394387;1726187786331793387
82;12;0;1000;10;3;20;391670;1726187786341793920
83;12;0;1000;10;3;20;395783;1726187786351814891
84;12;0;1000;10;3;20;386040;1726187786361789475
85;12;0;1000;10;3;20;391369;1726187786371789731
86;12;0;1000;10;3;20;394342;1726187786381789676
87;12;0;1000;10;3;20;396046;1726187786391791955
88;12;0;1000;10;3;20;388407;1726187786401792570
89;12;0;1000;10;3;20;392631;1726187786411790284
90;12;0;1000;10;3;20;384692;1726187786421792894
91;12;0;1000;10;3;20;400208;1726187786431788083
92;12;0;1000;10;3;20;385353;1726187786441789942
93;12;0;1000;10;3;20;394322;1726187786451789858
94;12;0;1000;10;3;20;388726;1726187786461792919
95;12;0;1000;10;3;20;392483;1726187786471794172
96;12;0;1000;10;3;20;393446;1726187786481790235
97;12;0;1000;10;3;20;386248;1726187786491789163
98;12;0;1000;10;3;20;385544;1726187786501788903
99;12;0;1000;10;3;20;460608;1726187786511790167
0;12;1;1000;10;3;20;1027429;1726187785521986075
1;12;1;1000;10;3;20;823656;1726187785531966687
2;12;1;1000;10;3;20;846798;1726187785541904628
3;12;1;1000;10;3;20;782375;1726187785551812164
4;12;1;1000;10;3;20;763787;1726187785561806405
5;12;1;1000;10;3;20;754824;1726187785571798471
6;12;1;1000;10;3;20;751741;1726187785581771102
7;12;1;1000;10;3;20;768140;1726187785591788093
8;12;1;1000;10;3;20;758314;1726187785601805152
9;12;1;1000;10;3;20;760024;1726187785611811284
10;12;1;1000;10;3;20;765081;1726187785621807010
11;12;1;1000;10;3;20;760649;1726187785631811264
12;12;1;1000;10;3;20;759890;1726187785641805907
13;12;1;1000;10;3;20;794317;1726187785651809765
14;12;1;1000;10;3;20;751925;1726187785661807872
15;12;1;1000;10;3;20;773543;1726187785671836766
16;12;1;1000;10;3;20;747377;1726187785681805260
17;12;1;1000;10;3;20;770846;1726187785691807936
18;12;1;1000;10;3;20;752859;1726187785701806023
19;12;1;1000;10;3;20;762544;1726187785711807339
20;12;1;1000;10;3;20;749099;1726187785721733901
21;12;1;1000;10;3;20;768415;1726187785731807117
22;12;1;1000;10;3;20;755458;1726187785741807899
23;12;1;1000;10;3;20;771125;1726187785751809664
24;12;1;1000;10;3;20;746345;1726187785761809381
25;12;1;1000;10;3;20;774096;1726187785771805143
26;12;1;1000;10;3;20;754207;1726187785781807726
27;12;1;1000;10;3;20;760106;1726187785791805354
28;12;1;1000;10;3;20;750719;1726187785801806279
29;12;1;1000;10;3;20;768737;1726187785811810122
30;12;1;1000;10;3;20;753277;1726187785821806332
31;12;1;1000;10;3;20;764111;1726187785831806152
32;12;1;1000;10;3;20;748536;1726187785841807568
33;12;1;1000;10;3;20;758719;1726187785851848366
34;12;1;1000;10;3;20;739615;1726187785861829774
35;12;1;1000;10;3;20;757246;1726187785871826930
36;12;1;1000;10;3;20;824842;1726187785881826982
37;12;1;1000;10;3;20;762493;1726187785891833889
38;12;1;1000;10;3;20;743867;1726187785901828391
39;12;1;1000;10;3;20;752708;1726187785911827630
40;12;1;1000;10;3;20;745329;1726187785921828856
41;12;1;1000;10;3;20;761590;1726187785931827723
42;12;1;1000;10;3;20;741845;1726187785941827077
43;12;1;1000;10;3;20;773683;1726187785951807753
44;12;1;1000;10;3;20;752267;1726187785961807517
45;12;1;1000;10;3;20;761337;1726187785971809950
46;12;1;1000;10;3;20;756114;1726187785981807840
47;12;1;1000;10;3;20;764043;1726187785991808452
48;12;1;1000;10;3;20;750099;1726187786001804471
49;12;1;1000;10;3;20;765959;1726187786011805271
50;12;1;1000;10;3;20;753305;1726187786021810460
51;12;1;1000;10;3;20;769547;1726187786031808021
52;12;1;1000;10;3;20;755202;1726187786041806615
53;12;1;1000;10;3;20;758875;1726187786051829669
54;12;1;1000;10;3;20;743485;1726187786061829320
55;12;1;1000;10;3;20;757105;1726187786071830435
56;12;1;1000;10;3;20;750989;1726187786081829038
57;12;1;1000;10;3;20;754921;1726187786091827158
58;12;1;1000;10;3;20;770295;1726187786101829579
59;12;1;1000;10;3;20;763486;1726187786111862942
60;12;1;1000;10;3;20;751981;1726187786121826703
61;12;1;1000;10;3;20;754543;1726187786131851563
62;12;1;1000;10;3;20;744614;1726187786141828623
63;12;1;1000;10;3;20;762287;1726187786151829369
64;12;1;1000;10;3;20;745659;1726187786161827710
65;12;1;1000;10;3;20;754969;1726187786171831453
66;12;1;1000;10;3;20;744400;1726187786181829895
67;12;1;1000;10;3;20;760011;1726187786191849172
68;12;1;1000;10;3;20;744552;1726187786201828938
69;12;1;1000;10;3;20;759495;1726187786211830852
70;12;1;1000;10;3;20;743800;1726187786221828062
71;12;1;1000;10;3;20;753084;1726187786231826585
72;12;1;1000;10;3;20;743037;1726187786241828187
73;12;1;1000;10;3;20;757359;1726187786251826707
74;12;1;1000;10;3;20;744614;1726187786261828839
75;12;1;1000;10;3;20;759248;1726187786271827697
76;12;1;1000;10;3;20;745184;1726187786281828437
77;12;1;1000;10;3;20;754440;1726187786291831224
78;12;1;1000;10;3;20;743834;1726187786301829117
79;12;1;1000;10;3;20;762013;1726187786311826943
80;12;1;1000;10;3;20;744368;1726187786321828429
81;12;1;1000;10;3;20;761425;1726187786331831082
82;12;1;1000;10;3;20;749882;1726187786341832528
83;12;1;1000;10;3;20;762628;1726187786351852478
84;12;1;1000;10;3;20;741021;1726187786361828066
85;12;1;1000;10;3;20;758623;1726187786371827409
86;12;1;1000;10;3;20;751017;1726187786381828422
87;12;1;1000;10;3;20;758898;1726187786391829535
88;12;1;1000;10;3;20;742300;1726187786401830705
89;12;1;1000;10;3;20;757592;1726187786411827896
90;12;1;1000;10;3;20;739351;1726187786421831040
91;12;1;1000;10;3;20;764593;1726187786431825970
92;12;1;1000;10;3;20;741775;1726187786441828342
93;12;1;1000;10;3;20;761741;1726187786451827768
94;12;1;1000;10;3;20;744508;1726187786461831226
95;12;1;1000;10;3;20;752217;1726187786471832888
96;12;1;1000;10;3;20;753591;1726187786481829630
97;12;1;1000;10;3;20;748526;1726187786491827107
98;12;1;1000;10;3;20;744174;1726187786501826940
99;12;1;1000;10;3;20;858543;1726187786511827784
0;12;2;1000;10;3;20;1384256;1726187785522001493
1;12;2;1000;10;3;20;1196462;1726187785531999975
2;12;2;1000;10;3;20;1227708;1726187785541923483
3;12;2;1000;10;3;20;1182003;1726187785551822726
4;12;2;1000;10;3;20;1166781;1726187785561814564
5;12;2;1000;10;3;20;1158842;1726187785571806241
6;12;2;1000;10;3;20;1154880;1726187785581779115
7;12;2;1000;10;3;20;1172445;1726187785591795384
8;12;2;1000;10;3;20;1161686;1726187785601812342
9;12;2;1000;10;3;20;1163116;1726187785611818352
10;12;2;1000;10;3;20;1168479;1726187785621814271
11;12;2;1000;10;3;20;1162325;1726187785631818642
12;12;2;1000;10;3;20;1161524;1726187785641813462
13;12;2;1000;10;3;20;1186512;1726187785651818109
14;12;2;1000;10;3;20;1143777;1726187785661816156
15;12;2;1000;10;3;20;1178376;1726187785671844350
16;12;2;1000;10;3;20;1139404;1726187785681813058
17;12;2;1000;10;3;20;1173704;1726187785691814804
18;12;2;1000;10;3;20;1143748;1726187785701812940
19;12;2;1000;10;3;20;1163608;1726187785711814284
20;12;2;1000;10;3;20;1142009;1726187785721741141
21;12;2;1000;10;3;20;1170337;1726187785731814185
22;12;2;1000;10;3;20;1148312;1726187785741815252
23;12;2;1000;10;3;20;1172200;1726187785751816798
24;12;2;1000;10;3;20;1138452;1726187785761816379
25;12;2;1000;10;3;20;1178034;1726187785771812054
26;12;2;1000;10;3;20;1146986;1726187785781814995
27;12;2;1000;10;3;20;1162494;1726187785791812139
28;12;2;1000;10;3;20;1142410;1726187785801813292
29;12;2;1000;10;3;20;1173085;1726187785811817095
30;12;2;1000;10;3;20;1147584;1726187785821813466
31;12;2;1000;10;3;20;1168432;1726187785831813029
32;12;2;1000;10;3;20;1140510;1726187785841814885
33;12;2;1000;10;3;20;1150227;1726187785851855605
34;12;2;1000;10;3;20;1118990;1726187785861837336
35;12;2;1000;10;3;20;1149216;1726187785871834292
36;12;2;1000;10;3;20;1204153;1726187785881834650
37;12;2;1000;10;3;20;1157086;1726187785891840693
38;12;2;1000;10;3;20;1125043;1726187785901835843
39;12;2;1000;10;3;20;1143320;1726187785911834780
40;12;2;1000;10;3;20;1127320;1726187785921836237
41;12;2;1000;10;3;20;1155824;1726187785931835106
42;12;2;1000;10;3;20;1124277;1726187785941834757
43;12;2;1000;10;3;20;1175029;1726187785951814585
44;12;2;1000;10;3;20;1141642;1726187785961814821
45;12;2;1000;10;3;20;1162300;1726187785971816791
46;12;2;1000;10;3;20;1148943;1726187785981815092
47;12;2;1000;10;3;20;1166873;1726187785991815261
48;12;2;1000;10;3;20;1145543;1726187786001811665
49;12;2;1000;10;3;20;1167187;1726187786011812274
50;12;2;1000;10;3;20;1145220;1726187786021817524
51;12;2;1000;10;3;20;1172135;1726187786031815059
52;12;2;1000;10;3;20;1149805;1726187786041813739
53;12;2;1000;10;3;20;1149950;1726187786051836893
54;12;2;1000;10;3;20;1126340;1726187786061836592
55;12;2;1000;10;3;20;1147784;1726187786071839331
56;12;2;1000;10;3;20;1132879;1726187786081839678
57;12;2;1000;10;3;20;1145427;1726187786091834210
58;12;2;1000;10;3;20;1152616;1726187786101836869
59;12;2;1000;10;3;20;1156374;1726187786111870158
60;12;2;1000;10;3;20;1135439;1726187786121834107
61;12;2;1000;10;3;20;1143980;1726187786131858970
62;12;2;1000;10;3;20;1127196;1726187786141836263
63;12;2;1000;10;3;20;1152107;1726187786151836697
64;12;2;1000;10;3;20;1128661;1726187786161835146
65;12;2;1000;10;3;20;1146464;1726187786171838914
66;12;2;1000;10;3;20;1126580;1726187786181837502
67;12;2;1000;10;3;20;1151442;1726187786191855921
68;12;2;1000;10;3;20;1125493;1726187786201836184
69;12;2;1000;10;3;20;1150625;1726187786211838034
70;12;2;1000;10;3;20;1127851;1726187786221835453
71;12;2;1000;10;3;20;1143336;1726187786231833770
72;12;2;1000;10;3;20;1125457;1726187786241835771
73;12;2;1000;10;3;20;1147656;1726187786251834129
74;12;2;1000;10;3;20;1125682;1726187786261836196
75;12;2;1000;10;3;20;1153995;1726187786271834855
76;12;2;1000;10;3;20;1123666;1726187786281838908
77;12;2;1000;10;3;20;1145668;1726187786291838137
78;12;2;1000;10;3;20;1126861;1726187786301836556
79;12;2;1000;10;3;20;1153444;1726187786311834316
80;12;2;1000;10;3;20;1126803;1726187786321835755
81;12;2;1000;10;3;20;1154336;1726187786331838464
82;12;2;1000;10;3;20;1130672;1726187786341840169
83;12;2;1000;10;3;20;1155736;1726187786351859865
84;12;2;1000;10;3;20;1123843;1726187786361835456
85;12;2;1000;10;3;20;1151491;1726187786371836371
86;12;2;1000;10;3;20;1133242;1726187786381836057
87;12;2;1000;10;3;20;1149465;1726187786391836281
88;12;2;1000;10;3;20;1122988;1726187786401838241
89;12;2;1000;10;3;20;1150605;1726187786411835230
90;12;2;1000;10;3;20;1120817;1726187786421838549
91;12;2;1000;10;3;20;1157070;1726187786431833350
92;12;2;1000;10;3;20;1124055;1726187786441835733
93;12;2;1000;10;3;20;1155798;1726187786451834918
94;12;2;1000;10;3;20;1125727;1726187786461838715
95;12;2;1000;10;3;20;1138972;1726187786471839947
96;12;2;1000;10;3;20;1141468;1726187786481837123
97;12;2;1000;10;3;20;1135328;1726187786491833952
98;12;2;1000;10;3;20;1130031;1726187786501834371
99;12;2;1000;10;3;20;1233181;1726187786511851512
0;13;0;1000;10;3;20;436229;1726187785521813395
1;13;0;1000;10;3;20;485342;1726187785531883967
2;13;0;1000;10;3;20;521175;1726187785541823008
3;13;0;1000;10;3;20;430033;1726187785551769724
4;13;0;1000;10;3;20;394168;1726187785561780317
5;13;0;1000;10;3;20;382960;1726187785571772860
6;13;0;1000;10;3;20;384152;1726187785581742912
7;13;0;1000;10;3;20;394466;1726187785591763014
8;13;0;1000;10;3;20;387038;1726187785601780362
9;13;0;1000;10;3;20;386839;1726187785611786572
10;13;0;1000;10;3;20;392583;1726187785621782138
11;13;0;1000;10;3;20;390758;1726187785631786505
12;13;0;1000;10;3;20;387540;1726187785641780957
13;13;0;1000;10;3;20;448641;1726187785651762814
14;13;0;1000;10;3;20;388951;1726187785661781640
15;13;0;1000;10;3;20;399855;1726187785671811964
16;13;0;1000;10;3;20;386363;1726187785681778430
17;13;0;1000;10;3;20;396584;1726187785691784460
18;13;0;1000;10;3;20;390362;1726187785701781925
19;13;0;1000;10;3;20;391609;1726187785711783881
20;13;0;1000;10;3;20;386459;1726187785721709711
21;13;0;1000;10;3;20;394355;1726187785731783712
22;13;0;1000;10;3;20;391461;1726187785741783647
23;13;0;1000;10;3;20;397802;1726187785751785706
24;13;0;1000;10;3;20;386494;1726187785761785258
25;13;0;1000;10;3;20;400054;1726187785771781748
26;13;0;1000;10;3;20;392373;1726187785781782973
27;13;0;1000;10;3;20;390369;1726187785791782263
28;13;0;1000;10;3;20;389181;1726187785801782268
29;13;0;1000;10;3;20;395472;1726187785811786659
30;13;0;1000;10;3;20;387780;1726187785821782123
31;13;0;1000;10;3;20;390463;1726187785831783037
32;13;0;1000;10;3;20;386135;1726187785841783309
33;13;0;1000;10;3;20;409408;1726187785851810868
34;13;0;1000;10;3;20;402439;1726187785861791431
35;13;0;1000;10;3;20;409149;1726187785871789107
36;13;0;1000;10;3;20;488207;1726187785881788124
37;13;0;1000;10;3;20;411760;1726187785891795668
38;13;0;1000;10;3;20;404015;1726187785901790188
39;13;0;1000;10;3;20;406610;1726187785911790051
40;13;0;1000;10;3;20;405575;1726187785921790640
41;13;0;1000;10;3;20;411647;1726187785931790084
42;13;0;1000;10;3;20;404983;1726187785941788560
43;13;0;1000;10;3;20;399352;1726187785951784287
44;13;0;1000;10;3;20;392407;1726187785961783224
45;13;0;1000;10;3;20;388766;1726187785971786533
46;13;0;1000;10;3;20;393291;1726187785981782992
47;13;0;1000;10;3;20;390932;1726187785991785206
48;13;0;1000;10;3;20;387107;1726187786001780621
49;13;0;1000;10;3;20;394938;1726187786011781930
50;13;0;1000;10;3;20;389401;1726187786021786359
51;13;0;1000;10;3;20;397819;1726187786031784607
52;13;0;1000;10;3;20;389511;1726187786041782420
53;13;0;1000;10;3;20;410634;1726187786051792033
54;13;0;1000;10;3;20;403570;1726187786061791168
55;13;0;1000;10;3;20;410077;1726187786071793026
56;13;0;1000;10;3;20;412756;1726187786081790135
57;13;0;1000;10;3;20;409666;1726187786091789418
58;13;0;1000;10;3;20;404175;1726187786101791595
59;13;0;1000;10;3;20;425747;1726187786111812911
60;13;0;1000;10;3;20;412180;1726187786121788419
61;13;0;1000;10;3;20;406225;1726187786131813761
62;13;0;1000;10;3;20;406309;1726187786141790232
63;13;0;1000;10;3;20;414573;1726187786151791700
64;13;0;1000;10;3;20;406171;1726187786161789575
65;13;0;1000;10;3;20;406497;1726187786171793984
66;13;0;1000;10;3;20;407404;1726187786181791032
67;13;0;1000;10;3;20;410763;1726187786191811868
68;13;0;1000;10;3;20;405317;1726187786201790692
69;13;0;1000;10;3;20;410125;1726187786211793619
70;13;0;1000;10;3;20;404509;1726187786221789841
71;13;0;1000;10;3;20;406467;1726187786231789122
72;13;0;1000;10;3;20;404284;1726187786241789728
73;13;0;1000;10;3;20;409251;1726187786251788935
74;13;0;1000;10;3;20;404549;1726187786261790525
75;13;0;1000;10;3;20;410044;1726187786271790171
76;13;0;1000;10;3;20;407713;1726187786281789456
77;13;0;1000;10;3;20;408864;1726187786291793705
78;13;0;1000;10;3;20;404807;1726187786301790723
79;13;0;1000;10;3;20;412213;1726187786311789277
80;13;0;1000;10;3;20;403757;1726187786321789858
81;13;0;1000;10;3;20;411166;1726187786331793387
82;13;0;1000;10;3;20;408296;1726187786341793920
83;13;0;1000;10;3;20;412540;1726187786351814891
84;13;0;1000;10;3;20;402575;1726187786361789475
85;13;0;1000;10;3;20;408175;1726187786371789731
86;13;0;1000;10;3;20;410836;1726187786381789676
87;13;0;1000;10;3;20;412480;1726187786391791955
88;13;0;1000;10;3;20;404891;1726187786401792570
89;13;0;1000;10;3;20;409096;1726187786411790284
90;13;0;1000;10;3;20;401003;1726187786421792894
91;13;0;1000;10;3;20;416790;1726187786431788083
92;13;0;1000;10;3;20;401471;1726187786441789942
93;13;0;1000;10;3;20;411162;1726187786451789858
94;13;0;1000;10;3;20;405242;1726187786461792919
95;13;0;1000;10;3;20;409080;1726187786471794172
96;13;0;1000;10;3;20;410121;1726187786481790235
97;13;0;1000;10;3;20;402856;1726187786491789163
98;13;0;1000;10;3;20;402092;1726187786501788903
99;13;0;1000;10;3;20;494184;1726187786511790167
0;13;1;1000;10;3;20;640922;1726187785521986075
1;13;1;1000;10;3;20;840531;1726187785531966687
2;13;1;1000;10;3;20;863294;1726187785541904628
3;13;1;1000;10;3;20;799202;1726187785551812164
4;13;1;1000;10;3;20;780833;1726187785561806405
5;13;1;1000;10;3;20;771792;1726187785571798471
6;13;1;1000;10;3;20;768722;1726187785581771102
7;13;1;1000;10;3;20;785443;1726187785591788093
8;13;1;1000;10;3;20;775344;1726187785601805152
9;13;1;1000;10;3;20;777085;1726187785611811284
10;13;1;1000;10;3;20;782127;1726187785621807010
11;13;1;1000;10;3;20;777775;1726187785631811264
12;13;1;1000;10;3;20;776734;1726187785641805907
13;13;1;1000;10;3;20;810986;1726187785651809765
14;13;1;1000;10;3;20;768836;1726187785661807872
15;13;1;1000;10;3;20;790610;1726187785671836766
16;13;1;1000;10;3;20;764043;1726187785681805260
17;13;1;1000;10;3;20;787741;1726187785691807936
18;13;1;1000;10;3;20;769462;1726187785701806023
19;13;1;1000;10;3;20;779305;1726187785711807339
20;13;1;1000;10;3;20;765526;1726187785721733901
21;13;1;1000;10;3;20;785359;1726187785731807117
22;13;1;1000;10;3;20;772277;1726187785741807899
23;13;1;1000;10;3;20;788196;1726187785751809664
24;13;1;1000;10;3;20;762784;1726187785761809381
25;13;1;1000;10;3;20;791087;1726187785771805143
26;13;1;1000;10;3;20;770783;1726187785781807726
27;13;1;1000;10;3;20;776793;1726187785791805354
28;13;1;1000;10;3;20;767301;1726187785801806279
29;13;1;1000;10;3;20;785592;1726187785811810122
30;13;1;1000;10;3;20;769934;1726187785821806332
31;13;1;1000;10;3;20;781093;1726187785831806152
32;13;1;1000;10;3;20;765093;1726187785841807568
33;13;1;1000;10;3;20;775282;1726187785851848366
34;13;1;1000;10;3;20;755572;1726187785861829774
35;13;1;1000;10;3;20;773738;1726187785871826930
36;13;1;1000;10;3;20;840817;1726187785881826982
37;13;1;1000;10;3;20;779157;1726187785891833889
38;13;1;1000;10;3;20;760217;1726187785901828391
39;13;1;1000;10;3;20;769296;1726187785911827630
40;13;1;1000;10;3;20;761590;1726187785921828856
41;13;1;1000;10;3;20;778267;1726187785931827723
42;13;1;1000;10;3;20;757900;1726187785941827077
43;13;1;1000;10;3;20;790544;1726187785951807753
44;13;1;1000;10;3;20;768477;1726187785961807517
45;13;1;1000;10;3;20;778263;1726187785971809950
46;13;1;1000;10;3;20;772764;1726187785981807840
47;13;1;1000;10;3;20;781168;1726187785991808452
48;13;1;1000;10;3;20;766595;1726187786001804471
49;13;1;1000;10;3;20;782868;1726187786011805271
50;13;1;1000;10;3;20;769975;1726187786021810460
51;13;1;1000;10;3;20;786472;1726187786031808021
52;13;1;1000;10;3;20;771968;1726187786041806615
53;13;1;1000;10;3;20;775461;1726187786051829669
54;13;1;1000;10;3;20;759694;1726187786061829320
55;13;1;1000;10;3;20;773597;1726187786071830435
56;13;1;1000;10;3;20;767297;1726187786081829038
57;13;1;1000;10;3;20;771286;1726187786091827158
58;13;1;1000;10;3;20;786607;1726187786101829579
59;13;1;1000;10;3;20;780368;1726187786111862942
60;13;1;1000;10;3;20;768337;1726187786121826703
61;13;1;1000;10;3;20;771084;1726187786131851563
62;13;1;1000;10;3;20;760931;1726187786141828623
63;13;1;1000;10;3;20;778625;1726187786151829369
64;13;1;1000;10;3;20;761796;1726187786161827710
65;13;1;1000;10;3;20;771676;1726187786171831453
