Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;5;6;600;10;7;10;1400189;1726184762973569985
42;5;6;600;10;7;10;1415849;1726184762983576227
43;5;6;600;10;7;10;1386929;1726184762993563803
44;5;6;600;10;7;10;1418033;1726184763003563553
45;5;6;600;10;7;10;1388751;1726184763013565961
46;5;6;600;10;7;10;1416211;1726184763023571150
47;5;6;600;10;7;10;1394959;1726184763033562074
48;5;6;600;10;7;10;1406816;1726184763043570080
49;5;6;600;10;7;10;1394351;1726184763053561923
50;5;6;600;10;7;10;1390786;1726184763063576855
51;5;6;600;10;7;10;1390901;1726184763073566013
52;5;6;600;10;7;10;1408915;1726184763083568365
53;5;6;600;10;7;10;1388129;1726184763093574394
54;5;6;600;10;7;10;1413806;1726184763103565759
55;5;6;600;10;7;10;1382096;1726184763113575838
56;5;6;600;10;7;10;1452060;1726184763123576063
57;5;6;600;10;7;10;1376204;1726184763133576933
58;5;6;600;10;7;10;1384936;1726184763143586099
59;5;6;600;10;7;10;1387249;1726184763153567128
60;5;6;600;10;7;10;1402760;1726184763163572199
61;5;6;600;10;7;10;1414740;1726184763173566771
62;5;6;600;10;7;10;1402380;1726184763183567987
63;5;6;600;10;7;10;1388206;1726184763193565122
64;5;6;600;10;7;10;1403200;1726184763203572513
65;5;6;600;10;7;10;1394922;1726184763213570898
66;5;6;600;10;7;10;1469763;1726184763223589067
67;5;6;600;10;7;10;1384730;1726184763233568831
68;5;6;600;10;7;10;1425629;1726184763243571028
69;5;6;600;10;7;10;1422945;1726184763253578185
70;5;6;600;10;7;10;1437137;1726184763263569924
71;5;6;600;10;7;10;1399319;1726184763273567337
72;5;6;600;10;7;10;1413503;1726184763283572971
73;5;6;600;10;7;10;1397358;1726184763293564490
74;5;6;600;10;7;10;1404345;1726184763303566905
75;5;6;600;10;7;10;1389139;1726184763313576197
76;5;6;600;10;7;10;1488468;1726184763323579999
77;5;6;600;10;7;10;1386494;1726184763333567532
78;5;6;600;10;7;10;1420552;1726184763343567864
79;5;6;600;10;7;10;1387887;1726184763353566107
80;5;6;600;10;7;10;1397622;1726184763363579984
81;5;6;600;10;7;10;1391466;1726184763373564078
82;5;6;600;10;7;10;1393640;1726184763383581404
83;5;6;600;10;7;10;1368765;1726184763393585786
84;5;6;600;10;7;10;1398902;1726184763403568317
85;5;6;600;10;7;10;1399347;1726184763413568236
86;5;6;600;10;7;10;1403991;1726184763423572399
87;5;6;600;10;7;10;1396986;1726184763433571513
88;5;6;600;10;7;10;1425755;1726184763443572128
89;5;6;600;10;7;10;1376699;1726184763453579642
90;5;6;600;10;7;10;1408783;1726184763463569001
91;5;6;600;10;7;10;1417242;1726184763473568723
92;5;6;600;10;7;10;1406117;1726184763483571203
93;5;6;600;10;7;10;1391319;1726184763493567653
94;5;6;600;10;7;10;1400688;1726184763503567305
95;5;6;600;10;7;10;1374636;1726184763513570516
96;5;6;600;10;7;10;1392399;1726184763523566540
97;5;6;600;10;7;10;1379133;1726184763533566116
98;5;6;600;10;7;10;1388744;1726184763543569615
99;5;6;600;10;7;10;1674070;1726184763553572083
0;6;0;600;10;7;10;521346;1726184762563494532
1;6;0;600;10;7;10;476008;1726184762573530144
2;6;0;600;10;7;10;436763;1726184762583538639
3;6;0;600;10;7;10;291759;1726184762593468107
4;6;0;600;10;7;10;325362;1726184762603487429
5;6;0;600;10;7;10;255910;1726184762613489118
6;6;0;600;10;7;10;247052;1726184762623444855
7;6;0;600;10;7;10;257764;1726184762633485692
8;6;0;600;10;7;10;268971;1726184762643485612
9;6;0;600;10;7;10;260661;1726184762653485178
10;6;0;600;10;7;10;287887;1726184762663488755
11;6;0;600;10;7;10;275708;1726184762673484422
12;6;0;600;10;7;10;288141;1726184762683483585
13;6;0;600;10;7;10;263131;1726184762693450722
14;6;0;600;10;7;10;280412;1726184762703485400
15;6;0;600;10;7;10;261640;1726184762713482308
16;6;0;600;10;7;10;298483;1726184762723485121
17;6;0;600;10;7;10;263301;1726184762733483924
18;6;0;600;10;7;10;282820;1726184762743483554
19;6;0;600;10;7;10;258714;1726184762753488959
20;6;0;600;10;7;10;263954;1726184762763486024
21;6;0;600;10;7;10;256268;1726184762773489635
22;6;0;600;10;7;10;271942;1726184762783485718
23;6;0;600;10;7;10;258124;1726184762793485760
24;6;0;600;10;7;10;271816;1726184762803483807
25;6;0;600;10;7;10;259644;1726184762813486023
26;6;0;600;10;7;10;301801;1726184762823487253
27;6;0;600;10;7;10;252051;1726184762833417379
28;6;0;600;10;7;10;266373;1726184762843485855
29;6;0;600;10;7;10;276508;1726184762853493656
30;6;0;600;10;7;10;296635;1726184762863493971
31;6;0;600;10;7;10;275584;1726184762873497631
32;6;0;600;10;7;10;303309;1726184762883494832
33;6;0;600;10;7;10;279567;1726184762893493710
34;6;0;600;10;7;10;292756;1726184762903494698
35;6;0;600;10;7;10;275874;1726184762913495644
36;6;0;600;10;7;10;295771;1726184762923496142
37;6;0;600;10;7;10;276259;1726184762933494196
38;6;0;600;10;7;10;291538;1726184762943493249
39;6;0;600;10;7;10;278942;1726184762953493359
40;6;0;600;10;7;10;294778;1726184762963493670
41;6;0;600;10;7;10;282605;1726184762973492874
42;6;0;600;10;7;10;308635;1726184762983493473
43;6;0;600;10;7;10;273708;1726184762993492643
44;6;0;600;10;7;10;293028;1726184763003493125
45;6;0;600;10;7;10;275073;1726184763013493745
46;6;0;600;10;7;10;300011;1726184763023496403
47;6;0;600;10;7;10;277370;1726184763033492807
48;6;0;600;10;7;10;293545;1726184763043494383
49;6;0;600;10;7;10;273877;1726184763053492800
50;6;0;600;10;7;10;286580;1726184763063497834
51;6;0;600;10;7;10;273480;1726184763073492846
52;6;0;600;10;7;10;294750;1726184763083496300
53;6;0;600;10;7;10;274948;1726184763093494379
54;6;0;600;10;7;10;296452;1726184763103493473
55;6;0;600;10;7;10;276032;1726184763113491883
56;6;0;600;10;7;10;347314;1726184763123494616
57;6;0;600;10;7;10;277305;1726184763133493226
58;6;0;600;10;7;10;290505;1726184763143497636
59;6;0;600;10;7;10;274986;1726184763153493416
60;6;0;600;10;7;10;304002;1726184763163493749
61;6;0;600;10;7;10;268113;1726184763173492781
62;6;0;600;10;7;10;291493;1726184763183493489
63;6;0;600;10;7;10;274019;1726184763193493494
64;6;0;600;10;7;10;299390;1726184763203494198
65;6;0;600;10;7;10;277693;1726184763213495542
66;6;0;600;10;7;10;379277;1726184763223494026
67;6;0;600;10;7;10;277097;1726184763233492372
68;6;0;600;10;7;10;302114;1726184763243493291
69;6;0;600;10;7;10;317709;1726184763253493588
70;6;0;600;10;7;10;324083;1726184763263493151
71;6;0;600;10;7;10;279869;1726184763273494211
72;6;0;600;10;7;10;309526;1726184763283493136
73;6;0;600;10;7;10;277389;1726184763293494459
74;6;0;600;10;7;10;291947;1726184763303493584
75;6;0;600;10;7;10;277462;1726184763313494209
76;6;0;600;10;7;10;384031;1726184763323493687
77;6;0;600;10;7;10;270377;1726184763333492002
78;6;0;600;10;7;10;269920;1726184763343496808
79;6;0;600;10;7;10;271705;1726184763353491944
80;6;0;600;10;7;10;293461;1726184763363492125
81;6;0;600;10;7;10;276009;1726184763373493255
82;6;0;600;10;7;10;294278;1726184763383496997
83;6;0;600;10;7;10;275505;1726184763393492849
84;6;0;600;10;7;10;285837;1726184763403493056
85;6;0;600;10;7;10;279074;1726184763413491464
86;6;0;600;10;7;10;297418;1726184763423492237
87;6;0;600;10;7;10;280555;1726184763433495524
88;6;0;600;10;7;10;285528;1726184763443493432
89;6;0;600;10;7;10;274553;1726184763453492623
90;6;0;600;10;7;10;291914;1726184763463496049
91;6;0;600;10;7;10;267982;1726184763473494646
92;6;0;600;10;7;10;293896;1726184763483493037
93;6;0;600;10;7;10;276025;1726184763493493369
94;6;0;600;10;7;10;282751;1726184763503493510
95;6;0;600;10;7;10;280205;1726184763513492778
96;6;0;600;10;7;10;284268;1726184763523494367
97;6;0;600;10;7;10;274673;1726184763533492575
98;6;0;600;10;7;10;293618;1726184763543492425
99;6;0;600;10;7;10;366295;1726184763553493688
0;6;1;600;10;7;10;575488;1726184762563674369
1;6;1;600;10;7;10;635569;1726184762573602487
2;6;1;600;10;7;10;595567;1726184762583611955
3;6;1;600;10;7;10;455364;1726184762593515853
4;6;1;600;10;7;10;507665;1726184762603513934
5;6;1;600;10;7;10;443048;1726184762613513214
6;6;1;600;10;7;10;461376;1726184762623469082
7;6;1;600;10;7;10;446057;1726184762633508866
8;6;1;600;10;7;10;474137;1726184762643508975
9;6;1;600;10;7;10;454812;1726184762653509157
10;6;1;600;10;7;10;483591;1726184762663513053
11;6;1;600;10;7;10;467409;1726184762673508125
12;6;1;600;10;7;10;480213;1726184762683507804
13;6;1;600;10;7;10;452927;1726184762693479437
14;6;1;600;10;7;10;470380;1726184762703511952
15;6;1;600;10;7;10;452784;1726184762713506769
16;6;1;600;10;7;10;489376;1726184762723511191
17;6;1;600;10;7;10;455329;1726184762733507993
18;6;1;600;10;7;10;482254;1726184762743507759
19;6;1;600;10;7;10;445270;1726184762753512513
20;6;1;600;10;7;10;451604;1726184762763509536
21;6;1;600;10;7;10;442577;1726184762773513194
22;6;1;600;10;7;10;459996;1726184762783509262
23;6;1;600;10;7;10;445227;1726184762793509343
24;6;1;600;10;7;10;460628;1726184762803506928
25;6;1;600;10;7;10;447102;1726184762813509379
26;6;1;600;10;7;10;490633;1726184762823511120
27;6;1;600;10;7;10;440161;1726184762833439603
28;6;1;600;10;7;10;459877;1726184762843509463
29;6;1;600;10;7;10;444834;1726184762853531250
30;6;1;600;10;7;10;463096;1726184762863531471
31;6;1;600;10;7;10;443952;1726184762873535571
32;6;1;600;10;7;10;473299;1726184762883532866
33;6;1;600;10;7;10;447676;1726184762893531439
34;6;1;600;10;7;10;461562;1726184762903532427
35;6;1;600;10;7;10;442718;1726184762913533562
36;6;1;600;10;7;10;462226;1726184762923534633
37;6;1;600;10;7;10;443858;1726184762933531689
38;6;1;600;10;7;10;461142;1726184762943531098
39;6;1;600;10;7;10;446534;1726184762953531381
40;6;1;600;10;7;10;463024;1726184762963531805
41;6;1;600;10;7;10;450888;1726184762973530569
42;6;1;600;10;7;10;477114;1726184762983531714
43;6;1;600;10;7;10;440794;1726184762993530346
44;6;1;600;10;7;10;463148;1726184763003530866
45;6;1;600;10;7;10;444174;1726184763013531150
46;6;1;600;10;7;10;468549;1726184763023534926
47;6;1;600;10;7;10;444888;1726184763033530206
48;6;1;600;10;7;10;461996;1726184763043532594
49;6;1;600;10;7;10;441690;1726184763053530599
50;6;1;600;10;7;10;454009;1726184763063535498
51;6;1;600;10;7;10;441744;1726184763073530463
52;6;1;600;10;7;10;461451;1726184763083534511
53;6;1;600;10;7;10;443880;1726184763093531747
54;6;1;600;10;7;10;465184;1726184763103531522
55;6;1;600;10;7;10;444972;1726184763113529431
56;6;1;600;10;7;10;516609;1726184763123533444
57;6;1;600;10;7;10;445027;1726184763133531092
58;6;1;600;10;7;10;458025;1726184763143535468
59;6;1;600;10;7;10;441969;1726184763153531227
60;6;1;600;10;7;10;471726;1726184763163532011
61;6;1;600;10;7;10;442400;1726184763173530293
62;6;1;600;10;7;10;458763;1726184763183531710
63;6;1;600;10;7;10;443038;1726184763193530904
64;6;1;600;10;7;10;467621;1726184763203532110
65;6;1;600;10;7;10;446837;1726184763213533097
66;6;1;600;10;7;10;546380;1726184763223532653
67;6;1;600;10;7;10;443739;1726184763233530180
68;6;1;600;10;7;10;470685;1726184763243531054
69;6;1;600;10;7;10;485364;1726184763253531305
70;6;1;600;10;7;10;493382;1726184763263531210
71;6;1;600;10;7;10;449132;1726184763273532000
72;6;1;600;10;7;10;478097;1726184763283531033
73;6;1;600;10;7;10;445951;1726184763293532061
74;6;1;600;10;7;10;459725;1726184763303531498
75;6;1;600;10;7;10;447139;1726184763313531780
76;6;1;600;10;7;10;551098;1726184763323532262
77;6;1;600;10;7;10;437991;1726184763333529683
78;6;1;600;10;7;10;443428;1726184763343534615
79;6;1;600;10;7;10;439316;1726184763353529503
80;6;1;600;10;7;10;462239;1726184763363529974
81;6;1;600;10;7;10;442604;1726184763373530980
82;6;1;600;10;7;10;461986;1726184763383535159
83;6;1;600;10;7;10;444586;1726184763393530737
84;6;1;600;10;7;10;453650;1726184763403531180
85;6;1;600;10;7;10;449581;1726184763413529021
86;6;1;600;10;7;10;465503;1726184763423530866
87;6;1;600;10;7;10;449316;1726184763433533120
88;6;1;600;10;7;10;458919;1726184763443531477
89;6;1;600;10;7;10;442836;1726184763453530289
90;6;1;600;10;7;10;460342;1726184763463533741
91;6;1;600;10;7;10;441450;1726184763473532567
92;6;1;600;10;7;10;462384;1726184763483531238
93;6;1;600;10;7;10;443825;1726184763493530885
94;6;1;600;10;7;10;451147;1726184763503531412
95;6;1;600;10;7;10;445786;1726184763513530580
96;6;1;600;10;7;10;449835;1726184763523532577
97;6;1;600;10;7;10;441486;1726184763533529997
98;6;1;600;10;7;10;459054;1726184763543530435
99;6;1;600;10;7;10;616753;1726184763553530919
0;6;2;600;10;7;10;766203;1726184762563690431
1;6;2;600;10;7;10;813686;1726184762573630405
2;6;2;600;10;7;10;776000;1726184762583637876
3;6;2;600;10;7;10;652283;1726184762593523976
4;6;2;600;10;7;10;705374;1726184762603519901
5;6;2;600;10;7;10;641329;1726184762613519178
6;6;2;600;10;7;10;661759;1726184762623474689
7;6;2;600;10;7;10;646237;1726184762633514496
8;6;2;600;10;7;10;679334;1726184762643514349
9;6;2;600;10;7;10;660699;1726184762653514976
10;6;2;600;10;7;10;688750;1726184762663518683
11;6;2;600;10;7;10;671736;1726184762673513765
12;6;2;600;10;7;10;684905;1726184762683513553
13;6;2;600;10;7;10;657460;1726184762693486020
14;6;2;600;10;7;10;674977;1726184762703518034
15;6;2;600;10;7;10;656867;1726184762713512647
16;6;2;600;10;7;10;693186;1726184762723517459
17;6;2;600;10;7;10;658699;1726184762733513833
18;6;2;600;10;7;10;681451;1726184762743513375
19;6;2;600;10;7;10;644752;1726184762753518104
20;6;2;600;10;7;10;651222;1726184762763515031
21;6;2;600;10;7;10;642978;1726184762773518783
22;6;2;600;10;7;10;659743;1726184762783514829
23;6;2;600;10;7;10;643499;1726184762793515081
24;6;2;600;10;7;10;660920;1726184762803512462
25;6;2;600;10;7;10;646383;1726184762813515033
26;6;2;600;10;7;10;690904;1726184762823516975
27;6;2;600;10;7;10;641309;1726184762833444859
28;6;2;600;10;7;10;652873;1726184762843514938
29;6;2;600;10;7;10;640548;1726184762853536959
30;6;2;600;10;7;10;656633;1726184762863537219
31;6;2;600;10;7;10;638719;1726184762873541392
32;6;2;600;10;7;10;667028;1726184762883539919
33;6;2;600;10;7;10;641978;1726184762893537301
34;6;2;600;10;7;10;656077;1726184762903538076
35;6;2;600;10;7;10;637006;1726184762913539329
36;6;2;600;10;7;10;652285;1726184762923544160
37;6;2;600;10;7;10;638706;1726184762933537596
38;6;2;600;10;7;10;656652;1726184762943536853
39;6;2;600;10;7;10;640865;1726184762953537191
40;6;2;600;10;7;10;654115;1726184762963540326
41;6;2;600;10;7;10;647071;1726184762973536446
42;6;2;600;10;7;10;671617;1726184762983537295
43;6;2;600;10;7;10;634174;1726184762993536091
44;6;2;600;10;7;10;656568;1726184763003538212
45;6;2;600;10;7;10;637739;1726184763013537042
46;6;2;600;10;7;10;661986;1726184763023541457
47;6;2;600;10;7;10;637753;1726184763033535973
48;6;2;600;10;7;10;657185;1726184763043538311
49;6;2;600;10;7;10;637890;1726184763053536585
50;6;2;600;10;7;10;639382;1726184763063548597
51;6;2;600;10;7;10;637146;1726184763073536326
52;6;2;600;10;7;10;656203;1726184763083539985
53;6;2;600;10;7;10;639430;1726184763093537438
54;6;2;600;10;7;10;658956;1726184763103537324
55;6;2;600;10;7;10;639592;1726184763113535116
56;6;2;600;10;7;10;705865;1726184763123543536
57;6;2;600;10;7;10;636852;1726184763133538179
58;6;2;600;10;7;10;638005;1726184763143554057
59;6;2;600;10;7;10;636643;1726184763153537962
60;6;2;600;10;7;10;665543;1726184763163537626
61;6;2;600;10;7;10;640851;1726184763173537634
62;6;2;600;10;7;10;650943;1726184763183538784
63;6;2;600;10;7;10;638034;1726184763193536650
64;6;2;600;10;7;10;658684;1726184763203539474
65;6;2;600;10;7;10;641414;1726184763213538854
66;6;2;600;10;7;10;736187;1726184763223541955
67;6;2;600;10;7;10;634096;1726184763233538933
68;6;2;600;10;7;10;660188;1726184763243540714
69;6;2;600;10;7;10;679025;1726184763253539012
70;6;2;600;10;7;10;689032;1726184763263536863
71;6;2;600;10;7;10;640655;1726184763273540877
72;6;2;600;10;7;10;671367;1726184763283536888
73;6;2;600;10;7;10;640301;1726184763293537769
74;6;2;600;10;7;10;653036;1726184763303537092
75;6;2;600;10;7;10;641557;1726184763313537574
76;6;2;600;10;7;10;738546;1726184763323545228
77;6;2;600;10;7;10;632033;1726184763333535365
78;6;2;600;10;7;10;639996;1726184763343543926
79;6;2;600;10;7;10;634101;1726184763353535460
80;6;2;600;10;7;10;654112;1726184763363537530
81;6;2;600;10;7;10;636556;1726184763373536758
82;6;2;600;10;7;10;655574;1726184763383540803
83;6;2;600;10;7;10;623483;1726184763393552094
84;6;2;600;10;7;10;647434;1726184763403536861
85;6;2;600;10;7;10;645981;1726184763413534766
86;6;2;600;10;7;10;655039;1726184763423542155
87;6;2;600;10;7;10;643853;1726184763433538792
88;6;2;600;10;7;10;658440;1726184763443537077
89;6;2;600;10;7;10;636597;1726184763453535993
90;6;2;600;10;7;10;654636;1726184763463539507
91;6;2;600;10;7;10;641676;1726184763473538309
92;6;2;600;10;7;10;656302;1726184763483536977
93;6;2;600;10;7;10;639551;1726184763493536666
94;6;2;600;10;7;10;644522;1726184763503537713
95;6;2;600;10;7;10;623390;1726184763513551219
96;6;2;600;10;7;10;642158;1726184763523539089
97;6;2;600;10;7;10;631994;1726184763533538371
98;6;2;600;10;7;10;650580;1726184763543536298
99;6;2;600;10;7;10;863839;1726184763553536599
0;6;3;600;10;7;10;929589;1726184762563732705
1;6;3;600;10;7;10;1006019;1726184762573644005
2;6;3;600;10;7;10;958062;1726184762583661550
3;6;3;600;10;7;10;849494;1726184762593530398
4;6;3;600;10;7;10;905542;1726184762603524823
5;6;3;600;10;7;10;841618;1726184762613523561
6;6;3;600;10;7;10;863247;1726184762623478929
7;6;3;600;10;7;10;847209;1726184762633518525
8;6;3;600;10;7;10;884699;1726184762643518384
9;6;3;600;10;7;10;866984;1726184762653519104
10;6;3;600;10;7;10;895136;1726184762663522781
11;6;3;600;10;7;10;876696;1726184762673517922
12;6;3;600;10;7;10;888609;1726184762683517750
13;6;3;600;10;7;10;861900;1726184762693490969
14;6;3;600;10;7;10;879147;1726184762703522787
15;6;3;600;10;7;10;860677;1726184762713517723
16;6;3;600;10;7;10;897327;1726184762723522054
17;6;3;600;10;7;10;864037;1726184762733517908
18;6;3;600;10;7;10;881899;1726184762743517445
19;6;3;600;10;7;10;843979;1726184762753522200
20;6;3;600;10;7;10;851164;1726184762763519130
21;6;3;600;10;7;10;844264;1726184762773522906
22;6;3;600;10;7;10;860370;1726184762783518880
23;6;3;600;10;7;10;843040;1726184762793519153
24;6;3;600;10;7;10;861451;1726184762803516479
25;6;3;600;10;7;10;846585;1726184762813519213
26;6;3;600;10;7;10;890511;1726184762823521183
27;6;3;600;10;7;10;841579;1726184762833448855
28;6;3;600;10;7;10;847077;1726184762843519007
29;6;3;600;10;7;10;827834;1726184762853550341
30;6;3;600;10;7;10;847784;1726184762863545605
31;6;3;600;10;7;10;826042;1726184762873554087
32;6;3;600;10;7;10;858271;1726184762883548223
33;6;3;600;10;7;10;831712;1726184762893545840
34;6;3;600;10;7;10;847316;1726184762903546750
35;6;3;600;10;7;10;825619;1726184762913550601
36;6;3;600;10;7;10;846844;1726184762923548597
37;6;3;600;10;7;10;829529;1726184762933546301
38;6;3;600;10;7;10;836279;1726184762943556525
39;6;3;600;10;7;10;831906;1726184762953545631
40;6;3;600;10;7;10;844347;1726184762963548842
41;6;3;600;10;7;10;838677;1726184762973544989
42;6;3;600;10;7;10;863266;1726184762983545394
43;6;3;600;10;7;10;822064;1726184762993547393
44;6;3;600;10;7;10;851086;1726184763003543884
45;6;3;600;10;7;10;830857;1726184763013542686
46;6;3;600;10;7;10;852661;1726184763023550207
47;6;3;600;10;7;10;825525;1726184763033546037
48;6;3;600;10;7;10;852004;1726184763043542618
49;6;3;600;10;7;10;827858;1726184763053545088
50;6;3;600;10;7;10;832009;1726184763063553445
51;6;3;600;10;7;10;827930;1726184763073544708
52;6;3;600;10;7;10;846479;1726184763083548567
53;6;3;600;10;7;10;830881;1726184763093546126
54;6;3;600;10;7;10;852853;1726184763103542968
55;6;3;600;10;7;10;831354;1726184763113543403
56;6;3;600;10;7;10;893140;1726184763123553244
57;6;3;600;10;7;10;825975;1726184763133546858
58;6;3;600;10;7;10;829874;1726184763143560482
59;6;3;600;10;7;10;829486;1726184763153543326
60;6;3;600;10;7;10;853283;1726184763163546356
61;6;3;600;10;7;10;837209;1726184763173546461
62;6;3;600;10;7;10;841130;1726184763183547324
63;6;3;600;10;7;10;828362;1726184763193545224
64;6;3;600;10;7;10;848227;1726184763203547960
65;6;3;600;10;7;10;831443;1726184763213547206
66;6;3;600;10;7;10;929736;1726184763223546730
