Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;16;50000;10;30;9;33259660;1726194555945137472
42;4;0;50000;10;30;9;0;0
43;4;16;50000;10;30;9;14370163;1726194555965189972
44;4;16;50000;10;30;9;14328015;1726194555975220678
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;0;50000;10;30;9;0;0
51;4;0;50000;10;30;9;0;0
52;4;0;50000;10;30;9;0;0
53;4;0;50000;10;30;9;0;0
54;4;0;50000;10;30;9;0;0
55;4;0;50000;10;30;9;0;0
56;4;0;50000;10;30;9;0;0
57;4;0;50000;10;30;9;0;0
58;4;0;50000;10;30;9;0;0
59;4;0;50000;10;30;9;0;0
60;4;0;50000;10;30;9;0;0
61;4;0;50000;10;30;9;0;0
62;4;0;50000;10;30;9;0;0
63;4;0;50000;10;30;9;0;0
64;4;0;50000;10;30;9;0;0
65;4;0;50000;10;30;9;0;0
66;4;0;50000;10;30;9;0;0
67;4;0;50000;10;30;9;0;0
68;4;16;50000;10;30;9;16525040;1726194556215083420
69;4;0;50000;10;30;9;0;0
70;4;16;50000;10;30;9;18796753;1726194556235110148
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;0;50000;10;30;9;0;0
75;4;0;50000;10;30;9;0;0
76;4;0;50000;10;30;9;0;0
77;4;0;50000;10;30;9;0;0
78;4;0;50000;10;30;9;0;0
79;4;0;50000;10;30;9;0;0
80;4;0;50000;10;30;9;0;0
81;4;0;50000;10;30;9;0;0
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;0;50000;10;30;9;0;0
86;4;0;50000;10;30;9;0;0
87;4;16;50000;10;30;9;16924302;1726194556405129057
88;4;0;50000;10;30;9;0;0
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;0;50000;10;30;9;0;0
95;4;0;50000;10;30;9;0;0
96;4;0;50000;10;30;9;0;0
97;4;0;50000;10;30;9;0;0
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;17;50000;10;30;9;12727499;1726194555915248249
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;17;50000;10;30;9;14580650;1726194556025199701
50;4;17;50000;10;30;9;7158824;1726194556035229848
51;4;0;50000;10;30;9;0;0
52;4;0;50000;10;30;9;0;0
53;4;0;50000;10;30;9;0;0
54;4;0;50000;10;30;9;0;0
55;4;0;50000;10;30;9;0;0
56;4;0;50000;10;30;9;0;0
57;4;0;50000;10;30;9;0;0
58;4;0;50000;10;30;9;0;0
59;4;0;50000;10;30;9;0;0
60;4;0;50000;10;30;9;0;0
61;4;0;50000;10;30;9;0;0
62;4;0;50000;10;30;9;0;0
63;4;0;50000;10;30;9;0;0
64;4;0;50000;10;30;9;0;0
65;4;0;50000;10;30;9;0;0
66;4;0;50000;10;30;9;0;0
67;4;0;50000;10;30;9;0;0
68;4;0;50000;10;30;9;0;0
69;4;0;50000;10;30;9;0;0
70;4;0;50000;10;30;9;0;0
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;0;50000;10;30;9;0;0
75;4;0;50000;10;30;9;0;0
76;4;0;50000;10;30;9;0;0
77;4;0;50000;10;30;9;0;0
78;4;0;50000;10;30;9;0;0
79;4;0;50000;10;30;9;0;0
80;4;0;50000;10;30;9;0;0
81;4;0;50000;10;30;9;0;0
82;4;0;50000;10;30;9;0;0
83;4;17;50000;10;30;9;13767924;1726194556365204636
84;4;0;50000;10;30;9;0;0
85;4;0;50000;10;30;9;0;0
86;4;0;50000;10;30;9;0;0
87;4;17;50000;10;30;9;15613609;1726194556405158691
88;4;17;50000;10;30;9;16782937;1726194556415094373
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;17;50000;10;30;9;15281467;1726194556475172134
95;4;0;50000;10;30;9;0;0
96;4;0;50000;10;30;9;0;0
97;4;0;50000;10;30;9;0;0
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;18;50000;10;30;9;1829825;1726194555586233535
6;4;18;50000;10;30;9;1375477;1726194555595810530
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;18;50000;10;30;9;1191200;1726194555626221074
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;0;50000;10;30;9;0;0
51;4;0;50000;10;30;9;0;0
52;4;0;50000;10;30;9;0;0
53;4;0;50000;10;30;9;0;0
54;4;0;50000;10;30;9;0;0
55;4;0;50000;10;30;9;0;0
56;4;0;50000;10;30;9;0;0
57;4;0;50000;10;30;9;0;0
58;4;0;50000;10;30;9;0;0
59;4;0;50000;10;30;9;0;0
60;4;0;50000;10;30;9;0;0
61;4;0;50000;10;30;9;0;0
62;4;0;50000;10;30;9;0;0
63;4;0;50000;10;30;9;0;0
64;4;0;50000;10;30;9;0;0
65;4;0;50000;10;30;9;0;0
66;4;18;50000;10;30;9;13140351;1726194556195102904
67;4;18;50000;10;30;9;13723587;1726194556205218902
68;4;0;50000;10;30;9;0;0
69;4;18;50000;10;30;9;16469017;1726194556225108329
70;4;18;50000;10;30;9;16137874;1726194556235175748
71;4;18;50000;10;30;9;9379085;1726194556245282593
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;0;50000;10;30;9;0;0
75;4;0;50000;10;30;9;0;0
76;4;0;50000;10;30;9;0;0
77;4;0;50000;10;30;9;0;0
78;4;0;50000;10;30;9;0;0
79;4;0;50000;10;30;9;0;0
80;4;0;50000;10;30;9;0;0
81;4;0;50000;10;30;9;0;0
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;0;50000;10;30;9;0;0
86;4;0;50000;10;30;9;0;0
87;4;0;50000;10;30;9;0;0
88;4;0;50000;10;30;9;0;0
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;18;50000;10;30;9;13160349;1726194556455205268
93;4;0;50000;10;30;9;0;0
94;4;18;50000;10;30;9;12601924;1726194556475205804
95;4;0;50000;10;30;9;0;0
96;4;0;50000;10;30;9;0;0
97;4;0;50000;10;30;9;0;0
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;19;50000;10;30;9;3094165;1726194555586335901
6;4;19;50000;10;30;9;2676168;1726194555595903377
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;19;50000;10;30;9;2485940;1726194555626316870
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;0;50000;10;30;9;0;0
51;4;0;50000;10;30;9;0;0
52;4;19;50000;10;30;9;14191371;1726194556055228765
53;4;19;50000;10;30;9;16916697;1726194556065204069
54;4;19;50000;10;30;9;18400108;1726194556075193756
55;4;19;50000;10;30;9;16504225;1726194556085360388
56;4;0;50000;10;30;9;0;0
57;4;19;50000;10;30;9;18522414;1726194556105229921
58;4;19;50000;10;30;9;17551764;1726194556115224265
59;4;19;50000;10;30;9;8736866;1726194556125189061
60;4;0;50000;10;30;9;0;0
61;4;0;50000;10;30;9;0;0
62;4;0;50000;10;30;9;0;0
63;4;19;50000;10;30;9;12228198;1726194556165182107
64;4;19;50000;10;30;9;13097101;1726194556175157132
65;4;19;50000;10;30;9;13354742;1726194556185185762
66;4;19;50000;10;30;9;14419470;1726194556195131193
67;4;19;50000;10;30;9;15002984;1726194556205247324
68;4;0;50000;10;30;9;0;0
69;4;0;50000;10;30;9;0;0
70;4;0;50000;10;30;9;0;0
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;19;50000;10;30;9;14260853;1726194556265370776
74;4;19;50000;10;30;9;17031039;1726194556275194185
75;4;19;50000;10;30;9;16472786;1726194556285115686
76;4;19;50000;10;30;9;16668129;1726194556295156624
77;4;19;50000;10;30;9;17266677;1726194556305156082
78;4;19;50000;10;30;9;19083005;1726194556315171833
79;4;19;50000;10;30;9;18386118;1726194556325214142
80;4;19;50000;10;30;9;19105775;1726194556335147918
81;4;19;50000;10;30;9;19380809;1726194556345230112
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;0;50000;10;30;9;0;0
86;4;0;50000;10;30;9;0;0
87;4;0;50000;10;30;9;0;0
88;4;0;50000;10;30;9;0;0
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;0;50000;10;30;9;0;0
95;4;0;50000;10;30;9;0;0
96;4;0;50000;10;30;9;0;0
97;4;0;50000;10;30;9;0;0
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;20;50000;10;30;9;16119141;1726194555536100701
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;0;50000;10;30;9;0;0
51;4;0;50000;10;30;9;0;0
52;4;0;50000;10;30;9;0;0
53;4;0;50000;10;30;9;0;0
54;4;0;50000;10;30;9;0;0
55;4;0;50000;10;30;9;0;0
56;4;0;50000;10;30;9;0;0
57;4;0;50000;10;30;9;0;0
58;4;0;50000;10;30;9;0;0
59;4;0;50000;10;30;9;0;0
60;4;0;50000;10;30;9;0;0
61;4;0;50000;10;30;9;0;0
62;4;20;50000;10;30;9;14255823;1726194556155201892
63;4;0;50000;10;30;9;0;0
64;4;0;50000;10;30;9;0;0
65;4;0;50000;10;30;9;0;0
66;4;20;50000;10;30;9;18302946;1726194556195159891
67;4;0;50000;10;30;9;0;0
68;4;20;50000;10;30;9;8865499;1726194556215234836
69;4;0;50000;10;30;9;0;0
70;4;0;50000;10;30;9;0;0
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;0;50000;10;30;9;0;0
75;4;0;50000;10;30;9;0;0
76;4;0;50000;10;30;9;0;0
77;4;0;50000;10;30;9;0;0
78;4;0;50000;10;30;9;0;0
79;4;0;50000;10;30;9;0;0
80;4;0;50000;10;30;9;0;0
81;4;0;50000;10;30;9;0;0
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;20;50000;10;30;9;7537856;1726194556385267339
86;4;0;50000;10;30;9;0;0
87;4;0;50000;10;30;9;0;0
88;4;0;50000;10;30;9;0;0
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;20;50000;10;30;9;16498825;1726194556475271083
95;4;20;50000;10;30;9;15977644;1726194556485209168
96;4;20;50000;10;30;9;17868727;1726194556495281733
97;4;20;50000;10;30;9;17455748;1726194556505179727
98;4;20;50000;10;30;9;11525445;1726194556515269509
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;0;50000;10;30;9;0;0
51;4;0;50000;10;30;9;0;0
52;4;0;50000;10;30;9;0;0
53;4;0;50000;10;30;9;0;0
54;4;0;50000;10;30;9;0;0
55;4;0;50000;10;30;9;0;0
56;4;0;50000;10;30;9;0;0
57;4;0;50000;10;30;9;0;0
58;4;0;50000;10;30;9;0;0
59;4;21;50000;10;30;9;14079339;1726194556125248858
60;4;0;50000;10;30;9;0;0
61;4;21;50000;10;30;9;15486303;1726194556145272262
62;4;21;50000;10;30;9;16787168;1726194556155238010
63;4;21;50000;10;30;9;16755580;1726194556165253552
64;4;21;50000;10;30;9;16981603;1726194556175222389
65;4;21;50000;10;30;9;17208632;1726194556185249057
66;4;21;50000;10;30;9;19544540;1726194556195196331
67;4;0;50000;10;30;9;0;0
68;4;21;50000;10;30;9;10194119;1726194556215267259
69;4;0;50000;10;30;9;0;0
70;4;0;50000;10;30;9;0;0
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;21;50000;10;30;9;11669566;1726194556275251485
75;4;0;50000;10;30;9;0;0
76;4;21;50000;10;30;9;15289289;1726194556295217045
77;4;21;50000;10;30;9;18492680;1726194556305221491
78;4;21;50000;10;30;9;16382824;1726194556315299330
79;4;21;50000;10;30;9;16227476;1726194556325275503
80;4;0;50000;10;30;9;0;0
81;4;21;50000;10;30;9;17318150;1726194556345285317
82;4;21;50000;10;30;9;17672348;1726194556355358488
83;4;21;50000;10;30;9;18764484;1726194556365452875
84;4;21;50000;10;30;9;18773514;1726194556375211174
85;4;21;50000;10;30;9;9981594;1726194556385312795
86;4;0;50000;10;30;9;0;0
87;4;0;50000;10;30;9;0;0
88;4;0;50000;10;30;9;0;0
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;0;50000;10;30;9;0;0
95;4;0;50000;10;30;9;0;0
96;4;0;50000;10;30;9;0;0
97;4;0;50000;10;30;9;0;0
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;22;50000;10;30;9;1092939;1726194555576422650
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;22;50000;10;30;9;14196123;1726194555745375136
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;22;50000;10;30;9;11723779;1726194555895428864
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;22;50000;10;30;9;15700225;1726194556025378168
50;4;22;50000;10;30;9;13285856;1726194556035559668
51;4;22;50000;10;30;9;15085185;1726194556045351682
52;4;22;50000;10;30;9;15393323;1726194556055327066
53;4;22;50000;10;30;9;12854754;1726194556065305910
54;4;22;50000;10;30;9;19619236;1726194556075305249
55;4;22;50000;10;30;9;13682246;1726194556085561165
56;4;22;50000;10;30;9;14387818;1726194556095315132
57;4;22;50000;10;30;9;19707217;1726194556105346606
58;4;22;50000;10;30;9;15799539;1726194556115431887
59;4;0;50000;10;30;9;0;0
60;4;0;50000;10;30;9;0;0
61;4;22;50000;10;30;9;18133746;1726194556145307040
62;4;22;50000;10;30;9;10863823;1726194556155291967
63;4;0;50000;10;30;9;0;0
64;4;0;50000;10;30;9;0;0
65;4;0;50000;10;30;9;0;0
66;4;0;50000;10;30;9;0;0
67;4;0;50000;10;30;9;0;0
68;4;0;50000;10;30;9;0;0
69;4;0;50000;10;30;9;0;0
70;4;0;50000;10;30;9;0;0
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;0;50000;10;30;9;0;0
75;4;0;50000;10;30;9;0;0
76;4;0;50000;10;30;9;0;0
77;4;0;50000;10;30;9;0;0
78;4;0;50000;10;30;9;0;0
79;4;0;50000;10;30;9;0;0
80;4;0;50000;10;30;9;0;0
81;4;0;50000;10;30;9;0;0
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;0;50000;10;30;9;0;0
86;4;22;50000;10;30;9;12499483;1726194556395367059
87;4;22;50000;10;30;9;17967851;1726194556405386266
88;4;22;50000;10;30;9;14818901;1726194556415270347
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;22;50000;10;30;9;13782420;1726194556475333199
95;4;0;50000;10;30;9;0;0
96;4;22;50000;10;30;9;13847382;1726194556495423845
97;4;22;50000;10;30;9;14738039;1726194556505244209
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;23;50000;10;30;9;12006864;1726194555785671547
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
