Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;54;50000;10;100;1;712666;1726087815757326279
33;0;54;50000;10;100;1;681554;1726087815767329609
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;54;50000;10;100;1;701330;1726087815947437775
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;54;50000;10;100;1;459464;1726087816007612728
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;54;50000;10;100;1;808475;1726087816097687026
67;0;0;50000;10;100;1;0;0
68;0;54;50000;10;100;1;424710;1726087816117398102
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;54;50000;10;100;1;574164;1726087816177478957
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;54;50000;10;100;1;438960;1726087816337275583
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;55;50000;10;100;1;481574;1726087815467642228
4;0;55;50000;10;100;1;426290;1726087815477294152
5;0;55;50000;10;100;1;408545;1726087815487247021
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;55;50000;10;100;1;706247;1726087815557318316
13;0;55;50000;10;100;1;410832;1726087815567462326
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;55;50000;10;100;1;678545;1726087815697481249
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;55;50000;10;100;1;458158;1726087815797422343
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;55;50000;10;100;1;592875;1726087815927638322
50;0;0;50000;10;100;1;0;0
51;0;55;50000;10;100;1;392202;1726087815947464764
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;55;50000;10;100;1;670505;1726087816007640837
58;0;55;50000;10;100;1;516523;1726087816017461485
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;55;50000;10;100;1;678612;1726087816237388534
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;55;50000;10;100;1;540199;1726087816407208828
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;56;50000;10;100;1;593139;1726087815707505294
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;56;50000;10;100;1;862998;1726087815747439222
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;56;50000;10;100;1;775618;1726087816027438349
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;56;50000;10;100;1;223562;1726087816227542179
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;56;50000;10;100;1;634609;1726087816287694073
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;56;50000;10;100;1;212134;1726087816367531637
94;0;56;50000;10;100;1;213520;1726087816377362350
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;57;50000;10;100;1;865729;1726087815557369300
13;0;0;50000;10;100;1;0;0
14;0;57;50000;10;100;1;570534;1726087815577569990
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;57;50000;10;100;1;459057;1726087815617420646
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;57;50000;10;100;1;342777;1726087815857452376
43;0;0;50000;10;100;1;0;0
44;0;57;50000;10;100;1;689377;1726087815877582348
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;57;50000;10;100;1;505405;1726087816037633941
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;57;50000;10;100;1;308098;1726087816107541288
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;57;50000;10;100;1;548807;1726087816207570385
78;0;57;50000;10;100;1;365817;1726087816217509568
79;0;57;50000;10;100;1;429398;1726087816227573196
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;57;50000;10;100;1;531241;1726087816277531839
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;57;50000;10;100;1;458768;1726087816327513135
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;57;50000;10;100;1;747259;1726087816357531113
93;0;57;50000;10;100;1;416000;1726087816367564595
94;0;57;50000;10;100;1;450249;1726087816377396866
95;0;0;50000;10;100;1;0;0
96;0;57;50000;10;100;1;377029;1726087816397655310
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;58;50000;10;100;1;790677;1726087815442286420
1;0;58;50000;10;100;1;478579;1726087815449292465
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;58;50000;10;100;1;468616;1726087815547357713
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;58;50000;10;100;1;612821;1726087815667774830
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;58;50000;10;100;1;235926;1726087815867303418
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;58;50000;10;100;1;286685;1726087815937516229
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;58;50000;10;100;1;455131;1726087815977556754
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;58;50000;10;100;1;500745;1726087816057610665
63;0;58;50000;10;100;1;249752;1726087816067560595
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;58;50000;10;100;1;470541;1726087816267591443
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;59;50000;10;100;1;317785;1726087815747556632
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;59;50000;10;100;1;590108;1726087815807666222
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;59;50000;10;100;1;507523;1726087815847376025
42;0;0;50000;10;100;1;0;0
43;0;59;50000;10;100;1;418354;1726087815867336561
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;59;50000;10;100;1;586321;1726087815957484542
53;0;59;50000;10;100;1;474242;1726087815967600056
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;59;50000;10;100;1;437798;1726087816067610894
64;0;59;50000;10;100;1;484389;1726087816077668136
65;0;59;50000;10;100;1;197801;1726087816087582040
66;0;59;50000;10;100;1;843080;1726087816097855083
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;59;50000;10;100;1;589718;1726087816177665158
75;0;0;50000;10;100;1;0;0
76;0;59;50000;10;100;1;532946;1726087816197499666
77;0;59;50000;10;100;1;723152;1726087816207622382
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;59;50000;10;100;1;406392;1726087816257438451
83;0;59;50000;10;100;1;640391;1726087816267615403
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;59;50000;10;100;1;398933;1726087816307600847
88;0;59;50000;10;100;1;488064;1726087816317410699
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;59;50000;10;100;1;474899;1726087816387556383
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;60;50000;10;100;1;498660;1726087815477435627
5;0;0;50000;10;100;1;0;0
6;0;60;50000;10;100;1;449884;1726087815497601644
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;60;50000;10;100;1;350129;1726087815717575592
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;60;50000;10;100;1;518692;1726087815857561483
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;60;50000;10;100;1;536104;1726087816117588124
69;0;0;50000;10;100;1;0;0
70;0;60;50000;10;100;1;349250;1726087816137694625
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;60;50000;10;100;1;494672;1726087816217595782
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;60;50000;10;100;1;302823;1726087816247548490
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;60;50000;10;100;1;404665;1726087816347529078
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;61;50000;10;100;1;483746;1726087815458007559
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;61;50000;10;100;1;481218;1726087815587824325
16;0;0;50000;10;100;1;0;0
17;0;61;50000;10;100;1;590941;1726087815607419366
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;61;50000;10;100;1;549701;1726087815677483098
25;0;61;50000;10;100;1;552116;1726087815687679040
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;61;50000;10;100;1;501567;1726087815727565213
30;0;0;50000;10;100;1;0;0
31;0;61;50000;10;100;1;874320;1726087815747631532
32;0;0;50000;10;100;1;0;0
