Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;3;0;100;10;30;8;0;0
63;3;0;100;10;30;8;0;0
64;3;0;100;10;30;8;0;0
65;3;0;100;10;30;8;0;0
66;3;0;100;10;30;8;0;0
67;3;0;100;10;30;8;0;0
68;3;0;100;10;30;8;0;0
69;3;0;100;10;30;8;0;0
70;3;0;100;10;30;8;0;0
71;3;0;100;10;30;8;0;0
72;3;0;100;10;30;8;0;0
73;3;0;100;10;30;8;0;0
74;3;19;100;10;30;8;219964;1726180064811782012
75;3;0;100;10;30;8;0;0
76;3;0;100;10;30;8;0;0
77;3;0;100;10;30;8;0;0
78;3;0;100;10;30;8;0;0
79;3;0;100;10;30;8;0;0
80;3;0;100;10;30;8;0;0
81;3;0;100;10;30;8;0;0
82;3;0;100;10;30;8;0;0
83;3;0;100;10;30;8;0;0
84;3;0;100;10;30;8;0;0
85;3;0;100;10;30;8;0;0
86;3;0;100;10;30;8;0;0
87;3;0;100;10;30;8;0;0
88;3;0;100;10;30;8;0;0
89;3;0;100;10;30;8;0;0
90;3;0;100;10;30;8;0;0
91;3;0;100;10;30;8;0;0
92;3;0;100;10;30;8;0;0
93;3;0;100;10;30;8;0;0
94;3;0;100;10;30;8;0;0
95;3;0;100;10;30;8;0;0
96;3;0;100;10;30;8;0;0
97;3;0;100;10;30;8;0;0
98;3;0;100;10;30;8;0;0
99;3;19;100;10;30;8;367789;1726180065061717780
0;3;20;100;10;30;8;491250;1726180064072078269
1;3;20;100;10;30;8;323676;1726180064082049284
2;3;20;100;10;30;8;191901;1726180064092132622
3;3;20;100;10;30;8;220093;1726180064101837771
4;3;20;100;10;30;8;240052;1726180064111803831
5;3;20;100;10;30;8;250736;1726180064121768269
6;3;20;100;10;30;8;339598;1726180064131729060
7;3;20;100;10;30;8;246457;1726180064141689296
8;3;20;100;10;30;8;243606;1726180064151777562
9;3;20;100;10;30;8;289129;1726180064161752474
10;3;20;100;10;30;8;350399;1726180064171755786
11;3;20;100;10;30;8;244267;1726180064181791221
12;3;20;100;10;30;8;336579;1726180064191776067
13;3;20;100;10;30;8;292967;1726180064201740973
14;3;20;100;10;30;8;202560;1726180064211834506
15;3;20;100;10;30;8;397329;1726180064221792639
16;3;20;100;10;30;8;429673;1726180064231782211
17;3;20;100;10;30;8;270417;1726180064241763825
18;3;20;100;10;30;8;251033;1726180064251799093
19;3;20;100;10;30;8;263516;1726180064261751838
20;3;20;100;10;30;8;314068;1726180064271725106
21;3;20;100;10;30;8;250974;1726180064281766339
22;3;20;100;10;30;8;266076;1726180064291800288
23;3;20;100;10;30;8;266612;1726180064301741524
24;3;20;100;10;30;8;301570;1726180064311802375
25;3;20;100;10;30;8;462951;1726180064321754448
26;3;20;100;10;30;8;499115;1726180064331791817
27;3;20;100;10;30;8;242415;1726180064341732679
28;3;20;100;10;30;8;254166;1726180064351798343
29;3;20;100;10;30;8;279472;1726180064361754855
30;3;20;100;10;30;8;234118;1726180064371820732
31;3;20;100;10;30;8;255144;1726180064381758263
32;3;20;100;10;30;8;273858;1726180064391793278
33;3;20;100;10;30;8;265115;1726180064401762600
34;3;20;100;10;30;8;226803;1726180064411810846
35;3;20;100;10;30;8;485992;1726180064421786317
36;3;20;100;10;30;8;570855;1726180064431698336
37;3;20;100;10;30;8;253973;1726180064441729823
38;3;20;100;10;30;8;241627;1726180064451785902
39;3;20;100;10;30;8;243878;1726180064461756350
40;3;20;100;10;30;8;261965;1726180064471782673
41;3;20;100;10;30;8;265616;1726180064481750893
42;3;20;100;10;30;8;199220;1726180064491818217
43;3;20;100;10;30;8;262252;1726180064501753940
44;3;20;100;10;30;8;230125;1726180064511809573
45;3;20;100;10;30;8;468474;1726180064521778276
46;3;20;100;10;30;8;476396;1726180064531789366
47;3;20;100;10;30;8;236170;1726180064541732482
48;3;20;100;10;30;8;253897;1726180064551791579
49;3;20;100;10;30;8;258617;1726180064561759396
50;3;20;100;10;30;8;243819;1726180064571812019
51;3;20;100;10;30;8;279754;1726180064581744708
52;3;20;100;10;30;8;234897;1726180064591799677
53;3;20;100;10;30;8;279562;1726180064601764120
54;3;20;100;10;30;8;262946;1726180064611782233
55;3;20;100;10;30;8;314857;1726180064621809836
56;3;20;100;10;30;8;475164;1726180064631844504
57;3;20;100;10;30;8;262980;1726180064641755616
58;3;20;100;10;30;8;227404;1726180064651810682
59;3;20;100;10;30;8;250001;1726180064661757559
60;3;20;100;10;30;8;330293;1726180064671853402
61;3;20;100;10;30;8;268212;1726180064681767106
62;3;20;100;10;30;8;327853;1726180064691816952
63;3;20;100;10;30;8;285047;1726180064701739550
64;3;20;100;10;30;8;270741;1726180064711777665
65;3;20;100;10;30;8;340947;1726180064721810934
66;3;20;100;10;30;8;605710;1726180064731762710
67;3;20;100;10;30;8;262149;1726180064741769691
68;3;20;100;10;30;8;239950;1726180064751803155
69;3;20;100;10;30;8;249539;1726180064761748828
70;3;20;100;10;30;8;262939;1726180064771797706
71;3;20;100;10;30;8;253123;1726180064781752274
72;3;20;100;10;30;8;261683;1726180064791790173
73;3;20;100;10;30;8;274361;1726180064801687364
74;3;20;100;10;30;8;377153;1726180064811785585
75;3;20;100;10;30;8;490992;1726180064821771068
76;3;20;100;10;30;8;587081;1726180064831776522
77;3;20;100;10;30;8;204123;1726180064841739743
78;3;20;100;10;30;8;199067;1726180064851806485
79;3;20;100;10;30;8;259409;1726180064861757670
80;3;20;100;10;30;8;255790;1726180064871808837
81;3;20;100;10;30;8;280853;1726180064881721972
82;3;20;100;10;30;8;279037;1726180064891771831
83;3;20;100;10;30;8;256765;1726180064901759538
84;3;20;100;10;30;8;289956;1726180064911749573
85;3;20;100;10;30;8;440701;1726180064921812256
86;3;20;100;10;30;8;489123;1726180064931853798
87;3;20;100;10;30;8;264517;1726180064941736879
88;3;20;100;10;30;8;294343;1726180064951696640
89;3;20;100;10;30;8;262151;1726180064961746981
90;3;20;100;10;30;8;251520;1726180064971799966
91;3;20;100;10;30;8;247645;1726180064981761172
92;3;20;100;10;30;8;249522;1726180064991790998
93;3;20;100;10;30;8;233871;1726180065001779617
94;3;20;100;10;30;8;254485;1726180065011795156
95;3;20;100;10;30;8;459309;1726180065021781273
96;3;20;100;10;30;8;540497;1726180065031805394
97;3;20;100;10;30;8;252003;1726180065041759089
98;3;20;100;10;30;8;244874;1726180065051808532
99;3;20;100;10;30;8;591704;1726180065061721855
0;3;21;100;10;30;8;637337;1726180064072088791
1;3;21;100;10;30;8;467859;1726180064082064653
2;3;21;100;10;30;8;347485;1726180064092141334
3;3;21;100;10;30;8;380748;1726180064101850030
4;3;21;100;10;30;8;387252;1726180064111814626
5;3;21;100;10;30;8;407395;1726180064121773767
6;3;21;100;10;30;8;491675;1726180064131735612
7;3;21;100;10;30;8;406365;1726180064141692671
8;3;21;100;10;30;8;399610;1726180064151784360
9;3;21;100;10;30;8;446899;1726180064161762451
10;3;21;100;10;30;8;506935;1726180064171760085
11;3;21;100;10;30;8;401556;1726180064181802051
12;3;21;100;10;30;8;486053;1726180064191787133
13;3;21;100;10;30;8;454120;1726180064201747614
14;3;21;100;10;30;8;360689;1726180064211838681
15;3;21;100;10;30;8;553315;1726180064221797917
16;3;21;100;10;30;8;585918;1726180064231786999
17;3;21;100;10;30;8;429777;1726180064241770101
18;3;21;100;10;30;8;404097;1726180064251806886
19;3;21;100;10;30;8;414555;1726180064261760463
20;3;21;100;10;30;8;468884;1726180064271728644
21;3;21;100;10;30;8;407533;1726180064281770296
22;3;21;100;10;30;8;421356;1726180064291805368
23;3;21;100;10;30;8;422723;1726180064301745824
24;3;21;100;10;30;8;455100;1726180064311809941
25;3;21;100;10;30;8;600051;1726180064321776113
26;3;21;100;10;30;8;656794;1726180064331795495
27;3;21;100;10;30;8;398332;1726180064341736901
28;3;21;100;10;30;8;409735;1726180064351802869
29;3;21;100;10;30;8;436306;1726180064361758376
30;3;21;100;10;30;8;392605;1726180064371824597
31;3;21;100;10;30;8;411964;1726180064381762059
32;3;21;100;10;30;8;432365;1726180064391796833
33;3;21;100;10;30;8;422421;1726180064401766313
34;3;21;100;10;30;8;376907;1726180064411821529
35;3;21;100;10;30;8;625116;1726180064421806148
36;3;21;100;10;30;8;696024;1726180064431732664
37;3;21;100;10;30;8;411668;1726180064441733323
38;3;21;100;10;30;8;394794;1726180064451793662
39;3;21;100;10;30;8;397416;1726180064461762666
40;3;21;100;10;30;8;416564;1726180064471788614
41;3;21;100;10;30;8;419212;1726180064481757761
42;3;21;100;10;30;8;356700;1726180064491822249
43;3;21;100;10;30;8;419137;1726180064501757373
44;3;21;100;10;30;8;382643;1726180064511817769
45;3;21;100;10;30;8;612854;1726180064521792362
46;3;21;100;10;30;8;631297;1726180064531792921
47;3;21;100;10;30;8;391225;1726180064541736667
48;3;21;100;10;30;8;407055;1726180064551800044
49;3;21;100;10;30;8;413505;1726180064561765105
50;3;21;100;10;30;8;398434;1726180064571818303
51;3;21;100;10;30;8;436102;1726180064581749541
52;3;21;100;10;30;8;383826;1726180064591810611
53;3;21;100;10;30;8;437833;1726180064601769076
54;3;21;100;10;30;8;419878;1726180064611786073
55;3;21;100;10;30;8;469257;1726180064621815908
56;3;21;100;10;30;8;628450;1726180064631851332
57;3;21;100;10;30;8;417460;1726180064641762029
58;3;21;100;10;30;8;383857;1726180064651815405
59;3;21;100;10;30;8;403511;1726180064661765023
60;3;21;100;10;30;8;481053;1726180064671860474
61;3;21;100;10;30;8;425217;1726180064681771417
62;3;21;100;10;30;8;481877;1726180064691821231
63;3;21;100;10;30;8;434023;1726180064701751632
64;3;21;100;10;30;8;427069;1726180064711781852
65;3;21;100;10;30;8;497101;1726180064721815035
66;3;21;100;10;30;8;725554;1726180064731801671
67;3;21;100;10;30;8;417694;1726180064741774344
68;3;21;100;10;30;8;398292;1726180064751806794
69;3;21;100;10;30;8;399584;1726180064761759276
70;3;21;100;10;30;8;419025;1726180064771801934
71;3;21;100;10;30;8;408020;1726180064781758953
72;3;21;100;10;30;8;416451;1726180064791796874
73;3;21;100;10;30;8;432574;1726180064801691168
74;3;21;100;10;30;8;532333;1726180064811789360
75;3;21;100;10;30;8;644516;1726180064821775784
76;3;21;100;10;30;8;743343;1726180064831780524
77;3;21;100;10;30;8;361191;1726180064841743025
78;3;21;100;10;30;8;351597;1726180064851815267
79;3;21;100;10;30;8;413549;1726180064861763777
80;3;21;100;10;30;8;409296;1726180064871815722
81;3;21;100;10;30;8;438910;1726180064881726052
82;3;21;100;10;30;8;436346;1726180064891775857
83;3;21;100;10;30;8;413522;1726180064901763081
84;3;21;100;10;30;8;431789;1726180064911768958
85;3;21;100;10;30;8;594732;1726180064921818412
86;3;21;100;10;30;8;647655;1726180064931857541
87;3;21;100;10;30;8;421281;1726180064941740639
88;3;21;100;10;30;8;424706;1726180064951727278
89;3;21;100;10;30;8;416017;1726180064961753600
90;3;21;100;10;30;8;404771;1726180064971807463
91;3;21;100;10;30;8;399213;1726180064981770037
92;3;21;100;10;30;8;405754;1726180064991795329
93;3;21;100;10;30;8;381126;1726180065001791980
94;3;21;100;10;30;8;411874;1726180065011798655
95;3;21;100;10;30;8;610714;1726180065021787922
96;3;21;100;10;30;8;697920;1726180065031809809
97;3;21;100;10;30;8;405124;1726180065041766294
98;3;21;100;10;30;8;402168;1726180065051812310
99;3;21;100;10;30;8;851682;1726180065061725717
0;3;22;100;10;30;8;766605;1726180064072115375
1;3;22;100;10;30;8;615664;1726180064082073992
2;3;22;100;10;30;8;501452;1726180064092150380
3;3;22;100;10;30;8;528228;1726180064101860576
4;3;22;100;10;30;8;531737;1726180064111825216
5;3;22;100;10;30;8;561402;1726180064121780187
6;3;22;100;10;30;8;640732;1726180064131742897
7;3;22;100;10;30;8;564691;1726180064141695903
8;3;22;100;10;30;8;554591;1726180064151790840
9;3;22;100;10;30;8;609159;1726180064161766415
10;3;22;100;10;30;8;664051;1726180064171764238
11;3;22;100;10;30;8;564153;1726180064181806285
12;3;22;100;10;30;8;634676;1726180064191797971
13;3;22;100;10;30;8;612627;1726180064201754074
14;3;22;100;10;30;8;511040;1726180064211850169
15;3;22;100;10;30;8;709625;1726180064221801705
16;3;22;100;10;30;8;738183;1726180064231794546
17;3;22;100;10;30;8;585759;1726180064241777883
18;3;22;100;10;30;8;555797;1726180064251813160
19;3;22;100;10;30;8;567890;1726180064261764013
20;3;22;100;10;30;8;600044;1726180064271754755
21;3;22;100;10;30;8;564242;1726180064281773833
22;3;22;100;10;30;8;573702;1726180064291811195
23;3;22;100;10;30;8;574380;1726180064301752391
24;3;22;100;10;30;8;604969;1726180064311818865
25;3;22;100;10;30;8;754804;1726180064321780133
26;3;22;100;10;30;8;812251;1726180064331798982
27;3;22;100;10;30;8;552536;1726180064341740209
28;3;22;100;10;30;8;560592;1726180064351809163
29;3;22;100;10;30;8;587068;1726180064361766100
30;3;22;100;10;30;8;547103;1726180064371831058
31;3;22;100;10;30;8;564696;1726180064381767990
32;3;22;100;10;30;8;578035;1726180064391809979
33;3;22;100;10;30;8;574205;1726180064401772715
34;3;22;100;10;30;8;531053;1726180064411825547
35;3;22;100;10;30;8;759110;1726180064421830995
36;3;22;100;10;30;8;850255;1726180064431736688
37;3;22;100;10;30;8;566210;1726180064441737103
38;3;22;100;10;30;8;547427;1726180064451800073
39;3;22;100;10;30;8;551382;1726180064461767132
40;3;22;100;10;30;8;568674;1726180064471794012
41;3;22;100;10;30;8;571928;1726180064481764198
42;3;22;100;10;30;8;509207;1726180064491828587
43;3;22;100;10;30;8;575627;1726180064501760761
44;3;22;100;10;30;8;534645;1726180064511824269
45;3;22;100;10;30;8;766877;1726180064521797168
46;3;22;100;10;30;8;785657;1726180064531796271
47;3;22;100;10;30;8;546654;1726180064541740072
48;3;22;100;10;30;8;562309;1726180064551804002
49;3;22;100;10;30;8;566364;1726180064561770876
50;3;22;100;10;30;8;550443;1726180064571824745
51;3;22;100;10;30;8;588610;1726180064581755788
52;3;22;100;10;30;8;529238;1726180064591823381
53;3;22;100;10;30;8;590942;1726180064601775000
54;3;22;100;10;30;8;576039;1726180064611789826
55;3;22;100;10;30;8;620854;1726180064621823307
56;3;22;100;10;30;8;779558;1726180064631857983
57;3;22;100;10;30;8;567859;1726180064641770633
58;3;22;100;10;30;8;533910;1726180064651823510
59;3;22;100;10;30;8;555387;1726180064661771850
60;3;22;100;10;30;8;632351;1726180064671867066
61;3;22;100;10;30;8;576933;1726180064681778102
62;3;22;100;10;30;8;628595;1726180064691832419
63;3;22;100;10;30;8;583385;1726180064701760181
64;3;22;100;10;30;8;572695;1726180064711794785
65;3;22;100;10;30;8;648254;1726180064721823382
66;3;22;100;10;30;8;871855;1726180064731812016
67;3;22;100;10;30;8;569482;1726180064741780726
68;3;22;100;10;30;8;551469;1726180064751813254
69;3;22;100;10;30;8;549135;1726180064761767422
70;3;22;100;10;30;8;573922;1726180064771805496
71;3;22;100;10;30;8;561349;1726180064781765265
72;3;22;100;10;30;8;570358;1726180064791803091
73;3;22;100;10;30;8;586858;1726180064801695226
74;3;22;100;10;30;8;664916;1726180064811814518
75;3;22;100;10;30;8;797806;1726180064821780389
76;3;22;100;10;30;8;897371;1726180064831784182
77;3;22;100;10;30;8;516244;1726180064841746324
78;3;22;100;10;30;8;505416;1726180064851820627
79;3;22;100;10;30;8;564929;1726180064861771283
80;3;22;100;10;30;8;558683;1726180064871825058
81;3;22;100;10;30;8;541606;1726180064881783266
82;3;22;100;10;30;8;579958;1726180064891790841
83;3;22;100;10;30;8;568803;1726180064901766499
84;3;22;100;10;30;8;586911;1726180064911772483
85;3;22;100;10;30;8;746830;1726180064921825843
86;3;22;100;10;30;8;786633;1726180064931876821
87;3;22;100;10;30;8;575719;1726180064941744566
88;3;22;100;10;30;8;578443;1726180064951732338
89;3;22;100;10;30;8;568711;1726180064961759802
90;3;22;100;10;30;8;559235;1726180064971811711
91;3;22;100;10;30;8;549908;1726180064981778206
92;3;22;100;10;30;8;557562;1726180064991802570
93;3;22;100;10;30;8;529297;1726180065001801029
94;3;22;100;10;30;8;563657;1726180065011804919
95;3;22;100;10;30;8;750718;1726180065021807100
96;3;22;100;10;30;8;846135;1726180065031818208
97;3;22;100;10;30;8;550466;1726180065041779023
98;3;22;100;10;30;8;558093;1726180065051815592
99;3;22;100;10;30;8;1017466;1726180065061784583
0;3;23;100;10;30;8;895722;1726180064072141633
1;3;23;100;10;30;8;761850;1726180064082083282
2;3;23;100;10;30;8;654464;1726180064092159569
3;3;23;100;10;30;8;665682;1726180064101880896
4;3;23;100;10;30;8;672822;1726180064111839030
5;3;23;100;10;30;8;715444;1726180064121787107
6;3;23;100;10;30;8;790324;1726180064131749298
7;3;23;100;10;30;8;720871;1726180064141701958
8;3;23;100;10;30;8;708214;1726180064151797315
9;3;23;100;10;30;8;769912;1726180064161769986
10;3;23;100;10;30;8;797840;1726180064171791070
11;3;23;100;10;30;8;726066;1726180064181810140
12;3;23;100;10;30;8;782602;1726180064191809779
13;3;23;100;10;30;8;770692;1726180064201760737
14;3;23;100;10;30;8;663644;1726180064211858131
15;3;23;100;10;30;8;866675;1726180064221805475
16;3;23;100;10;30;8;886494;1726180064231805807
17;3;23;100;10;30;8;741704;1726180064241784073
18;3;23;100;10;30;8;707026;1726180064251821144
19;3;23;100;10;30;8;721412;1726180064261768664
20;3;23;100;10;30;8;699334;1726180064271813019
21;3;23;100;10;30;8;713255;1726180064281782442
22;3;23;100;10;30;8;725549;1726180064291817384
23;3;23;100;10;30;8;718935;1726180064301766455
24;3;23;100;10;30;8;758312;1726180064311823473
25;3;23;100;10;30;8;906852;1726180064321786198
26;3;23;100;10;30;8;966010;1726180064331802411
27;3;23;100;10;30;8;705433;1726180064341743638
28;3;23;100;10;30;8;709444;1726180064351817817
29;3;23;100;10;30;8;738472;1726180064361772844
30;3;23;100;10;30;8;699272;1726180064371837235
31;3;23;100;10;30;8;716403;1726180064381774556
32;3;23;100;10;30;8;730939;1726180064391815649
33;3;23;100;10;30;8;725376;1726180064401780686
34;3;23;100;10;30;8;680700;1726180064411833523
35;3;23;100;10;30;8;912023;1726180064421836226
36;3;23;100;10;30;8;989457;1726180064431755170
37;3;23;100;10;30;8;720029;1726180064441740713
38;3;23;100;10;30;8;701500;1726180064451805006
39;3;23;100;10;30;8;702404;1726180064461773277
40;3;23;100;10;30;8;719992;1726180064471800213
41;3;23;100;10;30;8;723146;1726180064481771665
42;3;23;100;10;30;8;656366;1726180064491840025
43;3;23;100;10;30;8;729232;1726180064501764421
44;3;23;100;10;30;8;688668;1726180064511829139
45;3;23;100;10;30;8;920183;1726180064521800920
46;3;23;100;10;30;8;940260;1726180064531799895
47;3;23;100;10;30;8;700066;1726180064541743885
48;3;23;100;10;30;8;714276;1726180064551810200
49;3;23;100;10;30;8;720231;1726180064561774496
50;3;23;100;10;30;8;703584;1726180064571831095
51;3;23;100;10;30;8;735863;1726180064581766293
52;3;23;100;10;30;8;680501;1726180064591829948
53;3;23;100;10;30;8;741823;1726180064601782339
54;3;23;100;10;30;8;730899;1726180064611794949
55;3;23;100;10;30;8;773377;1726180064621827191
56;3;23;100;10;30;8;930848;1726180064631864835
57;3;23;100;10;30;8;722686;1726180064641774529
58;3;23;100;10;30;8;687803;1726180064651827649
59;3;23;100;10;30;8;706622;1726180064661778380
60;3;23;100;10;30;8;784336;1726180064671873524
61;3;23;100;10;30;8;728346;1726180064681784282
62;3;23;100;10;30;8;776972;1726180064691840747
63;3;23;100;10;30;8;732877;1726180064701768675
64;3;23;100;10;30;8;722606;1726180064711802108
65;3;23;100;10;30;8;803415;1726180064721827135
66;3;23;100;10;30;8;1020761;1726180064731820773
67;3;23;100;10;30;8;720856;1726180064741787257
68;3;23;100;10;30;8;702675;1726180064751819617
69;3;23;100;10;30;8;701847;1726180064761772124
70;3;23;100;10;30;8;727961;1726180064771808848
71;3;23;100;10;30;8;713844;1726180064781772055
72;3;23;100;10;30;8;721621;1726180064791811101
73;3;23;100;10;30;8;741544;1726180064801699140
74;3;23;100;10;30;8;816155;1726180064811820301
75;3;23;100;10;30;8;947102;1726180064821787327
76;3;23;100;10;30;8;1022482;1726180064831815867
77;3;23;100;10;30;8;670660;1726180064841750219
78;3;23;100;10;30;8;658269;1726180064851826798
79;3;23;100;10;30;8;714540;1726180064861780771
80;3;23;100;10;30;8;712853;1726180064871828845
81;3;23;100;10;30;8;689110;1726180064881794177
82;3;23;100;10;30;8;728684;1726180064891800477
83;3;23;100;10;30;8;723493;1726180064901770312
84;3;23;100;10;30;8;729406;1726180064911788655
85;3;23;100;10;30;8;901759;1726180064921829943
86;3;23;100;10;30;8;940204;1726180064931881495
87;3;23;100;10;30;8;730087;1726180064941748467
88;3;23;100;10;30;8;731341;1726180064951737679
89;3;23;100;10;30;8;721373;1726180064961766145
90;3;23;100;10;30;8;714333;1726180064971815114
91;3;23;100;10;30;8;702393;1726180064981783334
92;3;23;100;10;30;8;709904;1726180064991809255
93;3;23;100;10;30;8;676377;1726180065001811010
94;3;23;100;10;30;8;716461;1726180065011809818
95;3;23;100;10;30;8;878153;1726180065021837333
96;3;23;100;10;30;8;978772;1726180065031842577
97;3;23;100;10;30;8;693776;1726180065041793926
98;3;23;100;10;30;8;713349;1726180065051819303
99;3;23;100;10;30;8;1259395;1726180065061795390
0;3;24;100;10;30;8;1041430;1726180064072150896
1;3;24;100;10;30;8;877628;1726180064082123561
2;3;24;100;10;30;8;805948;1726180064092169900
3;3;24;100;10;30;8;813060;1726180064101890058
4;3;24;100;10;30;8;822200;1726180064111843867
5;3;24;100;10;30;8;868550;1726180064121793332
6;3;24;100;10;30;8;939285;1726180064131756169
7;3;24;100;10;30;8;878663;1726180064141705710
8;3;24;100;10;30;8;861579;1726180064151803436
9;3;24;100;10;30;8;923233;1726180064161782433
10;3;24;100;10;30;8;948890;1726180064171799588
11;3;24;100;10;30;8;887648;1726180064181813469
12;3;24;100;10;30;8;933678;1726180064191817872
13;3;24;100;10;30;8;928462;1726180064201767582
14;3;24;100;10;30;8;814017;1726180064211867403
15;3;24;100;10;30;8;1010758;1726180064221821603
16;3;24;100;10;30;8;1039956;1726180064231811475
17;3;24;100;10;30;8;896832;1726180064241791346
18;3;24;100;10;30;8;859820;1726180064251826987
19;3;24;100;10;30;8;872174;1726180064261775059
20;3;24;100;10;30;8;843871;1726180064271826003
21;3;24;100;10;30;8;866917;1726180064281786606
22;3;24;100;10;30;8;878875;1726180064291822235
23;3;24;100;10;30;8;872787;1726180064301770855
24;3;24;100;10;30;8;906585;1726180064311833914
25;3;24;100;10;30;8;1056886;1726180064321794244
26;3;24;100;10;30;8;1120658;1726180064331805869
27;3;24;100;10;30;8;859399;1726180064341747138
28;3;24;100;10;30;8;861969;1726180064351821803
29;3;24;100;10;30;8;892409;1726180064361776407
30;3;24;100;10;30;8;852511;1726180064371843560
31;3;24;100;10;30;8;868356;1726180064381781464
32;3;24;100;10;30;8;881785;1726180064391822484
33;3;24;100;10;30;8;877322;1726180064401786986
34;3;24;100;10;30;8;831617;1726180064411839563
35;3;24;100;10;30;8;1064165;1726180064421842256
36;3;24;100;10;30;8;1143680;1726180064431758561
37;3;24;100;10;30;8;863574;1726180064441754333
38;3;24;100;10;30;8;854024;1726180064451810920
39;3;24;100;10;30;8;850945;1726180064461783535
40;3;24;100;10;30;8;870229;1726180064471807340
41;3;24;100;10;30;8;875595;1726180064481776809
42;3;24;100;10;30;8;804676;1726180064491849354
43;3;24;100;10;30;8;883351;1726180064501768004
44;3;24;100;10;30;8;841085;1726180064511835363
45;3;24;100;10;30;8;1073239;1726180064521806358
46;3;24;100;10;30;8;1093808;1726180064531803253
47;3;24;100;10;30;8;849860;1726180064541751431
48;3;24;100;10;30;8;866554;1726180064551815265
49;3;24;100;10;30;8;872959;1726180064561780805
50;3;24;100;10;30;8;855449;1726180064571837409
51;3;24;100;10;30;8;889171;1726180064581770388
52;3;24;100;10;30;8;831931;1726180064591836172
53;3;24;100;10;30;8;888987;1726180064601792756
54;3;24;100;10;30;8;874946;1726180064611809241
55;3;24;100;10;30;8;925263;1726180064621833045
56;3;24;100;10;30;8;1082961;1726180064631871155
57;3;24;100;10;30;8;875611;1726180064641780757
58;3;24;100;10;30;8;836086;1726180064651837054
59;3;24;100;10;30;8;858353;1726180064661784094
60;3;24;100;10;30;8;935084;1726180064671880488
61;3;24;100;10;30;8;869263;1726180064681800720
62;3;24;100;10;30;8;926480;1726180064691848273
63;3;24;100;10;30;8;874148;1726180064701784793
64;3;24;100;10;30;8;871747;1726180064711810487
65;3;24;100;10;30;8;942528;1726180064721846814
66;3;24;100;10;30;8;1157964;1726180064731840674
67;3;24;100;10;30;8;873124;1726180064741793566
68;3;24;100;10;30;8;852603;1726180064751827423
69;3;24;100;10;30;8;852058;1726180064761778598
70;3;24;100;10;30;8;878593;1726180064771815399
71;3;24;100;10;30;8;866801;1726180064781778383
72;3;24;100;10;30;8;873168;1726180064791819197
73;3;24;100;10;30;8;894553;1726180064801703298
74;3;24;100;10;30;8;970114;1726180064811823854
75;3;24;100;10;30;8;1093769;1726180064821798362
76;3;24;100;10;30;8;1174615;1726180064831820745
77;3;24;100;10;30;8;825336;1726180064841753950
78;3;24;100;10;30;8;811261;1726180064851832971
79;3;24;100;10;30;8;864086;1726180064861788974
80;3;24;100;10;30;8;866792;1726180064871832724
81;3;24;100;10;30;8;843710;1726180064881798389
82;3;24;100;10;30;8;876787;1726180064891809266
83;3;24;100;10;30;8;878075;1726180064901773766
84;3;24;100;10;30;8;871658;1726180064911805298
85;3;24;100;10;30;8;1056292;1726180064921834249
86;3;24;100;10;30;8;1093511;1726180064931885310
87;3;24;100;10;30;8;865467;1726180064941770645
88;3;24;100;10;30;8;882009;1726180064951744344
89;3;24;100;10;30;8;869601;1726180064961776594
90;3;24;100;10;30;8;867565;1726180064971820608
91;3;24;100;10;30;8;854915;1726180064981789547
92;3;24;100;10;30;8;862332;1726180064991815823
93;3;24;100;10;30;8;829552;1726180065001816419
94;3;24;100;10;30;8;867073;1726180065011816506
95;3;24;100;10;30;8;1022076;1726180065021850445
96;3;24;100;10;30;8;1131550;1726180065031846485
97;3;24;100;10;30;8;844643;1726180065041801777
98;3;24;100;10;30;8;866702;1726180065051822740
99;3;24;100;10;30;8;1432805;1726180065061799506
0;3;25;100;10;30;8;1186497;1726180064072160751
1;3;25;100;10;30;8;1022010;1726180064082135846
2;3;25;100;10;30;8;950815;1726180064092184910
3;3;25;100;10;30;8;961700;1726180064101898394
4;3;25;100;10;30;8;972693;1726180064111847655
5;3;25;100;10;30;8;1022513;1726180064121799373
6;3;25;100;10;30;8;1088625;1726180064131762499
7;3;25;100;10;30;8;1031576;1726180064141713146
8;3;25;100;10;30;8;1010122;1726180064151814916
9;3;25;100;10;30;8;1074985;1726180064161795865
10;3;25;100;10;30;8;1101840;1726180064171806365
11;3;25;100;10;30;8;1049236;1726180064181816961
12;3;25;100;10;30;8;1087475;1726180064191823048
13;3;25;100;10;30;8;1085887;1726180064201774201
14;3;25;100;10;30;8;957391;1726180064211883154
15;3;25;100;10;30;8;1165971;1726180064221826537
16;3;25;100;10;30;8;1194580;1726180064231817468
17;3;25;100;10;30;8;1054466;1726180064241795796
18;3;25;100;10;30;8;1011995;1726180064251833826
19;3;25;100;10;30;8;1021299;1726180064261783602
20;3;25;100;10;30;8;996536;1726180064271830501
21;3;25;100;10;30;8;1014865;1726180064281796207
22;3;25;100;10;30;8;1030844;1726180064291828323
23;3;25;100;10;30;8;1026197;1726180064301774974
24;3;25;100;10;30;8;1001408;1726180064311897683
25;3;25;100;10;30;8;1204687;1726180064321803610
26;3;25;100;10;30;8;1275581;1726180064331809611
