Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;4;12;5000;10;20;9;1065164;1726190777962404545
93;4;12;5000;10;20;9;1057192;1726190777972343170
94;4;12;5000;10;20;9;1067084;1726190777982401528
95;4;12;5000;10;20;9;1037095;1726190777992403348
96;4;12;5000;10;20;9;1480974;1726190778002388635
97;4;12;5000;10;20;9;1040100;1726190778012351308
98;4;12;5000;10;20;9;1098448;1726190778022377628
99;4;12;5000;10;20;9;1567906;1726190778032366827
0;4;13;5000;10;20;9;1550968;1726190777042764204
1;4;13;5000;10;20;9;1467842;1726190777052629713
2;4;13;5000;10;20;9;1545190;1726190777062565677
3;4;13;5000;10;20;9;1343052;1726190777072474024
4;4;13;5000;10;20;9;1376658;1726190777082367520
5;4;13;5000;10;20;9;1388715;1726190777092415102
6;4;13;5000;10;20;9;1420054;1726190777102328428
7;4;13;5000;10;20;9;1319440;1726190777112374476
8;4;13;5000;10;20;9;1300916;1726190777122388941
9;4;13;5000;10;20;9;1359499;1726190777132394403
10;4;13;5000;10;20;9;1314526;1726190777142377742
11;4;13;5000;10;20;9;1286592;1726190777152370192
12;4;13;5000;10;20;9;1355991;1726190777162397707
13;4;13;5000;10;20;9;1486450;1726190777172401630
14;4;13;5000;10;20;9;1360969;1726190777182390571
15;4;13;5000;10;20;9;1273705;1726190777192562572
16;4;13;5000;10;20;9;1756868;1726190777202411773
17;4;13;5000;10;20;9;1307421;1726190777212341784
18;4;13;5000;10;20;9;1318302;1726190777222353814
19;4;13;5000;10;20;9;1358777;1726190777232401622
20;4;13;5000;10;20;9;1303933;1726190777242362302
21;4;13;5000;10;20;9;1328461;1726190777252358159
22;4;13;5000;10;20;9;1362425;1726190777262408239
23;4;13;5000;10;20;9;1317529;1726190777272356134
24;4;13;5000;10;20;9;1352892;1726190777282412302
25;4;13;5000;10;20;9;1302227;1726190777292404629
26;4;13;5000;10;20;9;1744931;1726190777302385531
27;4;13;5000;10;20;9;1353665;1726190777312404852
28;4;13;5000;10;20;9;1373876;1726190777322406415
29;4;13;5000;10;20;9;1358653;1726190777332411280
30;4;13;5000;10;20;9;1380318;1726190777342417387
31;4;13;5000;10;20;9;1410633;1726190777352355933
32;4;13;5000;10;20;9;1367080;1726190777362403079
33;4;13;5000;10;20;9;1288629;1726190777372367430
34;4;13;5000;10;20;9;1367618;1726190777382411611
35;4;13;5000;10;20;9;1615889;1726190777392392146
36;4;13;5000;10;20;9;1715485;1726190777402418568
37;4;13;5000;10;20;9;1311091;1726190777412337007
38;4;13;5000;10;20;9;1365600;1726190777422404692
39;4;13;5000;10;20;9;1338925;1726190777432419196
40;4;13;5000;10;20;9;1351178;1726190777442415947
41;4;13;5000;10;20;9;1342414;1726190777452406279
42;4;13;5000;10;20;9;1683148;1726190777462326293
43;4;13;5000;10;20;9;1354064;1726190777472404728
44;4;13;5000;10;20;9;1351378;1726190777482364617
45;4;13;5000;10;20;9;1327072;1726190777492405488
46;4;13;5000;10;20;9;1660304;1726190777502427725
47;4;13;5000;10;20;9;1311375;1726190777512338546
48;4;13;5000;10;20;9;1313917;1726190777522359032
49;4;13;5000;10;20;9;1353115;1726190777532400976
50;4;13;5000;10;20;9;1294096;1726190777542387691
51;4;13;5000;10;20;9;1317085;1726190777552364813
52;4;13;5000;10;20;9;1404873;1726190777562389971
53;4;13;5000;10;20;9;1310720;1726190777572379349
54;4;13;5000;10;20;9;1315729;1726190777582363297
55;4;13;5000;10;20;9;1374552;1726190777592433731
56;4;13;5000;10;20;9;1877341;1726190777602429388
57;4;13;5000;10;20;9;1335725;1726190777612355482
58;4;13;5000;10;20;9;1307680;1726190777622372549
59;4;13;5000;10;20;9;1362721;1726190777632401126
60;4;13;5000;10;20;9;1323861;1726190777642374338
61;4;13;5000;10;20;9;1371052;1726190777652388137
62;4;13;5000;10;20;9;1372808;1726190777662413860
63;4;13;5000;10;20;9;1360700;1726190777672379485
64;4;13;5000;10;20;9;1421799;1726190777682409270
65;4;13;5000;10;20;9;1322858;1726190777692375005
66;4;13;5000;10;20;9;1542090;1726190777702450957
67;4;13;5000;10;20;9;1318893;1726190777712368115
68;4;13;5000;10;20;9;1324028;1726190777722357122
69;4;13;5000;10;20;9;1344051;1726190777732408350
70;4;13;5000;10;20;9;1372652;1726190777742404613
71;4;13;5000;10;20;9;1357649;1726190777752414679
72;4;13;5000;10;20;9;1309087;1726190777762376551
73;4;13;5000;10;20;9;1365568;1726190777772402334
74;4;13;5000;10;20;9;1611640;1726190777782369187
75;4;13;5000;10;20;9;1329975;1726190777792397545
76;4;13;5000;10;20;9;1748603;1726190777802430870
77;4;13;5000;10;20;9;1397392;1726190777812449253
78;4;13;5000;10;20;9;1380183;1726190777822465528
79;4;13;5000;10;20;9;1403344;1726190777832434416
80;4;13;5000;10;20;9;1285216;1726190777842371240
81;4;13;5000;10;20;9;1401850;1726190777852404357
82;4;13;5000;10;20;9;1330277;1726190777862361776
83;4;13;5000;10;20;9;1357100;1726190777872408498
84;4;13;5000;10;20;9;1324540;1726190777882353045
85;4;13;5000;10;20;9;1378164;1726190777892419713
86;4;13;5000;10;20;9;1821432;1726190777902424626
87;4;13;5000;10;20;9;1385755;1726190777912384912
88;4;13;5000;10;20;9;1363062;1726190777922357263
89;4;13;5000;10;20;9;1378513;1726190777932399463
90;4;13;5000;10;20;9;1325029;1726190777942385109
91;4;13;5000;10;20;9;1291393;1726190777952376294
92;4;13;5000;10;20;9;1357783;1726190777962412819
93;4;13;5000;10;20;9;1332339;1726190777972351276
94;4;13;5000;10;20;9;1360628;1726190777982409175
95;4;13;5000;10;20;9;1314493;1726190777992409257
96;4;13;5000;10;20;9;1756206;1726190778002397544
97;4;13;5000;10;20;9;1315646;1726190778012359300
98;4;13;5000;10;20;9;1392269;1726190778022385735
99;4;13;5000;10;20;9;1856792;1726190778032374673
0;4;14;5000;10;20;9;1822828;1726190777042777267
1;4;14;5000;10;20;9;1745900;1726190777052646803
2;4;14;5000;10;20;9;1824770;1726190777062578646
3;4;14;5000;10;20;9;1624579;1726190777072484316
4;4;14;5000;10;20;9;1662226;1726190777082375767
5;4;14;5000;10;20;9;1669547;1726190777092424777
6;4;14;5000;10;20;9;1708116;1726190777102334835
7;4;14;5000;10;20;9;1599414;1726190777112381901
8;4;14;5000;10;20;9;1598657;1726190777122400271
9;4;14;5000;10;20;9;1644120;1726190777132399942
10;4;14;5000;10;20;9;1613013;1726190777142385266
11;4;14;5000;10;20;9;1563105;1726190777152375131
12;4;14;5000;10;20;9;1633697;1726190777162402592
13;4;14;5000;10;20;9;1760034;1726190777172412646
14;4;14;5000;10;20;9;1649486;1726190777182405130
15;4;14;5000;10;20;9;1537887;1726190777192580089
16;4;14;5000;10;20;9;2033714;1726190777202417774
17;4;14;5000;10;20;9;1584047;1726190777212349172
18;4;14;5000;10;20;9;1616740;1726190777222361554
19;4;14;5000;10;20;9;1637278;1726190777232406955
20;4;14;5000;10;20;9;1590854;1726190777242367133
21;4;14;5000;10;20;9;1606424;1726190777252365796
22;4;14;5000;10;20;9;1638715;1726190777262415992
23;4;14;5000;10;20;9;1594891;1726190777272361316
24;4;14;5000;10;20;9;1627003;1726190777282420006
25;4;14;5000;10;20;9;1577761;1726190777292412184
26;4;14;5000;10;20;9;1992015;1726190777302422558
27;4;14;5000;10;20;9;1629413;1726190777312412246
28;4;14;5000;10;20;9;1647706;1726190777322418969
29;4;14;5000;10;20;9;1631347;1726190777332421888
30;4;14;5000;10;20;9;1655057;1726190777342427930
31;4;14;5000;10;20;9;1688903;1726190777352361270
32;4;14;5000;10;20;9;1643788;1726190777362411032
33;4;14;5000;10;20;9;1563680;1726190777372374760
34;4;14;5000;10;20;9;1646145;1726190777382418064
35;4;14;5000;10;20;9;1890765;1726190777392399748
36;4;14;5000;10;20;9;1994058;1726190777402423696
37;4;14;5000;10;20;9;1588018;1726190777412341739
38;4;14;5000;10;20;9;1642955;1726190777422410393
39;4;14;5000;10;20;9;1617455;1726190777432425210
40;4;14;5000;10;20;9;1625387;1726190777442427842
41;4;14;5000;10;20;9;1618941;1726190777452413674
42;4;14;5000;10;20;9;1948766;1726190777462342635
43;4;14;5000;10;20;9;1629767;1726190777472412554
44;4;14;5000;10;20;9;1635168;1726190777482369948
45;4;14;5000;10;20;9;1603995;1726190777492412896
46;4;14;5000;10;20;9;1921231;1726190777502450590
47;4;14;5000;10;20;9;1591645;1726190777512343116
48;4;14;5000;10;20;9;1609037;1726190777522366548
49;4;14;5000;10;20;9;1630191;1726190777532408705
50;4;14;5000;10;20;9;1589679;1726190777542393192
51;4;14;5000;10;20;9;1592760;1726190777552372362
52;4;14;5000;10;20;9;1681573;1726190777562399019
53;4;14;5000;10;20;9;1587738;1726190777572386438
54;4;14;5000;10;20;9;1614988;1726190777582368074
55;4;14;5000;10;20;9;1637238;1726190777592455058
56;4;14;5000;10;20;9;2154405;1726190777602435122
57;4;14;5000;10;20;9;1612739;1726190777612361571
58;4;14;5000;10;20;9;1602259;1726190777622380029
59;4;14;5000;10;20;9;1634907;1726190777632413345
60;4;14;5000;10;20;9;1615740;1726190777642384440
61;4;14;5000;10;20;9;1634284;1726190777652406786
62;4;14;5000;10;20;9;1649537;1726190777662423584
63;4;14;5000;10;20;9;1638969;1726190777672385422
64;4;14;5000;10;20;9;1696610;1726190777682419247
65;4;14;5000;10;20;9;1600932;1726190777692380139
66;4;14;5000;10;20;9;1803499;1726190777702474839
67;4;14;5000;10;20;9;1595442;1726190777712375462
68;4;14;5000;10;20;9;1620919;1726190777722362481
69;4;14;5000;10;20;9;1614879;1726190777732420937
70;4;14;5000;10;20;9;1640457;1726190777742420470
71;4;14;5000;10;20;9;1631444;1726190777752424329
72;4;14;5000;10;20;9;1607030;1726190777762382502
73;4;14;5000;10;20;9;1640886;1726190777772410298
74;4;14;5000;10;20;9;1885875;1726190777782378508
75;4;14;5000;10;20;9;1607498;1726190777792405089
76;4;14;5000;10;20;9;2014136;1726190777802449368
77;4;14;5000;10;20;9;1659498;1726190777812469689
78;4;14;5000;10;20;9;1657302;1726190777822473880
79;4;14;5000;10;20;9;1678185;1726190777832442439
80;4;14;5000;10;20;9;1579069;1726190777842380093
81;4;14;5000;10;20;9;1686793;1726190777852412675
82;4;14;5000;10;20;9;1629230;1726190777862369341
83;4;14;5000;10;20;9;1632163;1726190777872416129
84;4;14;5000;10;20;9;1618252;1726190777882361228
85;4;14;5000;10;20;9;1654655;1726190777892428755
86;4;14;5000;10;20;9;2095687;1726190777902432599
87;4;14;5000;10;20;9;1649865;1726190777912404962
88;4;14;5000;10;20;9;1643410;1726190777922365346
89;4;14;5000;10;20;9;1654709;1726190777932406969
90;4;14;5000;10;20;9;1606478;1726190777942396443
91;4;14;5000;10;20;9;1569631;1726190777952381156
92;4;14;5000;10;20;9;1634621;1726190777962420069
93;4;14;5000;10;20;9;1609331;1726190777972357846
94;4;14;5000;10;20;9;1637359;1726190777982416711
95;4;14;5000;10;20;9;1592681;1726190777992414523
96;4;14;5000;10;20;9;2018875;1726190778002418497
97;4;14;5000;10;20;9;1592761;1726190778012366587
98;4;14;5000;10;20;9;1670390;1726190778022393503
99;4;14;5000;10;20;9;2195176;1726190778032382096
0;4;15;5000;10;20;9;2092247;1726190777042791580
1;4;15;5000;10;20;9;2021261;1726190777052666933
2;4;15;5000;10;20;9;2100838;1726190777062595427
3;4;15;5000;10;20;9;1903217;1726190777072497443
4;4;15;5000;10;20;9;1944871;1726190777082384243
5;4;15;5000;10;20;9;1951500;1726190777092434114
6;4;15;5000;10;20;9;1999549;1726190777102341188
7;4;15;5000;10;20;9;1880712;1726190777112389462
8;4;15;5000;10;20;9;1878733;1726190777122408494
9;4;15;5000;10;20;9;1927362;1726190777132405604
10;4;15;5000;10;20;9;1893346;1726190777142392835
11;4;15;5000;10;20;9;1839573;1726190777152379757
12;4;15;5000;10;20;9;1907622;1726190777162407966
13;4;15;5000;10;20;9;2034856;1726190777172421728
14;4;15;5000;10;20;9;1924316;1726190777182414211
15;4;15;5000;10;20;9;1800878;1726190777192600418
16;4;15;5000;10;20;9;2296241;1726190777202437560
17;4;15;5000;10;20;9;1862582;1726190777212356217
18;4;15;5000;10;20;9;1892080;1726190777222370535
19;4;15;5000;10;20;9;1915926;1726190777232412366
20;4;15;5000;10;20;9;1869511;1726190777242372201
21;4;15;5000;10;20;9;1882342;1726190777252373226
22;4;15;5000;10;20;9;1912402;1726190777262424598
23;4;15;5000;10;20;9;1858935;1726190777272380634
24;4;15;5000;10;20;9;1898110;1726190777282430972
25;4;15;5000;10;20;9;1853863;1726190777292419509
26;4;15;5000;10;20;9;2267797;1726190777302429263
27;4;15;5000;10;20;9;1901909;1726190777312424157
28;4;15;5000;10;20;9;1920561;1726190777322430147
29;4;15;5000;10;20;9;1908532;1726190777332427474
30;4;15;5000;10;20;9;1924888;1726190777342442095
31;4;15;5000;10;20;9;1968127;1726190777352366331
32;4;15;5000;10;20;9;1918927;1726190777362418955
33;4;15;5000;10;20;9;1837860;1726190777372382864
34;4;15;5000;10;20;9;1921239;1726190777382427068
35;4;15;5000;10;20;9;2168328;1726190777392405066
36;4;15;5000;10;20;9;2272377;1726190777402428889
37;4;15;5000;10;20;9;1866321;1726190777412346098
38;4;15;5000;10;20;9;1902671;1726190777422434016
39;4;15;5000;10;20;9;1892046;1726190777432435133
40;4;15;5000;10;20;9;1902962;1726190777442434585
41;4;15;5000;10;20;9;1890907;1726190777452424592
42;4;15;5000;10;20;9;2221444;1726190777462352942
43;4;15;5000;10;20;9;1904718;1726190777472421673
44;4;15;5000;10;20;9;1909963;1726190777482377808
45;4;15;5000;10;20;9;1880971;1726190777492420128
46;4;15;5000;10;20;9;2196560;1726190777502457945
47;4;15;5000;10;20;9;1871594;1726190777512347826
48;4;15;5000;10;20;9;1879358;1726190777522378533
49;4;15;5000;10;20;9;1906736;1726190777532416731
50;4;15;5000;10;20;9;1868012;1726190777542397971
51;4;15;5000;10;20;9;1868391;1726190777552379792
52;4;15;5000;10;20;9;1959504;1726190777562406691
53;4;15;5000;10;20;9;1864716;1726190777572393688
54;4;15;5000;10;20;9;1894915;1726190777582372708
55;4;15;5000;10;20;9;1910919;1726190777592465594
56;4;15;5000;10;20;9;2433471;1726190777602440549
57;4;15;5000;10;20;9;1886854;1726190777612370391
58;4;15;5000;10;20;9;1872634;1726190777622391008
59;4;15;5000;10;20;9;1912963;1726190777632419621
60;4;15;5000;10;20;9;1893558;1726190777642389556
61;4;15;5000;10;20;9;1893462;1726190777652431012
62;4;15;5000;10;20;9;1921006;1726190777662435183
63;4;15;5000;10;20;9;1902688;1726190777672406292
64;4;15;5000;10;20;9;1966720;1726190777682431778
65;4;15;5000;10;20;9;1879104;1726190777692385171
66;4;15;5000;10;20;9;2063054;1726190777702498834
67;4;15;5000;10;20;9;1871583;1726190777712383182
68;4;15;5000;10;20;9;1896935;1726190777722367790
69;4;15;5000;10;20;9;1886177;1726190777732432728
70;4;15;5000;10;20;9;1913197;1726190777742430568
71;4;15;5000;10;20;9;1906085;1726190777752432415
72;4;15;5000;10;20;9;1885230;1726190777762387451
73;4;15;5000;10;20;9;1914303;1726190777772420887
74;4;15;5000;10;20;9;2164798;1726190777782383933
75;4;15;5000;10;20;9;1884602;1726190777792412421
76;4;15;5000;10;20;9;2278908;1726190777802468048
77;4;15;5000;10;20;9;1936368;1726190777812475145
78;4;15;5000;10;20;9;1934357;1726190777822481527
79;4;15;5000;10;20;9;1953947;1726190777832450047
80;4;15;5000;10;20;9;1853621;1726190777842389252
81;4;15;5000;10;20;9;1969654;1726190777852423516
82;4;15;5000;10;20;9;1905380;1726190777862376958
83;4;15;5000;10;20;9;1908198;1726190777872423906
84;4;15;5000;10;20;9;1892911;1726190777882369232
85;4;15;5000;10;20;9;1931417;1726190777892437395
86;4;15;5000;10;20;9;2369112;1726190777902440306
87;4;15;5000;10;20;9;1910799;1726190777912427492
88;4;15;5000;10;20;9;1918508;1726190777922372950
89;4;15;5000;10;20;9;1931648;1726190777932414108
90;4;15;5000;10;20;9;1881279;1726190777942406277
91;4;15;5000;10;20;9;1847904;1726190777952386019
92;4;15;5000;10;20;9;1907986;1726190777962428847
93;4;15;5000;10;20;9;1886390;1726190777972364980
94;4;15;5000;10;20;9;1912185;1726190777982425459
95;4;15;5000;10;20;9;1869968;1726190777992421741
96;4;15;5000;10;20;9;2293342;1726190778002426573
97;4;15;5000;10;20;9;1870486;1726190778012374027
98;4;15;5000;10;20;9;1942501;1726190778022406199
99;4;15;5000;10;20;9;2510808;1726190778032389127
0;4;16;5000;10;20;9;2364114;1726190777042805875
1;4;16;5000;10;20;9;2299242;1726190777052684093
2;4;16;5000;10;20;9;2376201;1726190777062612386
3;4;16;5000;10;20;9;2181378;1726190777072510596
4;4;16;5000;10;20;9;2226948;1726190777082392465
5;4;16;5000;10;20;9;2232594;1726190777092444948
6;4;16;5000;10;20;9;2264373;1726190777102365001
7;4;16;5000;10;20;9;2161873;1726190777112396918
8;4;16;5000;10;20;9;2159806;1726190777122416215
9;4;16;5000;10;20;9;2211211;1726190777132410856
10;4;16;5000;10;20;9;2175345;1726190777142400187
11;4;16;5000;10;20;9;2116107;1726190777152384403
12;4;16;5000;10;20;9;2181520;1726190777162413267
13;4;16;5000;10;20;9;2310264;1726190777172430458
14;4;16;5000;10;20;9;2200497;1726190777182421944
15;4;16;5000;10;20;9;2070870;1726190777192613771
16;4;16;5000;10;20;9;2574032;1726190777202445269
17;4;16;5000;10;20;9;2139039;1726190777212363258
18;4;16;5000;10;20;9;2162374;1726190777222383554
19;4;16;5000;10;20;9;2193686;1726190777232417896
20;4;16;5000;10;20;9;2148599;1726190777242377281
21;4;16;5000;10;20;9;2158717;1726190777252380569
22;4;16;5000;10;20;9;2188973;1726190777262432655
23;4;16;5000;10;20;9;2136191;1726190777272386473
24;4;16;5000;10;20;9;2172509;1726190777282439104
25;4;16;5000;10;20;9;2131357;1726190777292426728
26;4;16;5000;10;20;9;2534097;1726190777302447006
27;4;16;5000;10;20;9;2175787;1726190777312433935
28;4;16;5000;10;20;9;2198970;1726190777322436119
29;4;16;5000;10;20;9;2172005;1726190777332446327
30;4;16;5000;10;20;9;2199925;1726190777342450682
31;4;16;5000;10;20;9;2246971;1726190777352371691
32;4;16;5000;10;20;9;2193925;1726190777362426856
33;4;16;5000;10;20;9;2114177;1726190777372390835
34;4;16;5000;10;20;9;2195781;1726190777382434436
35;4;16;5000;10;20;9;2446881;1726190777392410060
36;4;16;5000;10;20;9;2548730;1726190777402436279
37;4;16;5000;10;20;9;2144177;1726190777412350802
38;4;16;5000;10;20;9;2178498;1726190777422440427
39;4;16;5000;10;20;9;2169002;1726190777432443480
40;4;16;5000;10;20;9;2178813;1726190777442442807
41;4;16;5000;10;20;9;2168530;1726190777452430681
42;4;16;5000;10;20;9;2499014;1726190777462359802
43;4;16;5000;10;20;9;2179438;1726190777472431326
44;4;16;5000;10;20;9;2183665;1726190777482386694
45;4;16;5000;10;20;9;2157094;1726190777492427369
46;4;16;5000;10;20;9;2472614;1726190777502465481
47;4;16;5000;10;20;9;2150496;1726190777512352515
48;4;16;5000;10;20;9;2158013;1726190777522383715
49;4;16;5000;10;20;9;2178021;1726190777532429441
50;4;16;5000;10;20;9;2146415;1726190777542402626
51;4;16;5000;10;20;9;2144751;1726190777552387193
52;4;16;5000;10;20;9;2231375;1726190777562420343
53;4;16;5000;10;20;9;2142006;1726190777572400809
54;4;16;5000;10;20;9;2174787;1726190777582377441
55;4;16;5000;10;20;9;2187632;1726190777592473475
56;4;16;5000;10;20;9;2690272;1726190777602467919
57;4;16;5000;10;20;9;2162955;1726190777612377487
58;4;16;5000;10;20;9;2146998;1726190777622399367
59;4;16;5000;10;20;9;2184336;1726190777632430832
60;4;16;5000;10;20;9;2172026;1726190777642394380
61;4;16;5000;10;20;9;2172013;1726190777652436350
62;4;16;5000;10;20;9;2197136;1726190777662443522
63;4;16;5000;10;20;9;2175298;1726190777672416656
64;4;16;5000;10;20;9;2239144;1726190777682441170
65;4;16;5000;10;20;9;2148485;1726190777692398701
66;4;16;5000;10;20;9;2337879;1726190777702506833
67;4;16;5000;10;20;9;2148492;1726190777712390760
68;4;16;5000;10;20;9;2164108;1726190777722382019
69;4;16;5000;10;20;9;2158660;1726190777732443647
70;4;16;5000;10;20;9;2189089;1726190777742438135
71;4;16;5000;10;20;9;2182300;1726190777752440410
72;4;16;5000;10;20;9;2163556;1726190777762392207
73;4;16;5000;10;20;9;2185804;1726190777772432159
74;4;16;5000;10;20;9;2432558;1726190777782399121
75;4;16;5000;10;20;9;2161648;1726190777792419840
76;4;16;5000;10;20;9;2556074;1726190777802473265
77;4;16;5000;10;20;9;2212721;1726190777812480807
78;4;16;5000;10;20;9;2238441;1726190777822489009
79;4;16;5000;10;20;9;2224761;1726190777832462969
80;4;16;5000;10;20;9;2126732;1726190777842399706
81;4;16;5000;10;20;9;2254744;1726190777852433309
82;4;16;5000;10;20;9;2180686;1726190777862384458
83;4;16;5000;10;20;9;2184424;1726190777872431500
84;4;16;5000;10;20;9;2166957;1726190777882377097
85;4;16;5000;10;20;9;2204949;1726190777892448565
86;4;16;5000;10;20;9;2628040;1726190777902462592
87;4;16;5000;10;20;9;2186755;1726190777912435012
88;4;16;5000;10;20;9;2193004;1726190777922380661
89;4;16;5000;10;20;9;2206454;1726190777932421733
90;4;16;5000;10;20;9;2157487;1726190777942414977
91;4;16;5000;10;20;9;2126426;1726190777952390746
92;4;16;5000;10;20;9;2180476;1726190777962439720
93;4;16;5000;10;20;9;2162321;1726190777972372272
94;4;16;5000;10;20;9;2188167;1726190777982433023
95;4;16;5000;10;20;9;2147210;1726190777992429086
96;4;16;5000;10;20;9;2571795;1726190778002431906
97;4;16;5000;10;20;9;2147370;1726190778012381216
98;4;16;5000;10;20;9;2218405;1726190778022414552
99;4;16;5000;10;20;9;2794502;1726190778032396202
0;4;17;5000;10;20;9;2634911;1726190777042821747
1;4;17;5000;10;20;9;2575286;1726190777052702867
2;4;17;5000;10;20;9;2654854;1726190777062625488
3;4;17;5000;10;20;9;2461635;1726190777072521640
4;4;17;5000;10;20;9;2508353;1726190777082400963
5;4;17;5000;10;20;9;2516750;1726190777092453708
6;4;17;5000;10;20;9;2627056;1726190777102371512
7;4;17;5000;10;20;9;2443236;1726190777112404494
8;4;17;5000;10;20;9;2440351;1726190777122424654
9;4;17;5000;10;20;9;2484200;1726190777132428127
10;4;17;5000;10;20;9;2456551;1726190777142407619
11;4;17;5000;10;20;9;2393342;1726190777152388946
12;4;17;5000;10;20;9;2453681;1726190777162422047
13;4;17;5000;10;20;9;2572993;1726190777172452835
14;4;17;5000;10;20;9;2475949;1726190777182429993
15;4;17;5000;10;20;9;2339833;1726190777192628471
16;4;17;5000;10;20;9;2849183;1726190777202454146
17;4;17;5000;10;20;9;2417441;1726190777212370349
18;4;17;5000;10;20;9;2436502;1726190777222392467
19;4;17;5000;10;20;9;2472736;1726190777232422995
20;4;17;5000;10;20;9;2427141;1726190777242382519
21;4;17;5000;10;20;9;2435615;1726190777252387839
22;4;17;5000;10;20;9;2466708;1726190777262438227
23;4;17;5000;10;20;9;2414758;1726190777272391211
24;4;17;5000;10;20;9;2447181;1726190777282447002
25;4;17;5000;10;20;9;2408793;1726190777292434143
26;4;17;5000;10;20;9;2813822;1726190777302451699
27;4;17;5000;10;20;9;2448693;1726190777312445642
28;4;17;5000;10;20;9;2472520;1726190777322447257
29;4;17;5000;10;20;9;2446183;1726190777332455418
30;4;17;5000;10;20;9;2467768;1726190777342466365
31;4;17;5000;10;20;9;2525965;1726190777352376735
32;4;17;5000;10;20;9;2468232;1726190777362434516
33;4;17;5000;10;20;9;2391202;1726190777372398660
34;4;17;5000;10;20;9;2471561;1726190777382441883
35;4;17;5000;10;20;9;2723654;1726190777392417366
36;4;17;5000;10;20;9;2809494;1726190777402458418
37;4;17;5000;10;20;9;2422579;1726190777412355550
38;4;17;5000;10;20;9;2452629;1726190777422447690
39;4;17;5000;10;20;9;2446078;1726190777432450797
40;4;17;5000;10;20;9;2456029;1726190777442450441
41;4;17;5000;10;20;9;2437285;1726190777452446061
42;4;17;5000;10;20;9;2772697;1726190777462368622
43;4;17;5000;10;20;9;2454630;1726190777472440506
44;4;17;5000;10;20;9;2455013;1726190777482398324
45;4;17;5000;10;20;9;2434953;1726190777492434399
46;4;17;5000;10;20;9;2748226;1726190777502473048
47;4;17;5000;10;20;9;2430846;1726190777512357026
48;4;17;5000;10;20;9;2434476;1726190777522390932
49;4;17;5000;10;20;9;2454786;1726190777532436356
50;4;17;5000;10;20;9;2423768;1726190777542407237
51;4;17;5000;10;20;9;2421864;1726190777552394472
52;4;17;5000;10;20;9;2509481;1726190777562426081
53;4;17;5000;10;20;9;2418282;1726190777572408277
54;4;17;5000;10;20;9;2453194;1726190777582382165
55;4;17;5000;10;20;9;2465568;1726190777592481498
56;4;17;5000;10;20;9;2948659;1726190777602492478
57;4;17;5000;10;20;9;2439849;1726190777612385231
58;4;17;5000;10;20;9;2423959;1726190777622406865
59;4;17;5000;10;20;9;2459781;1726190777632439310
60;4;17;5000;10;20;9;2444165;1726190777642406247
61;4;17;5000;10;20;9;2451717;1726190777652441564
