Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;7;3;100000;10;4;8;5972590;1726195144396409664
11;7;3;100000;10;4;8;19038478;1726195144406419245
12;7;3;100000;10;4;8;13431958;1726195144416404738
13;7;3;100000;10;4;8;9966913;1726195144426398625
14;7;3;100000;10;4;8;2179670;1726195144436440960
15;7;3;100000;10;4;8;13046767;1726195144446489361
16;7;3;100000;10;4;8;9509794;1726195144456421584
17;7;3;100000;10;4;8;10015900;1726195144466468446
18;7;3;100000;10;4;8;7230564;1726195144476391477
19;7;3;100000;10;4;8;5676911;1726195144486427927
20;7;3;100000;10;4;8;15111466;1726195144496447274
21;7;3;100000;10;4;8;9254511;1726195144506406754
22;7;3;100000;10;4;8;6032324;1726195144516405707
23;7;3;100000;10;4;8;13122784;1726195144526452346
24;7;3;100000;10;4;8;9511791;1726195144536400288
25;7;3;100000;10;4;8;5645944;1726195144546413438
26;7;3;100000;10;4;8;12992212;1726195144556442471
27;7;3;100000;10;4;8;9265531;1726195144566396879
28;7;3;100000;10;4;8;6441778;1726195144576425113
29;7;3;100000;10;4;8;2911916;1726195144586439889
30;7;3;100000;10;4;8;9367364;1726195144596485744
31;7;3;100000;10;4;8;5760559;1726195144606383935
32;7;3;100000;10;4;8;15292315;1726195144616447219
33;7;3;100000;10;4;8;9441995;1726195144626405867
34;7;3;100000;10;4;8;12922211;1726195144636434196
35;7;3;100000;10;4;8;7085535;1726195144646387960
36;7;3;100000;10;4;8;5676086;1726195144656428333
37;7;3;100000;10;4;8;15101398;1726195144666449016
38;7;3;100000;10;4;8;9250151;1726195144676407669
39;7;3;100000;10;4;8;8699154;1726195144686422252
40;7;3;100000;10;4;8;10667274;1726195144696458380
41;7;3;100000;10;4;8;5354537;1726195144706401148
42;7;3;100000;10;4;8;6411345;1726195144716388421
43;7;3;100000;10;4;8;12942725;1726195144726438779
44;7;3;100000;10;4;8;9278544;1726195144736374596
45;7;3;100000;10;4;8;6530874;1726195144746369174
46;7;3;100000;10;4;8;13082978;1726195144756444139
47;7;3;100000;10;4;8;9385717;1726195144766391778
48;7;3;100000;10;4;8;6469820;1726195144776421960
49;7;3;100000;10;4;8;11395046;1726195144786452411
50;7;3;100000;10;4;8;9390061;1726195144796393912
51;7;3;100000;10;4;8;6548361;1726195144806426626
52;7;3;100000;10;4;8;13119394;1726195144816446205
53;7;3;100000;10;4;8;9485182;1726195144826399326
54;7;3;100000;10;4;8;9979279;1726195144836420952
55;7;3;100000;10;4;8;7303373;1726195144846485041
56;7;3;100000;10;4;8;10791447;1726195144856426552
57;7;3;100000;10;4;8;7222226;1726195144866394052
58;7;3;100000;10;4;8;5410982;1726195144876401261
59;7;3;100000;10;4;8;13187211;1726195144886447333
60;7;3;100000;10;4;8;10170635;1726195144896397573
61;7;3;100000;10;4;8;7125441;1726195144906438921
62;7;3;100000;10;4;8;6579146;1726195144916394148
63;7;3;100000;10;4;8;17954935;1726195144926439224
64;7;3;100000;10;4;8;10031073;1726195144936415030
65;7;3;100000;10;4;8;8596472;1726195144946388156
66;7;3;100000;10;4;8;6594593;1726195144956442764
67;7;3;100000;10;4;8;17817723;1726195144966440373
68;7;3;100000;10;4;8;12103638;1726195144976434060
69;7;3;100000;10;4;8;10698160;1726195144986390312
70;7;3;100000;10;4;8;1958948;1726195144996411307
71;7;3;100000;10;4;8;11076681;1726195145006418868
72;7;3;100000;10;4;8;6687602;1726195145016397287
73;7;3;100000;10;4;8;4877405;1726195145026404761
74;7;3;100000;10;4;8;16002000;1726195145036433231
75;7;3;100000;10;4;8;8098299;1726195145046399035
76;7;3;100000;10;4;8;4094183;1726195145056442997
77;7;3;100000;10;4;8;8630405;1726195145066399396
78;7;3;100000;10;4;8;12877964;1726195145076458295
79;7;3;100000;10;4;8;9185838;1726195145086398628
80;7;3;100000;10;4;8;6480535;1726195145096384617
81;7;3;100000;10;4;8;13047333;1726195145106442187
82;7;3;100000;10;4;8;9349221;1726195145116397254
83;7;3;100000;10;4;8;6473200;1726195145126388457
84;7;3;100000;10;4;8;15159132;1726195145136446471
85;7;3;100000;10;4;8;9328637;1726195145146405666
86;7;3;100000;10;4;8;2585282;1726195145156401695
87;7;3;100000;10;4;8;12997966;1726195145166450797
88;7;3;100000;10;4;8;9284371;1726195145176395581
89;7;3;100000;10;4;8;8599934;1726195145186446271
90;7;3;100000;10;4;8;10766983;1726195145196445659
91;7;3;100000;10;4;8;6959185;1726195145206387778
92;7;3;100000;10;4;8;5721848;1726195145216383496
93;7;3;100000;10;4;8;12978292;1726195145226444912
94;7;3;100000;10;4;8;9312790;1726195145236402523
95;7;3;100000;10;4;8;5695509;1726195145246460774
96;7;3;100000;10;4;8;11954669;1726195145256449391
97;7;3;100000;10;4;8;8278896;1726195145266417044
98;7;3;100000;10;4;8;5924828;1726195145276428377
99;7;0;100000;10;4;8;0;0
