Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;11;3;10;10;6;20;1266991;1726177383164991113
66;11;3;10;10;6;20;1384080;1726177383174982186
67;11;3;10;10;6;20;1265471;1726177383184989670
68;11;3;10;10;6;20;1292766;1726177383194983345
69;11;3;10;10;6;20;1291230;1726177383204980083
70;11;3;10;10;6;20;1303044;1726177383214977081
71;11;3;10;10;6;20;1261397;1726177383224992700
72;11;3;10;10;6;20;1284011;1726177383234997331
73;11;3;10;10;6;20;1283969;1726177383244978672
74;11;3;10;10;6;20;1292972;1726177383254993639
75;11;3;10;10;6;20;1266897;1726177383264993569
76;11;3;10;10;6;20;1367212;1726177383274982046
77;11;3;10;10;6;20;1273291;1726177383284985969
78;11;3;10;10;6;20;1295106;1726177383294981864
79;11;3;10;10;6;20;1267028;1726177383304988861
80;11;3;10;10;6;20;1276826;1726177383314983600
81;11;3;10;10;6;20;1261335;1726177383324993456
82;11;3;10;10;6;20;1322429;1726177383334981544
83;11;3;10;10;6;20;1286590;1726177383344996462
84;11;3;10;10;6;20;1347527;1726177383354981524
85;11;3;10;10;6;20;1272134;1726177383364993795
86;11;3;10;10;6;20;1356104;1726177383374984182
87;11;3;10;10;6;20;1270801;1726177383384992547
88;11;3;10;10;6;20;1275738;1726177383394993145
89;11;3;10;10;6;20;1265948;1726177383404990174
90;11;3;10;10;6;20;1302785;1726177383414990463
91;11;3;10;10;6;20;1276490;1726177383424993114
92;11;3;10;10;6;20;1284681;1726177383434983325
93;11;3;10;10;6;20;1278507;1726177383444982673
94;11;3;10;10;6;20;1325669;1726177383454976716
95;11;3;10;10;6;20;1262068;1726177383464991298
96;11;3;10;10;6;20;1309455;1726177383474984684
97;11;3;10;10;6;20;1267336;1726177383484991754
98;11;3;10;10;6;20;1296814;1726177383494983270
99;11;3;10;10;6;20;1571720;1726177383504995587
0;11;4;10;10;6;20;1916472;1726177382515168190
1;11;4;10;10;6;20;2024885;1726177382525091228
2;11;4;10;10;6;20;1853575;1726177382535124361
3;11;4;10;10;6;20;1674663;1726177382545043828
4;11;4;10;10;6;20;1614520;1726177382554954918
5;11;4;10;10;6;20;1715415;1726177382564965651
6;11;4;10;10;6;20;1675408;1726177382574900920
7;11;4;10;10;6;20;1672958;1726177382584956668
8;11;4;10;10;6;20;1683643;1726177382594955612
9;11;4;10;10;6;20;1680257;1726177382604961213
10;11;4;10;10;6;20;1685674;1726177382614953953
11;11;4;10;10;6;20;1678864;1726177382624957440
12;11;4;10;10;6;20;1689074;1726177382634956523
13;11;4;10;10;6;20;1670368;1726177382644947540
14;11;4;10;10;6;20;1696490;1726177382654968968
15;11;4;10;10;6;20;1639501;1726177382664957938
16;11;4;10;10;6;20;1720591;1726177382674959838
17;11;4;10;10;6;20;1631309;1726177382684958626
18;11;4;10;10;6;20;1656099;1726177382694957985
19;11;4;10;10;6;20;1624744;1726177382704957401
20;11;4;10;10;6;20;1646875;1726177382714957824
21;11;4;10;10;6;20;1641750;1726177382724957793
22;11;4;10;10;6;20;1657584;1726177382734963185
23;11;4;10;10;6;20;1637729;1726177382744958022
24;11;4;10;10;6;20;1650511;1726177382754959716
25;11;4;10;10;6;20;1618026;1726177382764974364
26;11;4;10;10;6;20;1698338;1726177382774960206
27;11;4;10;10;6;20;1632036;1726177382784960525
28;11;4;10;10;6;20;1645040;1726177382794958324
29;11;4;10;10;6;20;1612259;1726177382804971551
30;11;4;10;10;6;20;1648783;1726177382814959204
31;11;4;10;10;6;20;1622399;1726177382824958434
32;11;4;10;10;6;20;1651385;1726177382834957755
33;11;4;10;10;6;20;1612007;1726177382845004548
34;11;4;10;10;6;20;1669369;1726177382854997898
35;11;4;10;10;6;20;1599544;1726177382864989702
36;11;4;10;10;6;20;1707303;1726177382874997327
37;11;4;10;10;6;20;1585170;1726177382885001840
38;11;4;10;10;6;20;1611441;1726177382894996362
39;11;4;10;10;6;20;1585324;1726177382905000900
40;11;4;10;10;6;20;1596945;1726177382914997783
41;11;4;10;10;6;20;1581656;1726177382925008407
42;11;4;10;10;6;20;1616040;1726177382935000639
43;11;4;10;10;6;20;1631521;1726177382944957733
44;11;4;10;10;6;20;1631323;1726177382954977297
45;11;4;10;10;6;20;1645559;1726177382964957692
46;11;4;10;10;6;20;1679988;1726177382974965264
47;11;4;10;10;6;20;1620078;1726177382984970900
48;11;4;10;10;6;20;1647271;1726177382994957969
49;11;4;10;10;6;20;1637146;1726177383004960335
50;11;4;10;10;6;20;1645189;1726177383014957717
51;11;4;10;10;6;20;1639651;1726177383024961542
52;11;4;10;10;6;20;1643168;1726177383034958413
53;11;4;10;10;6;20;1597346;1726177383045000340
54;11;4;10;10;6;20;1619258;1726177383054990321
55;11;4;10;10;6;20;1596599;1726177383064995116
56;11;4;10;10;6;20;1661230;1726177383075000086
57;11;4;10;10;6;20;1588753;1726177383085003017
58;11;4;10;10;6;20;1633142;1726177383095001159
59;11;4;10;10;6;20;1592111;1726177383104994106
60;11;4;10;10;6;20;1632569;1726177383115002471
61;11;4;10;10;6;20;1594033;1726177383124997076
62;11;4;10;10;6;20;1617093;1726177383135005047
63;11;4;10;10;6;20;1598295;1726177383144989926
64;11;4;10;10;6;20;1600985;1726177383154998479
65;11;4;10;10;6;20;1589049;1726177383164997393
66;11;4;10;10;6;20;1694295;1726177383175001803
67;11;4;10;10;6;20;1586343;1726177383184995640
68;11;4;10;10;6;20;1602075;1726177383195003789
69;11;4;10;10;6;20;1608071;1726177383205000348
70;11;4;10;10;6;20;1608946;1726177383214999981
71;11;4;10;10;6;20;1584086;1726177383224999167
72;11;4;10;10;6;20;1608565;1726177383235003980
73;11;4;10;10;6;20;1594613;1726177383244997153
74;11;4;10;10;6;20;1617950;1726177383255000165
75;11;4;10;10;6;20;1590192;1726177383265000047
76;11;4;10;10;6;20;1675311;1726177383275001858
77;11;4;10;10;6;20;1582087;1726177383285004385
78;11;4;10;10;6;20;1601371;1726177383295004778
79;11;4;10;10;6;20;1584939;1726177383305002010
80;11;4;10;10;6;20;1596376;1726177383314989970
81;11;4;10;10;6;20;1585461;1726177383325000324
82;11;4;10;10;6;20;1648283;1726177383334989042
83;11;4;10;10;6;20;1627345;1726177383345003252
84;11;4;10;10;6;20;1650660;1726177383355006062
85;11;4;10;10;6;20;1595807;1726177383365000391
86;11;4;10;10;6;20;1662985;1726177383375005632
87;11;4;10;10;6;20;1593111;1726177383384998696
88;11;4;10;10;6;20;1596871;1726177383394999804
89;11;4;10;10;6;20;1587266;1726177383404997483
90;11;4;10;10;6;20;1625268;1726177383414996976
91;11;4;10;10;6;20;1608041;1726177383424999785
92;11;4;10;10;6;20;1604430;1726177383434990776
93;11;4;10;10;6;20;1591199;1726177383445001338
94;11;4;10;10;6;20;1632142;1726177383454997862
95;11;4;10;10;6;20;1585712;1726177383464997003
96;11;4;10;10;6;20;1642043;1726177383474991757
97;11;4;10;10;6;20;1588993;1726177383484997929
98;11;4;10;10;6;20;1607930;1726177383495001480
99;11;4;10;10;6;20;1905570;1726177383505002066
0;11;5;10;10;6;20;2233132;1726177382515201887
1;11;5;10;10;6;20;2337643;1726177382525126691
2;11;5;10;10;6;20;2164245;1726177382535165690
3;11;5;10;10;6;20;2016519;1726177382545053840
4;11;5;10;10;6;20;1933394;1726177382554991956
5;11;5;10;10;6;20;2053681;1726177382564983028
6;11;5;10;10;6;20;2018122;1726177382574906842
7;11;5;10;10;6;20;1995165;1726177382584986416
8;11;5;10;10;6;20;2005508;1726177382594986530
9;11;5;10;10;6;20;2001238;1726177382604989806
10;11;5;10;10;6;20;2029910;1726177382614959989
11;11;5;10;10;6;20;1996825;1726177382624989342
12;11;5;10;10;6;20;2010547;1726177382634985887
13;11;5;10;10;6;20;2004090;1726177382644955807
14;11;5;10;10;6;20;2016786;1726177382654988334
15;11;5;10;10;6;20;1973463;1726177382664964178
16;11;5;10;10;6;20;2032132;1726177382674988151
17;11;5;10;10;6;20;1953186;1726177382684977555
18;11;5;10;10;6;20;1974516;1726177382694979907
19;11;5;10;10;6;20;1929127;1726177382704989905
20;11;5;10;10;6;20;1981170;1726177382714964652
21;11;5;10;10;6;20;1975067;1726177382724967344
22;11;5;10;10;6;20;1963845;1726177382734996896
23;11;5;10;10;6;20;1972542;1726177382744963940
24;11;5;10;10;6;20;1960234;1726177382754991128
25;11;5;10;10;6;20;1951992;1726177382764982736
26;11;5;10;10;6;20;2004634;1726177382774993339
27;11;5;10;10;6;20;1964788;1726177382784965856
28;11;5;10;10;6;20;1966275;1726177382794977942
29;11;5;10;10;6;20;1944762;1726177382804977960
30;11;5;10;10;6;20;1955176;1726177382814991026
31;11;5;10;10;6;20;1940984;1726177382824977411
32;11;5;10;10;6;20;1970121;1726177382834976792
33;11;5;10;10;6;20;1937712;1726177382845010574
34;11;5;10;10;6;20;1981427;1726177382855015572
35;11;5;10;10;6;20;1926284;1726177382864995269
36;11;5;10;10;6;20;2021581;1726177382875014956
37;11;5;10;10;6;20;1908104;1726177382885007565
38;11;5;10;10;6;20;1939897;1726177382895001957
39;11;5;10;10;6;20;1911935;1726177382905006928
40;11;5;10;10;6;20;1906852;1726177382915019481
41;11;5;10;10;6;20;1909133;1726177382925014714
42;11;5;10;10;6;20;1929836;1726177382935018340
43;11;5;10;10;6;20;1951405;1726177382944977320
44;11;5;10;10;6;20;1965229;1726177382954983839
45;11;5;10;10;6;20;1980803;1726177382964964571
46;11;5;10;10;6;20;1981482;1726177382974999847
47;11;5;10;10;6;20;1947698;1726177382984983687
48;11;5;10;10;6;20;1966569;1726177382994977103
49;11;5;10;10;6;20;1956587;1726177383004979701
50;11;5;10;10;6;20;1969339;1726177383014975429
51;11;5;10;10;6;20;1959656;1726177383024980461
52;11;5;10;10;6;20;1965166;1726177383034977989
53;11;5;10;10;6;20;1921116;1726177383045006350
54;11;5;10;10;6;20;1946867;1726177383054996015
55;11;5;10;10;6;20;1913851;1726177383065012042
56;11;5;10;10;6;20;1982683;1726177383075007412
57;11;5;10;10;6;20;1916425;1726177383085008835
58;11;5;10;10;6;20;1942479;1726177383095022784
59;11;5;10;10;6;20;1902098;1726177383105015566
60;11;5;10;10;6;20;1958483;1726177383115008424
61;11;5;10;10;6;20;1908842;1726177383125016658
62;11;5;10;10;6;20;1941928;1726177383135011103
63;11;5;10;10;6;20;1920171;1726177383144998655
64;11;5;10;10;6;20;1913140;1726177383155016315
65;11;5;10;10;6;20;1900716;1726177383165018362
66;11;5;10;10;6;20;2018587;1726177383175010554
67;11;5;10;10;6;20;1902031;1726177383185011337
68;11;5;10;10;6;20;1928393;1726177383195009732
69;11;5;10;10;6;20;1935864;1726177383205009751
70;11;5;10;10;6;20;1934159;1726177383215006613
71;11;5;10;10;6;20;1897928;1726177383225016510
72;11;5;10;10;6;20;1935545;1726177383235009269
73;11;5;10;10;6;20;1919591;1726177383245003328
74;11;5;10;10;6;20;1929624;1726177383255020861
75;11;5;10;10;6;20;1908776;1726177383265014950
76;11;5;10;10;6;20;2000855;1726177383275007831
77;11;5;10;10;6;20;1905582;1726177383285010152
78;11;5;10;10;6;20;1919188;1726177383295017659
79;11;5;10;10;6;20;1908522;1726177383305011621
80;11;5;10;10;6;20;1909650;1726177383315008122
81;11;5;10;10;6;20;1912677;1726177383325005949
82;11;5;10;10;6;20;1957824;1726177383335012971
83;11;5;10;10;6;20;1954358;1726177383345008793
84;11;5;10;10;6;20;1974676;1726177383355012786
85;11;5;10;10;6;20;1904492;1726177383365022215
86;11;5;10;10;6;20;1989025;1726177383375011871
87;11;5;10;10;6;20;1905592;1726177383385015965
88;11;5;10;10;6;20;1918616;1726177383395008321
89;11;5;10;10;6;20;1900547;1726177383405015007
90;11;5;10;10;6;20;1935781;1726177383415014056
91;11;5;10;10;6;20;1939664;1726177383425007098
92;11;5;10;10;6;20;1916055;1726177383435008127
93;11;5;10;10;6;20;1914944;1726177383445010088
94;11;5;10;10;6;20;1954052;1726177383455004286
95;11;5;10;10;6;20;1911974;1726177383465002210
96;11;5;10;10;6;20;1978392;1726177383474997040
97;11;5;10;10;6;20;1901599;1726177383485017054
98;11;5;10;10;6;20;1934587;1726177383495007415
99;11;5;10;10;6;20;2224578;1726177383505026289
0;12;0;10;10;6;20;686056;1726177382514949290
1;12;0;10;10;6;20;790960;1726177382524952849
2;12;0;10;10;6;20;550617;1726177382534958137
3;12;0;10;10;6;20;378373;1726177382544945440
4;12;0;10;10;6;20;216400;1726177382554909982
5;12;0;10;10;6;20;346065;1726177382564918881
6;12;0;10;10;6;20;330199;1726177382574850265
7;12;0;10;10;6;20;329357;1726177382584912058
8;12;0;10;10;6;20;331343;1726177382594912516
9;12;0;10;10;6;20;337193;1726177382604916579
10;12;0;10;10;6;20;342443;1726177382614911380
11;12;0;10;10;6;20;340400;1726177382624913785
12;12;0;10;10;6;20;339511;1726177382634912555
13;12;0;10;10;6;20;385566;1726177382644876177
14;12;0;10;10;6;20;338045;1726177382654921945
15;12;0;10;10;6;20;332791;1726177382664914752
16;12;0;10;10;6;20;366698;1726177382674915076
17;12;0;10;10;6;20;327726;1726177382684917300
18;12;0;10;10;6;20;334433;1726177382694916115
19;12;0;10;10;6;20;320390;1726177382704915725
20;12;0;10;10;6;20;330528;1726177382714915830
21;12;0;10;10;6;20;332833;1726177382724915708
22;12;0;10;10;6;20;333396;1726177382734920901
23;12;0;10;10;6;20;334025;1726177382744915874
24;12;0;10;10;6;20;334052;1726177382754916932
25;12;0;10;10;6;20;325104;1726177382764919290
26;12;0;10;10;6;20;377774;1726177382774916723
27;12;0;10;10;6;20;331783;1726177382784919246
28;12;0;10;10;6;20;325616;1726177382794916075
29;12;0;10;10;6;20;324880;1726177382804916056
30;12;0;10;10;6;20;338362;1726177382814917110
31;12;0;10;10;6;20;332205;1726177382824916527
32;12;0;10;10;6;20;336217;1726177382834915921
33;12;0;10;10;6;20;347509;1726177382844926063
34;12;0;10;10;6;20;348363;1726177382854922448
35;12;0;10;10;6;20;352274;1726177382864921909
36;12;0;10;10;6;20;422129;1726177382874924000
37;12;0;10;10;6;20;349597;1726177382884925445
38;12;0;10;10;6;20;350663;1726177382894924972
39;12;0;10;10;6;20;348229;1726177382904922862
40;12;0;10;10;6;20;346337;1726177382914923711
41;12;0;10;10;6;20;349138;1726177382924923868
42;12;0;10;10;6;20;341330;1726177382934922632
43;12;0;10;10;6;20;329522;1726177382944916002
44;12;0;10;10;6;20;326896;1726177382954917282
45;12;0;10;10;6;20;336244;1726177382964915869
46;12;0;10;10;6;20;370140;1726177382974921956
47;12;0;10;10;6;20;328536;1726177382984916237
48;12;0;10;10;6;20;332457;1726177382994915867
49;12;0;10;10;6;20;330509;1726177383004918550
50;12;0;10;10;6;20;324757;1726177383014915817
51;12;0;10;10;6;20;333907;1726177383024919628
52;12;0;10;10;6;20;326620;1726177383034916345
53;12;0;10;10;6;20;359683;1726177383044923963
54;12;0;10;10;6;20;350962;1726177383054923350
55;12;0;10;10;6;20;351076;1726177383064923654
56;12;0;10;10;6;20;376936;1726177383074923824
57;12;0;10;10;6;20;350249;1726177383084926615
58;12;0;10;10;6;20;349516;1726177383094923684
59;12;0;10;10;6;20;355101;1726177383104921523
60;12;0;10;10;6;20;351406;1726177383114923443
61;12;0;10;10;6;20;345582;1726177383124925046
62;12;0;10;10;6;20;347014;1726177383134923142
63;12;0;10;10;6;20;350942;1726177383144924404
64;12;0;10;10;6;20;351026;1726177383154922448
65;12;0;10;10;6;20;345861;1726177383164924672
66;12;0;10;10;6;20;418489;1726177383174924052
67;12;0;10;10;6;20;349392;1726177383184924187
68;12;0;10;10;6;20;350147;1726177383194923101
69;12;0;10;10;6;20;339109;1726177383204924398
70;12;0;10;10;6;20;353136;1726177383214926201
71;12;0;10;10;6;20;346382;1726177383224923447
72;12;0;10;10;6;20;368065;1726177383234922749
73;12;0;10;10;6;20;358997;1726177383244923651
74;12;0;10;10;6;20;343888;1726177383254923226
75;12;0;10;10;6;20;352227;1726177383264924647
76;12;0;10;10;6;20;394292;1726177383274923426
77;12;0;10;10;6;20;353372;1726177383284923641
78;12;0;10;10;6;20;352543;1726177383294924184
79;12;0;10;10;6;20;348160;1726177383304923564
80;12;0;10;10;6;20;345320;1726177383314923318
81;12;0;10;10;6;20;349433;1726177383324923480
82;12;0;10;10;6;20;347315;1726177383334923476
83;12;0;10;10;6;20;349559;1726177383344924723
84;12;0;10;10;6;20;351621;1726177383354922701
85;12;0;10;10;6;20;359425;1726177383364922843
86;12;0;10;10;6;20;400529;1726177383374924951
87;12;0;10;10;6;20;350438;1726177383384926724
88;12;0;10;10;6;20;347238;1726177383394923261
89;12;0;10;10;6;20;350940;1726177383404926197
90;12;0;10;10;6;20;346870;1726177383414922361
91;12;0;10;10;6;20;337645;1726177383424923871
92;12;0;10;10;6;20;347052;1726177383434923291
93;12;0;10;10;6;20;353593;1726177383444923901
94;12;0;10;10;6;20;352037;1726177383454922813
95;12;0;10;10;6;20;349668;1726177383464922979
96;12;0;10;10;6;20;342526;1726177383474922934
97;12;0;10;10;6;20;347707;1726177383484926255
98;12;0;10;10;6;20;350790;1726177383494923559
99;12;0;10;10;6;20;459051;1726177383504924961
0;12;1;10;10;6;20;921031;1726177382515131497
1;12;1;10;10;6;20;1061392;1726177382525030751
2;12;1;10;10;6;20;901991;1726177382535039041
3;12;1;10;10;6;20;692585;1726177382544990800
4;12;1;10;10;6;20;557425;1726177382554935387
5;12;1;10;10;6;20;682425;1726177382564946621
6;12;1;10;10;6;20;663122;1726177382574874969
7;12;1;10;10;6;20;657630;1726177382584938748
8;12;1;10;10;6;20;660812;1726177382594937230
9;12;1;10;10;6;20;669677;1726177382604941514
10;12;1;10;10;6;20;669721;1726177382614935934
11;12;1;10;10;6;20;669248;1726177382624938559
12;12;1;10;10;6;20;670633;1726177382634937550
13;12;1;10;10;6;20;706613;1726177382644905263
14;12;1;10;10;6;20;655775;1726177382654949249
15;12;1;10;10;6;20;654858;1726177382664939337
16;12;1;10;10;6;20;686358;1726177382674940826
17;12;1;10;10;6;20;650203;1726177382684941280
18;12;1;10;10;6;20;654850;1726177382694940284
19;12;1;10;10;6;20;643354;1726177382704939719
20;12;1;10;10;6;20;652084;1726177382714940256
21;12;1;10;10;6;20;654426;1726177382724939727
22;12;1;10;10;6;20;655134;1726177382734945087
23;12;1;10;10;6;20;654463;1726177382744940222
24;12;1;10;10;6;20;654199;1726177382754941068
25;12;1;10;10;6;20;646092;1726177382764943625
26;12;1;10;10;6;20;700849;1726177382774941577
27;12;1;10;10;6;20;653824;1726177382784943357
28;12;1;10;10;6;20;644670;1726177382794940148
29;12;1;10;10;6;20;644664;1726177382804940253
30;12;1;10;10;6;20;658293;1726177382814941397
31;12;1;10;10;6;20;651260;1726177382824940721
32;12;1;10;10;6;20;656581;1726177382834940040
33;12;1;10;10;6;20;646224;1726177382844964626
34;12;1;10;10;6;20;648044;1726177382854960768
35;12;1;10;10;6;20;649334;1726177382864960699
36;12;1;10;10;6;20;728961;1726177382874962884
37;12;1;10;10;6;20;648683;1726177382884963760
38;12;1;10;10;6;20;650021;1726177382894963305
39;12;1;10;10;6;20;646228;1726177382904961085
40;12;1;10;10;6;20;644798;1726177382914961608
41;12;1;10;10;6;20;646711;1726177382924962132
42;12;1;10;10;6;20;648746;1726177382934960973
43;12;1;10;10;6;20;650268;1726177382944940355
44;12;1;10;10;6;20;646772;1726177382954941799
45;12;1;10;10;6;20;659629;1726177382964939938
46;12;1;10;10;6;20;688487;1726177382974946608
47;12;1;10;10;6;20;647686;1726177382984940419
48;12;1;10;10;6;20;655305;1726177382994940074
49;12;1;10;10;6;20;653772;1726177383004942806
50;12;1;10;10;6;20;644662;1726177383014939806
51;12;1;10;10;6;20;656031;1726177383024943625
52;12;1;10;10;6;20;645982;1726177383034940490
53;12;1;10;10;6;20;659872;1726177383044962135
54;12;1;10;10;6;20;651077;1726177383054961715
55;12;1;10;10;6;20;648308;1726177383064962208
56;12;1;10;10;6;20;676089;1726177383074962561
57;12;1;10;10;6;20;648414;1726177383084965055
58;12;1;10;10;6;20;650680;1726177383094962086
59;12;1;10;10;6;20;653050;1726177383104959994
60;12;1;10;10;6;20;651313;1726177383114961923
61;12;1;10;10;6;20;644239;1726177383124963774
62;12;1;10;10;6;20;643245;1726177383134961276
63;12;1;10;10;6;20;648758;1726177383144963086
64;12;1;10;10;6;20;649246;1726177383154960669
65;12;1;10;10;6;20;644855;1726177383164963445
66;12;1;10;10;6;20;726487;1726177383174962850
67;12;1;10;10;6;20;649354;1726177383184962221
68;12;1;10;10;6;20;649042;1726177383194961245
69;12;1;10;10;6;20;646445;1726177383204962795
70;12;1;10;10;6;20;650650;1726177383214964338
71;12;1;10;10;6;20;644346;1726177383224962005
72;12;1;10;10;6;20;663916;1726177383234961291
73;12;1;10;10;6;20;655375;1726177383244961823
74;12;1;10;10;6;20;638395;1726177383254961792
75;12;1;10;10;6;20;651257;1726177383264963083
76;12;1;10;10;6;20;692662;1726177383274962440
77;12;1;10;10;6;20;651775;1726177383284961999
78;12;1;10;10;6;20;650512;1726177383294962396
79;12;1;10;10;6;20;645736;1726177383304961976
80;12;1;10;10;6;20;640913;1726177383314961561
81;12;1;10;10;6;20;646194;1726177383324962257
82;12;1;10;10;6;20;647590;1726177383334961676
83;12;1;10;10;6;20;647800;1726177383344963582
84;12;1;10;10;6;20;652202;1726177383354961175
85;12;1;10;10;6;20;655984;1726177383364961393
86;12;1;10;10;6;20;697122;1726177383374963944
87;12;1;10;10;6;20;650171;1726177383384965227
88;12;1;10;10;6;20;646119;1726177383394961547
