Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;3;6;1000;10;9;20;2544950;1726188693607211945
40;3;6;1000;10;9;20;2528970;1726188693617191979
41;3;6;1000;10;9;20;2518158;1726188693627209547
42;3;6;1000;10;9;20;2476127;1726188693637209896
43;3;6;1000;10;9;20;2522015;1726188693647203940
44;3;6;1000;10;9;20;2523671;1726188693657203607
45;3;6;1000;10;9;20;2521108;1726188693667203868
46;3;6;1000;10;9;20;2944158;1726188693677199246
47;3;6;1000;10;9;20;2548452;1726188693687189369
48;3;6;1000;10;9;20;2559893;1726188693697199176
49;3;6;1000;10;9;20;2539255;1726188693707211083
50;3;6;1000;10;9;20;2550566;1726188693717202722
51;3;6;1000;10;9;20;2554546;1726188693727204534
52;3;6;1000;10;9;20;2569852;1726188693737199694
53;3;6;1000;10;9;20;2598747;1726188693747197829
54;3;6;1000;10;9;20;2555121;1726188693757205105
55;3;6;1000;10;9;20;2537449;1726188693767203278
56;3;6;1000;10;9;20;2580670;1726188693777201348
57;3;6;1000;10;9;20;2557995;1726188693787206926
58;3;6;1000;10;9;20;2547746;1726188693797197569
59;3;6;1000;10;9;20;2567952;1726188693807197194
60;3;6;1000;10;9;20;2545490;1726188693817205752
61;3;6;1000;10;9;20;2570703;1726188693827208204
62;3;6;1000;10;9;20;2553232;1726188693837205265
63;3;6;1000;10;9;20;2550790;1726188693847204524
64;3;6;1000;10;9;20;2546124;1726188693857213251
65;3;6;1000;10;9;20;2565977;1726188693867194623
66;3;6;1000;10;9;20;2600920;1726188693877217204
67;3;6;1000;10;9;20;2588740;1726188693887191472
68;3;6;1000;10;9;20;2572483;1726188693897205300
69;3;6;1000;10;9;20;2566608;1726188693907199398
70;3;6;1000;10;9;20;2574916;1726188693917196111
71;3;6;1000;10;9;20;2524431;1726188693927210447
72;3;6;1000;10;9;20;2561412;1726188693937193526
73;3;6;1000;10;9;20;2545815;1726188693947206045
74;3;6;1000;10;9;20;2546291;1726188693957204083
75;3;6;1000;10;9;20;2536182;1726188693967197160
76;3;6;1000;10;9;20;2607226;1726188693977209329
77;3;6;1000;10;9;20;2530906;1726188693987204367
78;3;6;1000;10;9;20;2551679;1726188693997205959
79;3;6;1000;10;9;20;2561118;1726188694007212056
80;3;6;1000;10;9;20;2564203;1726188694017202456
81;3;6;1000;10;9;20;2551282;1726188694027202943
82;3;6;1000;10;9;20;2559439;1726188694037207052
83;3;6;1000;10;9;20;2562644;1726188694047206732
84;3;6;1000;10;9;20;2541650;1726188694057206778
85;3;6;1000;10;9;20;2554286;1726188694067199602
86;3;6;1000;10;9;20;2629181;1726188694077198027
87;3;6;1000;10;9;20;2530145;1726188694087207226
88;3;6;1000;10;9;20;2549796;1726188694097200724
89;3;6;1000;10;9;20;2546046;1726188694107207001
90;3;6;1000;10;9;20;2571405;1726188694117188149
91;3;6;1000;10;9;20;2566373;1726188694127194616
92;3;6;1000;10;9;20;2563989;1726188694137209390
93;3;6;1000;10;9;20;2562166;1726188694147205992
94;3;6;1000;10;9;20;2538782;1726188694157205876
95;3;6;1000;10;9;20;2538068;1726188694167202766
96;3;6;1000;10;9;20;2642493;1726188694177202308
97;3;6;1000;10;9;20;2548921;1726188694187214674
98;3;6;1000;10;9;20;2536036;1726188694197205363
99;3;6;1000;10;9;20;2830976;1726188694207212695
0;3;7;1000;10;9;20;3339161;1726188693217428809
1;3;7;1000;10;9;20;3343927;1726188693227403827
2;3;7;1000;10;9;20;3403517;1726188693237421045
3;3;7;1000;10;9;20;3324850;1726188693247283841
4;3;7;1000;10;9;20;3071288;1726188693257209526
5;3;7;1000;10;9;20;3046996;1726188693267220993
6;3;7;1000;10;9;20;2961055;1726188693277181233
7;3;7;1000;10;9;20;2973343;1726188693287219034
8;3;7;1000;10;9;20;2968958;1726188693297221014
9;3;7;1000;10;9;20;2965234;1726188693307212707
10;3;7;1000;10;9;20;2964714;1726188693317218694
11;3;7;1000;10;9;20;2961657;1726188693327221678
12;3;7;1000;10;9;20;2982629;1726188693337215361
13;3;7;1000;10;9;20;2962637;1726188693347168898
14;3;7;1000;10;9;20;2955024;1726188693357222125
15;3;7;1000;10;9;20;2931017;1726188693367214308
16;3;7;1000;10;9;20;3022188;1726188693377203536
17;3;7;1000;10;9;20;2943534;1726188693387208099
18;3;7;1000;10;9;20;2903907;1726188693397206588
19;3;7;1000;10;9;20;2908347;1726188693407217870
20;3;7;1000;10;9;20;2929314;1726188693417198298
21;3;7;1000;10;9;20;2903304;1726188693427214643
22;3;7;1000;10;9;20;2900518;1726188693437211232
23;3;7;1000;10;9;20;2896578;1726188693447219757
24;3;7;1000;10;9;20;2903788;1726188693457217054
25;3;7;1000;10;9;20;2910654;1726188693467207753
26;3;7;1000;10;9;20;3009649;1726188693477213835
27;3;7;1000;10;9;20;2890976;1726188693487206095
28;3;7;1000;10;9;20;2913833;1726188693497212322
29;3;7;1000;10;9;20;2919323;1726188693507214283
30;3;7;1000;10;9;20;2917914;1726188693517208270
31;3;7;1000;10;9;20;2905431;1726188693527210941
32;3;7;1000;10;9;20;2898415;1726188693537212560
33;3;7;1000;10;9;20;2896504;1726188693547214865
34;3;7;1000;10;9;20;2920194;1726188693557192327
35;3;7;1000;10;9;20;2902874;1726188693567219873
36;3;7;1000;10;9;20;2961810;1726188693577206788
37;3;7;1000;10;9;20;2886637;1726188693587217009
38;3;7;1000;10;9;20;2898396;1726188693597212218
39;3;7;1000;10;9;20;2931543;1726188693607217907
40;3;7;1000;10;9;20;2909147;1726188693617203546
41;3;7;1000;10;9;20;2900347;1726188693627215739
42;3;7;1000;10;9;20;2883840;1726188693637215853
43;3;7;1000;10;9;20;2906112;1726188693647209431
44;3;7;1000;10;9;20;2897154;1726188693657223445
45;3;7;1000;10;9;20;2899309;1726188693667217247
46;3;7;1000;10;9;20;3311158;1726188693677225649
47;3;7;1000;10;9;20;2936636;1726188693687194648
48;3;7;1000;10;9;20;2952609;1726188693697204531
49;3;7;1000;10;9;20;2928630;1726188693707217187
50;3;7;1000;10;9;20;2942030;1726188693717208136
51;3;7;1000;10;9;20;2944104;1726188693727210061
52;3;7;1000;10;9;20;2962211;1726188693737205384
53;3;7;1000;10;9;20;2972062;1726188693747221087
54;3;7;1000;10;9;20;2947877;1726188693757211342
55;3;7;1000;10;9;20;2930005;1726188693767208776
56;3;7;1000;10;9;20;2935188;1726188693777244402
57;3;7;1000;10;9;20;2949858;1726188693787212892
58;3;7;1000;10;9;20;2941125;1726188693797202796
59;3;7;1000;10;9;20;2944222;1726188693807216407
60;3;7;1000;10;9;20;2936746;1726188693817211727
61;3;7;1000;10;9;20;2948508;1726188693827224301
62;3;7;1000;10;9;20;2942246;1726188693837211443
63;3;7;1000;10;9;20;2943155;1726188693847209953
64;3;7;1000;10;9;20;2934853;1726188693857220290
65;3;7;1000;10;9;20;2945082;1726188693867212558
66;3;7;1000;10;9;20;2968306;1726188693877248440
67;3;7;1000;10;9;20;2979553;1726188693887197976
68;3;7;1000;10;9;20;2964778;1726188693897210755
69;3;7;1000;10;9;20;2960754;1726188693907205340
70;3;7;1000;10;9;20;2959652;1726188693917214440
71;3;7;1000;10;9;20;2913829;1726188693927216615
72;3;7;1000;10;9;20;2939440;1726188693937210504
73;3;7;1000;10;9;20;2935104;1726188693947212273
74;3;7;1000;10;9;20;2939712;1726188693957209544
75;3;7;1000;10;9;20;2916728;1726188693967214380
76;3;7;1000;10;9;20;2961239;1726188693977250112
77;3;7;1000;10;9;20;2905981;1726188693987222618
78;3;7;1000;10;9;20;2944957;1726188693997211315
79;3;7;1000;10;9;20;2949540;1726188694007218024
80;3;7;1000;10;9;20;2955499;1726188694017210052
81;3;7;1000;10;9;20;2928935;1726188694027219488
82;3;7;1000;10;9;20;2950814;1726188694037213198
83;3;7;1000;10;9;20;2954114;1726188694047212854
84;3;7;1000;10;9;20;2935576;1726188694057212848
85;3;7;1000;10;9;20;2941507;1726188694067205062
86;3;7;1000;10;9;20;3015807;1726188694077206314
87;3;7;1000;10;9;20;2919716;1726188694087213174
88;3;7;1000;10;9;20;2928377;1726188694097218188
89;3;7;1000;10;9;20;2933827;1726188694107212998
90;3;7;1000;10;9;20;2948906;1726188694117204423
91;3;7;1000;10;9;20;2946104;1726188694127210844
92;3;7;1000;10;9;20;2959359;1726188694137214888
93;3;7;1000;10;9;20;2949507;1726188694147215846
94;3;7;1000;10;9;20;2927844;1726188694157212030
95;3;7;1000;10;9;20;2925811;1726188694167208220
96;3;7;1000;10;9;20;3031556;1726188694177208624
97;3;7;1000;10;9;20;2937545;1726188694187220901
98;3;7;1000;10;9;20;2925232;1726188694197212200
99;3;7;1000;10;9;20;3222955;1726188694207218777
0;3;8;1000;10;9;20;3689149;1726188693217479065
1;3;8;1000;10;9;20;3710016;1726188693227436351
2;3;8;1000;10;9;20;3775814;1726188693237452978
3;3;8;1000;10;9;20;3718869;1726188693247301814
4;3;8;1000;10;9;20;3464556;1726188693257229265
5;3;8;1000;10;9;20;3450654;1726188693267232305
6;3;8;1000;10;9;20;3359873;1726188693277187199
7;3;8;1000;10;9;20;3369202;1726188693287224770
8;3;8;1000;10;9;20;3365362;1726188693297229168
9;3;8;1000;10;9;20;3361174;1726188693307218486
10;3;8;1000;10;9;20;3360692;1726188693317225198
11;3;8;1000;10;9;20;3357720;1726188693327228955
12;3;8;1000;10;9;20;3379104;1726188693337222516
13;3;8;1000;10;9;20;3336943;1726188693347187633
14;3;8;1000;10;9;20;3344026;1726188693357229002
15;3;8;1000;10;9;20;3313043;1726188693367223243
16;3;8;1000;10;9;20;3405855;1726188693377213008
17;3;8;1000;10;9;20;3328845;1726188693387214552
18;3;8;1000;10;9;20;3289337;1726188693397212646
19;3;8;1000;10;9;20;3280494;1726188693407235672
20;3;8;1000;10;9;20;3313835;1726188693417203768
21;3;8;1000;10;9;20;3286940;1726188693427220891
22;3;8;1000;10;9;20;3284510;1726188693437218224
23;3;8;1000;10;9;20;3282336;1726188693447225521
24;3;8;1000;10;9;20;3287497;1726188693457225107
25;3;8;1000;10;9;20;3295350;1726188693467214035
26;3;8;1000;10;9;20;3354789;1726188693477260413
27;3;8;1000;10;9;20;3276590;1726188693487212533
28;3;8;1000;10;9;20;3299617;1726188693497218420
29;3;8;1000;10;9;20;3307808;1726188693507220280
30;3;8;1000;10;9;20;3303811;1726188693517214196
31;3;8;1000;10;9;20;3290583;1726188693527217480
32;3;8;1000;10;9;20;3284956;1726188693537219143
33;3;8;1000;10;9;20;3284206;1726188693547220404
34;3;8;1000;10;9;20;3308871;1726188693557197713
35;3;8;1000;10;9;20;3287835;1726188693567226175
36;3;8;1000;10;9;20;3345581;1726188693577215916
37;3;8;1000;10;9;20;3271603;1726188693587223829
38;3;8;1000;10;9;20;3271147;1726188693597231872
39;3;8;1000;10;9;20;3320326;1726188693607223432
40;3;8;1000;10;9;20;3280732;1726188693617225708
41;3;8;1000;10;9;20;3286215;1726188693627221466
42;3;8;1000;10;9;20;3269651;1726188693637221473
43;3;8;1000;10;9;20;3292871;1726188693647215683
44;3;8;1000;10;9;20;3282401;1726188693657229818
45;3;8;1000;10;9;20;3278453;1726188693667229537
46;3;8;1000;10;9;20;3688861;1726188693677242139
47;3;8;1000;10;9;20;3324758;1726188693687200012
48;3;8;1000;10;9;20;3345715;1726188693697210888
49;3;8;1000;10;9;20;3318932;1726188693707222654
50;3;8;1000;10;9;20;3331603;1726188693717214095
51;3;8;1000;10;9;20;3334808;1726188693727216085
52;3;8;1000;10;9;20;3351179;1726188693737211504
53;3;8;1000;10;9;20;3363710;1726188693747228073
54;3;8;1000;10;9;20;3340158;1726188693757217007
55;3;8;1000;10;9;20;3319914;1726188693767215061
56;3;8;1000;10;9;20;3314452;1726188693777264716
57;3;8;1000;10;9;20;3344042;1726188693787218386
58;3;8;1000;10;9;20;3334901;1726188693797208647
59;3;8;1000;10;9;20;3333231;1726188693807224826
60;3;8;1000;10;9;20;3325501;1726188693817217315
61;3;8;1000;10;9;20;3334880;1726188693827231640
62;3;8;1000;10;9;20;3333354;1726188693837217119
63;3;8;1000;10;9;20;3334924;1726188693847216120
64;3;8;1000;10;9;20;3324917;1726188693857226392
65;3;8;1000;10;9;20;3336922;1726188693867219519
66;3;8;1000;10;9;20;3359583;1726188693877254677
67;3;8;1000;10;9;20;3366258;1726188693887207973
68;3;8;1000;10;9;20;3357879;1726188693897216706
69;3;8;1000;10;9;20;3341975;1726188693907224394
70;3;8;1000;10;9;20;3352640;1726188693917221040
71;3;8;1000;10;9;20;3306849;1726188693927222271
72;3;8;1000;10;9;20;3329940;1726188693937217217
73;3;8;1000;10;9;20;3324820;1726188693947218034
74;3;8;1000;10;9;20;3329005;1726188693957215828
75;3;8;1000;10;9;20;3301500;1726188693967225563
76;3;8;1000;10;9;20;3352942;1726188693977256723
77;3;8;1000;10;9;20;3295797;1726188693987228761
78;3;8;1000;10;9;20;3332098;1726188693997217113
79;3;8;1000;10;9;20;3341207;1726188694007223594
80;3;8;1000;10;9;20;3345714;1726188694017216347
81;3;8;1000;10;9;20;3317261;1726188694027226459
82;3;8;1000;10;9;20;3342408;1726188694037218777
83;3;8;1000;10;9;20;3346843;1726188694047218409
84;3;8;1000;10;9;20;3327858;1726188694057218355
85;3;8;1000;10;9;20;3330456;1726188694067211216
86;3;8;1000;10;9;20;3405034;1726188694077212430
87;3;8;1000;10;9;20;3309581;1726188694087219145
88;3;8;1000;10;9;20;3319263;1726188694097224628
89;3;8;1000;10;9;20;3324800;1726188694107218576
90;3;8;1000;10;9;20;3336879;1726188694117211731
91;3;8;1000;10;9;20;3337273;1726188694127217945
92;3;8;1000;10;9;20;3348036;1726188694137220959
93;3;8;1000;10;9;20;3335511;1726188694147227720
94;3;8;1000;10;9;20;3315789;1726188694157217630
95;3;8;1000;10;9;20;3316313;1726188694167214316
96;3;8;1000;10;9;20;3387489;1726188694177248401
97;3;8;1000;10;9;20;3327087;1726188694187227072
98;3;8;1000;10;9;20;3315969;1726188694197219578
99;3;8;1000;10;9;20;3616039;1726188694207224320
0;4;0;1000;10;9;20;764727;1726188693217164064
1;4;0;1000;10;9;20;807583;1726188693227172435
2;4;0;1000;10;9;20;775255;1726188693237163815
3;4;0;1000;10;9;20;626016;1726188693247115425
4;4;0;1000;10;9;20;260591;1726188693257128887
5;4;0;1000;10;9;20;256173;1726188693267125817
6;4;0;1000;10;9;20;233143;1726188693277083885
7;4;0;1000;10;9;20;256086;1726188693287129246
8;4;0;1000;10;9;20;261023;1726188693297124689
9;4;0;1000;10;9;20;251848;1726188693307125000
10;4;0;1000;10;9;20;246780;1726188693317123343
11;4;0;1000;10;9;20;248357;1726188693327126043
12;4;0;1000;10;9;20;255706;1726188693337125546
13;4;0;1000;10;9;20;270152;1726188693347074566
14;4;0;1000;10;9;20;254575;1726188693357123488
15;4;0;1000;10;9;20;253118;1726188693367125119
16;4;0;1000;10;9;20;285587;1726188693377124762
17;4;0;1000;10;9;20;262585;1726188693387125428
18;4;0;1000;10;9;20;241236;1726188693397126467
19;4;0;1000;10;9;20;255657;1726188693407126095
20;4;0;1000;10;9;20;267638;1726188693417121416
21;4;0;1000;10;9;20;259481;1726188693427128411
22;4;0;1000;10;9;20;256359;1726188693437125448
23;4;0;1000;10;9;20;241882;1726188693447130919
24;4;0;1000;10;9;20;244376;1726188693457126309
25;4;0;1000;10;9;20;240505;1726188693467127394
26;4;0;1000;10;9;20;335032;1726188693477124376
27;4;0;1000;10;9;20;238957;1726188693487119985
28;4;0;1000;10;9;20;245587;1726188693497126794
29;4;0;1000;10;9;20;248291;1726188693507129456
30;4;0;1000;10;9;20;252329;1726188693517126426
31;4;0;1000;10;9;20;240837;1726188693527129145
32;4;0;1000;10;9;20;250975;1726188693537127307
33;4;0;1000;10;9;20;250413;1726188693547126326
34;4;0;1000;10;9;20;263151;1726188693557113361
35;4;0;1000;10;9;20;256057;1726188693567125875
36;4;0;1000;10;9;20;278365;1726188693577126797
37;4;0;1000;10;9;20;241461;1726188693587125813
38;4;0;1000;10;9;20;241380;1726188693597124791
39;4;0;1000;10;9;20;254540;1726188693607129115
40;4;0;1000;10;9;20;252801;1726188693617126522
41;4;0;1000;10;9;20;253443;1726188693627127384
42;4;0;1000;10;9;20;229191;1726188693637127481
43;4;0;1000;10;9;20;259229;1726188693647127430
44;4;0;1000;10;9;20;256569;1726188693657126946
45;4;0;1000;10;9;20;259589;1726188693667125906
46;4;0;1000;10;9;20;215596;1726188693677127078
47;4;0;1000;10;9;20;239658;1726188693687120039
48;4;0;1000;10;9;20;241514;1726188693697125885
49;4;0;1000;10;9;20;245313;1726188693707127655
50;4;0;1000;10;9;20;253300;1726188693717125864
51;4;0;1000;10;9;20;240151;1726188693727125741
52;4;0;1000;10;9;20;260714;1726188693737120157
53;4;0;1000;10;9;20;244501;1726188693747129283
54;4;0;1000;10;9;20;245747;1726188693757125233
55;4;0;1000;10;9;20;243916;1726188693767126871
56;4;0;1000;10;9;20;271122;1726188693777126707
57;4;0;1000;10;9;20;253093;1726188693787125955
58;4;0;1000;10;9;20;250097;1726188693797122443
59;4;0;1000;10;9;20;256993;1726188693807126539
60;4;0;1000;10;9;20;247113;1726188693817126515
61;4;0;1000;10;9;20;260322;1726188693827129791
62;4;0;1000;10;9;20;248817;1726188693837125940
63;4;0;1000;10;9;20;251282;1726188693847128309
64;4;0;1000;10;9;20;246378;1726188693857126277
65;4;0;1000;10;9;20;242855;1726188693867125469
66;4;0;1000;10;9;20;283901;1726188693877123130
67;4;0;1000;10;9;20;254224;1726188693887124669
68;4;0;1000;10;9;20;260708;1726188693897125844
69;4;0;1000;10;9;20;253116;1726188693907127095
70;4;0;1000;10;9;20;252238;1726188693917129400
71;4;0;1000;10;9;20;233270;1726188693927130292
72;4;0;1000;10;9;20;247405;1726188693937126711
73;4;0;1000;10;9;20;248012;1726188693947126217
74;4;0;1000;10;9;20;238468;1726188693957127717
75;4;0;1000;10;9;20;242311;1726188693967121306
76;4;0;1000;10;9;20;310024;1726188693977127454
77;4;0;1000;10;9;20;255349;1726188693987125965
78;4;0;1000;10;9;20;243619;1726188693997125998
79;4;0;1000;10;9;20;252243;1726188694007131148
80;4;0;1000;10;9;20;252615;1726188694017127867
81;4;0;1000;10;9;20;249937;1726188694027126077
82;4;0;1000;10;9;20;261246;1726188694037125730
83;4;0;1000;10;9;20;252612;1726188694047126572
84;4;0;1000;10;9;20;234493;1726188694057125912
85;4;0;1000;10;9;20;264034;1726188694067124212
86;4;0;1000;10;9;20;281666;1726188694077121741
87;4;0;1000;10;9;20;238975;1726188694087126353
88;4;0;1000;10;9;20;252591;1726188694097126518
89;4;0;1000;10;9;20;253794;1726188694107126070
90;4;0;1000;10;9;20;257393;1726188694117123718
91;4;0;1000;10;9;20;253044;1726188694127126999
92;4;0;1000;10;9;20;256498;1726188694137131610
93;4;0;1000;10;9;20;247017;1726188694147129339
94;4;0;1000;10;9;20;242819;1726188694157126278
95;4;0;1000;10;9;20;233443;1726188694167127709
96;4;0;1000;10;9;20;309543;1726188694177126019
97;4;0;1000;10;9;20;258558;1726188694187125753
98;4;0;1000;10;9;20;245513;1726188694197122614
99;4;0;1000;10;9;20;263833;1726188694207129397
0;4;1;1000;10;9;20;1053434;1726188693217274498
1;4;1;1000;10;9;20;1128595;1726188693227250892
2;4;1;1000;10;9;20;1097932;1726188693237247624
3;4;1;1000;10;9;20;1001716;1726188693247164121
4;4;1;1000;10;9;20;653906;1726188693257154804
5;4;1;1000;10;9;20;667082;1726188693267151732
6;4;1;1000;10;9;20;618315;1726188693277110521
7;4;1;1000;10;9;20;649755;1726188693287154663
8;4;1;1000;10;9;20;645855;1726188693297149482
9;4;1;1000;10;9;20;646075;1726188693307150233
10;4;1;1000;10;9;20;632752;1726188693317148197
11;4;1;1000;10;9;20;645346;1726188693327151298
12;4;1;1000;10;9;20;641991;1726188693337150787
13;4;1;1000;10;9;20;670177;1726188693347107167
14;4;1;1000;10;9;20;626888;1726188693357153175
15;4;1;1000;10;9;20;672498;1726188693367150369
16;4;1;1000;10;9;20;670183;1726188693377150431
17;4;1;1000;10;9;20;679792;1726188693387150200
18;4;1;1000;10;9;20;616507;1726188693397150766
19;4;1;1000;10;9;20;645469;1726188693407150693
20;4;1;1000;10;9;20;642790;1726188693417145503
21;4;1;1000;10;9;20;645169;1726188693427153133
22;4;1;1000;10;9;20;631886;1726188693437149951
23;4;1;1000;10;9;20;633710;1726188693447155459
24;4;1;1000;10;9;20;621958;1726188693457150540
25;4;1;1000;10;9;20;634671;1726188693467151750
26;4;1;1000;10;9;20;722812;1726188693477149340
27;4;1;1000;10;9;20;631438;1726188693487144336
28;4;1;1000;10;9;20;621417;1726188693497150857
29;4;1;1000;10;9;20;640641;1726188693507154236
30;4;1;1000;10;9;20;630443;1726188693517150569
31;4;1;1000;10;9;20;631214;1726188693527153709
32;4;1;1000;10;9;20;624666;1726188693537151554
33;4;1;1000;10;9;20;631723;1726188693547150883
34;4;1;1000;10;9;20;637248;1726188693557137607
35;4;1;1000;10;9;20;647360;1726188693567150350
36;4;1;1000;10;9;20;668712;1726188693577151789
37;4;1;1000;10;9;20;632429;1726188693587150357
38;4;1;1000;10;9;20;618332;1726188693597148772
39;4;1;1000;10;9;20;649017;1726188693607153355
40;4;1;1000;10;9;20;629380;1726188693617150696
41;4;1;1000;10;9;20;643046;1726188693627152024
42;4;1;1000;10;9;20;604227;1726188693637151894
43;4;1;1000;10;9;20;646467;1726188693647151890
44;4;1;1000;10;9;20;631493;1726188693657151426
45;4;1;1000;10;9;20;642208;1726188693667150413
46;4;1;1000;10;9;20;619079;1726188693677152663
47;4;1;1000;10;9;20;638114;1726188693687144382
48;4;1;1000;10;9;20;623588;1726188693697150182
49;4;1;1000;10;9;20;639909;1726188693707152406
50;4;1;1000;10;9;20;633493;1726188693717150367
51;4;1;1000;10;9;20;645467;1726188693727150325
52;4;1;1000;10;9;20;641600;1726188693737144426
53;4;1;1000;10;9;20;679348;1726188693747153823
54;4;1;1000;10;9;20;625663;1726188693757149455
55;4;1;1000;10;9;20;637183;1726188693767151552
56;4;1;1000;10;9;20;661024;1726188693777151463
57;4;1;1000;10;9;20;641701;1726188693787150484
58;4;1;1000;10;9;20;630105;1726188693797146572
59;4;1;1000;10;9;20;650138;1726188693807151302
60;4;1;1000;10;9;20;625686;1726188693817150568
61;4;1;1000;10;9;20;657312;1726188693827154599
62;4;1;1000;10;9;20;629879;1726188693837149800
63;4;1;1000;10;9;20;644642;1726188693847152759
64;4;1;1000;10;9;20;626793;1726188693857150437
