Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;45;100;10;60;1;71527;1726086181282951986
60;0;0;100;10;60;1;0;0
61;0;45;100;10;60;1;81003;1726086181302910694
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;45;100;10;60;1;75929;1726086181342902002
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;45;100;10;60;1;84151;1726086181422915835
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;45;100;10;60;1;85832;1726086181672956308
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;46;100;10;60;1;86146;1726086180703140668
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;46;100;10;60;1;85743;1726086180832996484
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;46;100;10;60;1;84040;1726086180882899559
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;46;100;10;60;1;71331;1726086180942976410
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;46;100;10;60;1;81456;1726086180972930363
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;46;100;10;60;1;80157;1726086181502925160
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;46;100;10;60;1;78444;1726086181572917187
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;47;100;10;60;1;90980;1726086180732987896
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;47;100;10;60;1;97945;1726086180782878691
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;47;100;10;60;1;124243;1726086181242999375
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;47;100;10;60;1;90439;1726086181332957040
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;47;100;10;60;1;81700;1726086181402945409
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;47;100;10;60;1;77634;1726086181462912740
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;47;100;10;60;1;75726;1726086181682905473
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;48;100;10;60;1;86940;1726086180752877784
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;48;100;10;60;1;155376;1726086180782884364
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;48;100;10;60;1;77321;1726086180992947785
31;0;48;100;10;60;1;89365;1726086181002971537
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;48;100;10;60;1;61633;1726086181102916306
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;48;100;10;60;1;83620;1726086181272954184
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;48;100;10;60;1;84141;1726086181372945301
69;0;48;100;10;60;1;78540;1726086181382895400
70;0;48;100;10;60;1;85476;1726086181392913900
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;48;100;10;60;1;81362;1726086181472910839
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;48;100;10;60;1;84356;1726086181632962393
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;49;100;10;60;1;88704;1726086181072969195
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;49;100;10;60;1;66482;1726086181132901302
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;49;100;10;60;1;107961;1726086181602936845
92;0;0;100;10;60;1;0;0
93;0;49;100;10;60;1;82065;1726086181623024977
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;50;100;10;60;1;126219;1726086180693460375
1;0;50;100;10;60;1;116894;1726086180703167531
2;0;50;100;10;60;1;119592;1726086180713251705
3;0;50;100;10;60;1;118558;1726086180723224299
4;0;50;100;10;60;1;123033;1726086180733011493
5;0;50;100;10;60;1;121775;1726086180743080484
6;0;50;100;10;60;1;134239;1726086180752889900
7;0;50;100;10;60;1;108001;1726086180762958692
8;0;50;100;10;60;1;103515;1726086180772967474
9;0;50;100;10;60;1;192484;1726086180782907187
10;0;50;100;10;60;1;72611;1726086180792923640
11;0;50;100;10;60;1;101603;1726086180802938055
12;0;50;100;10;60;1;126096;1726086180812916304
13;0;50;100;10;60;1;82758;1726086180822936807
14;0;50;100;10;60;1;119012;1726086180833023202
15;0;50;100;10;60;1;123164;1726086180842937870
16;0;50;100;10;60;1;86029;1726086180852948592
17;0;50;100;10;60;1;94067;1726086180862917484
18;0;50;100;10;60;1;110642;1726086180872964298
19;0;50;100;10;60;1;115644;1726086180882928339
20;0;50;100;10;60;1;87312;1726086180892929529
21;0;50;100;10;60;1;109615;1726086180902940022
22;0;50;100;10;60;1;110881;1726086180912925813
23;0;50;100;10;60;1;85817;1726086180923020145
24;0;50;100;10;60;1;102966;1726086180932911119
25;0;50;100;10;60;1;125745;1726086180942997341
26;0;50;100;10;60;1;151862;1726086180952950029
27;0;50;100;10;60;1;137708;1726086180962968680
28;0;50;100;10;60;1;115914;1726086180972952449
29;0;50;100;10;60;1;175169;1726086180982939579
30;0;50;100;10;60;1;127613;1726086180992955789
31;0;50;100;10;60;1;133796;1726086181002984858
32;0;50;100;10;60;1;65914;1726086181012904391
33;0;50;100;10;60;1;91259;1726086181022963339
34;0;50;100;10;60;1;92412;1726086181032914224
35;0;50;100;10;60;1;148246;1726086181042963783
36;0;50;100;10;60;1;181406;1726086181052932433
37;0;50;100;10;60;1;131133;1726086181062906697
38;0;50;100;10;60;1;138144;1726086181072978846
39;0;50;100;10;60;1;129912;1726086181082960603
40;0;50;100;10;60;1;101062;1726086181092922545
41;0;50;100;10;60;1;107939;1726086181102927746
42;0;50;100;10;60;1;85805;1726086181112949805
43;0;50;100;10;60;1;79647;1726086181122927994
44;0;50;100;10;60;1;122243;1726086181132903887
45;0;50;100;10;60;1;130656;1726086181143004666
46;0;50;100;10;60;1;109818;1726086181152942379
47;0;50;100;10;60;1;107591;1726086181162939148
48;0;50;100;10;60;1;85258;1726086181172904343
49;0;50;100;10;60;1;137638;1726086181182951250
50;0;50;100;10;60;1;133444;1726086181192911322
51;0;50;100;10;60;1;100265;1726086181202946031
52;0;50;100;10;60;1;156326;1726086181212870619
53;0;50;100;10;60;1;91586;1726086181223009393
54;0;50;100;10;60;1;89046;1726086181232920644
55;0;50;100;10;60;1;159644;1726086181243024957
56;0;50;100;10;60;1;137225;1726086181252970511
57;0;50;100;10;60;1;91574;1726086181262904285
58;0;50;100;10;60;1;132026;1726086181272964927
59;0;50;100;10;60;1;137510;1726086181282978155
60;0;50;100;10;60;1;80004;1726086181292909477
61;0;50;100;10;60;1;109038;1726086181302941491
62;0;50;100;10;60;1;91356;1726086181312899633
63;0;50;100;10;60;1;84819;1726086181322922556
64;0;50;100;10;60;1;125954;1726086181332980218
65;0;50;100;10;60;1;110652;1726086181342929493
66;0;50;100;10;60;1;171407;1726086181352958167
67;0;50;100;10;60;1;112284;1726086181362971807
68;0;50;100;10;60;1;126271;1726086181372959900
69;0;50;100;10;60;1;158374;1726086181382901592
70;0;50;100;10;60;1;125815;1726086181392930600
71;0;50;100;10;60;1;118205;1726086181402965480
72;0;50;100;10;60;1;101298;1726086181412954684
73;0;50;100;10;60;1;114684;1726086181422944762
74;0;50;100;10;60;1;87321;1726086181432974680
75;0;50;100;10;60;1;202459;1726086181442891452
76;0;50;100;10;60;1;120376;1726086181452955718
77;0;50;100;10;60;1;121766;1726086181462928798
78;0;50;100;10;60;1;130828;1726086181472919932
79;0;50;100;10;60;1;118166;1726086181482904435
80;0;50;100;10;60;1;97053;1726086181492994897
81;0;50;100;10;60;1;114036;1726086181502950932
82;0;50;100;10;60;1;89672;1726086181512930290
83;0;50;100;10;60;1;114428;1726086181522953710
84;0;50;100;10;60;1;80637;1726086181532937796
85;0;50;100;10;60;1;299161;1726086181542954025
86;0;50;100;10;60;1;122721;1726086181552960406
87;0;50;100;10;60;1;104820;1726086181562941975
88;0;50;100;10;60;1;110109;1726086181572943168
89;0;50;100;10;60;1;141828;1726086181582908921
90;0;50;100;10;60;1;74885;1726086181592897432
91;0;50;100;10;60;1;157464;1726086181602947486
92;0;50;100;10;60;1;104232;1726086181612980051
93;0;50;100;10;60;1;128600;1726086181623037967
94;0;50;100;10;60;1;132895;1726086181632973758
95;0;50;100;10;60;1;126616;1726086181642987097
96;0;50;100;10;60;1;182951;1726086181652962989
97;0;50;100;10;60;1;91524;1726086181662924811
98;0;50;100;10;60;1;111114;1726086181672989226
99;0;50;100;10;60;1;143392;1726086181682925687
0;0;51;100;10;60;1;171521;1726086180693471663
1;0;51;100;10;60;1;169719;1726086180703171409
2;0;51;100;10;60;1;170004;1726086180713258255
3;0;51;100;10;60;1;165563;1726086180723234881
4;0;51;100;10;60;1;173221;1726086180733016715
5;0;51;100;10;60;1;168782;1726086180743091127
6;0;51;100;10;60;1;186069;1726086180752896152
7;0;51;100;10;60;1;158934;1726086180762967600
8;0;51;100;10;60;1;155530;1726086180772973749
9;0;51;100;10;60;1;244942;1726086180782912694
10;0;51;100;10;60;1;130976;1726086180792926800
11;0;51;100;10;60;1;152082;1726086180802946025
12;0;51;100;10;60;1;181053;1726086180812918983
13;0;51;100;10;60;1;133704;1726086180822941932
14;0;51;100;10;60;1;169428;1726086180833030621
15;0;51;100;10;60;1;175189;1726086180842943681
16;0;51;100;10;60;1;137149;1726086180852956788
17;0;51;100;10;60;1;147476;1726086180862923077
18;0;51;100;10;60;1;161320;1726086180872972062
19;0;51;100;10;60;1;170201;1726086180882931181
20;0;51;100;10;60;1;145004;1726086180892934936
21;0;51;100;10;60;1;156266;1726086180902951516
22;0;51;100;10;60;1;165198;1726086180912932506
23;0;51;100;10;60;1;135271;1726086180923028171
24;0;51;100;10;60;1;155591;1726086180932916594
25;0;51;100;10;60;1;177303;1726086180943003033
26;0;51;100;10;60;1;204588;1726086180952955096
27;0;51;100;10;60;1;190072;1726086180962972619
28;0;51;100;10;60;1;167059;1726086180972957254
29;0;51;100;10;60;1;229228;1726086180982944449
30;0;51;100;10;60;1;178640;1726086180992961259
31;0;51;100;10;60;1;180764;1726086181002993963
32;0;51;100;10;60;1;118006;1726086181012909393
33;0;51;100;10;60;1;139172;1726086181022971815
34;0;51;100;10;60;1;148286;1726086181032920037
35;0;51;100;10;60;1;202521;1726086181042966821
36;0;51;100;10;60;1;236355;1726086181052934891
37;0;51;100;10;60;1;185113;1726086181062912592
38;0;51;100;10;60;1;187311;1726086181072986449
39;0;51;100;10;60;1;182305;1726086181082965452
40;0;51;100;10;60;1;155024;1726086181092925017
41;0;51;100;10;60;1;156814;1726086181102935541
42;0;51;100;10;60;1;136528;1726086181112955496
43;0;51;100;10;60;1;134992;1726086181122930452
44;0;51;100;10;60;1;173515;1726086181132908770
45;0;51;100;10;60;1;183538;1726086181143009781
46;0;51;100;10;60;1;160979;1726086181152948091
47;0;51;100;10;60;1;158363;1726086181162945971
48;0;51;100;10;60;1;141508;1726086181172909934
49;0;51;100;10;60;1;187485;1726086181182958606
50;0;51;100;10;60;1;188202;1726086181192916333
51;0;51;100;10;60;1;153217;1726086181202949500
52;0;51;100;10;60;1;211203;1726086181212873642
53;0;51;100;10;60;1;141110;1726086181223016643
54;0;51;100;10;60;1;141622;1726086181232925980
55;0;51;100;10;60;1;212266;1726086181243030144
56;0;51;100;10;60;1;206489;1726086181252976029
57;0;51;100;10;60;1;142777;1726086181262910362
58;0;51;100;10;60;1;179060;1726086181272973724
59;0;51;100;10;60;1;187704;1726086181282984519
60;0;51;100;10;60;1;132820;1726086181292914901
61;0;51;100;10;60;1;157682;1726086181302949293
62;0;51;100;10;60;1;142494;1726086181312906527
63;0;51;100;10;60;1;138225;1726086181322927777
64;0;51;100;10;60;1;172983;1726086181332989987
65;0;51;100;10;60;1;164509;1726086181342934813
66;0;51;100;10;60;1;223229;1726086181352964235
67;0;51;100;10;60;1;164221;1726086181362976991
68;0;51;100;10;60;1;175453;1726086181372967113
69;0;51;100;10;60;1;210319;1726086181382906376
70;0;51;100;10;60;1;175029;1726086181392937657
71;0;51;100;10;60;1;169578;1726086181402970371
72;0;51;100;10;60;1;150987;1726086181412961448
73;0;51;100;10;60;1;165784;1726086181422950314
74;0;51;100;10;60;1;139471;1726086181432982073
75;0;51;100;10;60;1;242316;1726086181442909171
76;0;51;100;10;60;1;174759;1726086181452961177
77;0;51;100;10;60;1;172904;1726086181462934402
78;0;51;100;10;60;1;185033;1726086181472922441
79;0;51;100;10;60;1;169483;1726086181482909746
80;0;51;100;10;60;1;146658;1726086181493002078
81;0;51;100;10;60;1;167055;1726086181502954705
82;0;51;100;10;60;1;139270;1726086181512937558
83;0;51;100;10;60;1;167043;1726086181522958280
84;0;51;100;10;60;1;134688;1726086181532942765
85;0;51;100;10;60;1;352473;1726086181542957438
86;0;51;100;10;60;1;177603;1726086181552965095
87;0;51;100;10;60;1;158400;1726086181562944828
88;0;51;100;10;60;1;159079;1726086181572950545
89;0;51;100;10;60;1;193762;1726086181582915136
90;0;51;100;10;60;1;126870;1726086181592902641
91;0;51;100;10;60;1;207741;1726086181602953781
92;0;51;100;10;60;1;155450;1726086181612985440
93;0;51;100;10;60;1;180371;1726086181623042715
94;0;51;100;10;60;1;183690;1726086181632979702
95;0;51;100;10;60;1;177505;1726086181642993047
96;0;51;100;10;60;1;250716;1726086181652968174
97;0;51;100;10;60;1;147660;1726086181662927802
98;0;51;100;10;60;1;159339;1726086181672997143
99;0;51;100;10;60;1;212966;1726086181682929304
0;0;52;100;10;60;1;216912;1726086180693482934
1;0;52;100;10;60;1;218999;1726086180703178734
2;0;52;100;10;60;1;215537;1726086180713269533
3;0;52;100;10;60;1;211328;1726086180723245776
4;0;52;100;10;60;1;222834;1726086180733021891
5;0;52;100;10;60;1;215276;1726086180743102106
6;0;52;100;10;60;1;241483;1726086180752902068
7;0;52;100;10;60;1;209130;1726086180762975189
8;0;52;100;10;60;1;207944;1726086180772979181
9;0;52;100;10;60;1;295254;1726086180782920616
10;0;52;100;10;60;1;184981;1726086180792931736
11;0;52;100;10;60;1;200481;1726086180802955015
12;0;52;100;10;60;1;234334;1726086180812923555
13;0;52;100;10;60;1;181694;1726086180822949477
