Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;4;1;200;10;8;7;342267;1726181254808885845
91;4;1;200;10;8;7;340364;1726181254818886124
92;4;1;200;10;8;7;335745;1726181254828887252
93;4;1;200;10;8;7;343722;1726181254838891628
94;4;1;200;10;8;7;348764;1726181254848910620
95;4;1;200;10;8;7;359480;1726181254858908091
96;4;1;200;10;8;7;349713;1726181254868910686
97;4;1;200;10;8;7;351943;1726181254878907251
98;4;1;200;10;8;7;350066;1726181254888908770
99;4;1;200;10;8;7;468423;1726181254898906188
0;4;2;200;10;8;7;617957;1726181253909090136
1;4;2;200;10;8;7;775378;1726181253919013295
2;4;2;200;10;8;7;618589;1726181253929001195
3;4;2;200;10;8;7;547700;1726181253938889368
4;4;2;200;10;8;7;506527;1726181253948892965
5;4;2;200;10;8;7;508087;1726181253958892484
6;4;2;200;10;8;7;498732;1726181253968863401
7;4;2;200;10;8;7;502845;1726181253978890124
8;4;2;200;10;8;7;499334;1726181253988892570
9;4;2;200;10;8;7;506885;1726181253998890874
10;4;2;200;10;8;7;502693;1726181254008890305
11;4;2;200;10;8;7;512790;1726181254018888064
12;4;2;200;10;8;7;506872;1726181254028890954
13;4;2;200;10;8;7;521849;1726181254038864507
14;4;2;200;10;8;7;497524;1726181254048894556
15;4;2;200;10;8;7;495639;1726181254058889569
16;4;2;200;10;8;7;484824;1726181254068895087
17;4;2;200;10;8;7;492892;1726181254078890353
18;4;2;200;10;8;7;491945;1726181254088890688
19;4;2;200;10;8;7;484295;1726181254098892487
20;4;2;200;10;8;7;486344;1726181254108891160
21;4;2;200;10;8;7;480130;1726181254118894450
22;4;2;200;10;8;7;486184;1726181254128890862
23;4;2;200;10;8;7;491924;1726181254138890661
24;4;2;200;10;8;7;489210;1726181254148889966
25;4;2;200;10;8;7;479194;1726181254158891903
26;4;2;200;10;8;7;481483;1726181254168893607
27;4;2;200;10;8;7;481142;1726181254178892149
28;4;2;200;10;8;7;471663;1726181254188891402
29;4;2;200;10;8;7;485897;1726181254198891735
30;4;2;200;10;8;7;476706;1726181254208890903
31;4;2;200;10;8;7;484873;1726181254218891039
32;4;2;200;10;8;7;478118;1726181254228894388
33;4;2;200;10;8;7;487961;1726181254238894984
34;4;2;200;10;8;7;474203;1726181254248921294
35;4;2;200;10;8;7;486859;1726181254258917583
36;4;2;200;10;8;7;476864;1726181254268921824
37;4;2;200;10;8;7;481075;1726181254278918506
38;4;2;200;10;8;7;482305;1726181254288913741
39;4;2;200;10;8;7;488877;1726181254298915306
40;4;2;200;10;8;7;479468;1726181254308917159
41;4;2;200;10;8;7;480619;1726181254318914671
42;4;2;200;10;8;7;484482;1726181254328916046
43;4;2;200;10;8;7;482936;1726181254338912361
44;4;2;200;10;8;7;480854;1726181254348913489
45;4;2;200;10;8;7;480381;1726181254358915986
46;4;2;200;10;8;7;491970;1726181254368914928
47;4;2;200;10;8;7;482874;1726181254378917951
48;4;2;200;10;8;7;481532;1726181254388913333
49;4;2;200;10;8;7;478960;1726181254398914073
50;4;2;200;10;8;7;484054;1726181254408913530
51;4;2;200;10;8;7;478882;1726181254418912947
52;4;2;200;10;8;7;478232;1726181254428917795
53;4;2;200;10;8;7;479994;1726181254438914617
54;4;2;200;10;8;7;482065;1726181254448914858
55;4;2;200;10;8;7;481513;1726181254458916498
56;4;2;200;10;8;7;486529;1726181254468915652
57;4;2;200;10;8;7;482097;1726181254478914369
58;4;2;200;10;8;7;480285;1726181254488915449
59;4;2;200;10;8;7;531736;1726181254498913581
60;4;2;200;10;8;7;484551;1726181254508915290
61;4;2;200;10;8;7;482253;1726181254518915801
62;4;2;200;10;8;7;483861;1726181254528914778
63;4;2;200;10;8;7;486429;1726181254538915044
64;4;2;200;10;8;7;478468;1726181254548917818
65;4;2;200;10;8;7;481075;1726181254558913498
66;4;2;200;10;8;7;481012;1726181254568915909
67;4;2;200;10;8;7;472153;1726181254578919321
68;4;2;200;10;8;7;479249;1726181254588913813
69;4;2;200;10;8;7;484601;1726181254598916370
70;4;2;200;10;8;7;481147;1726181254608912901
71;4;2;200;10;8;7;483278;1726181254618911896
72;4;2;200;10;8;7;483591;1726181254628921043
73;4;2;200;10;8;7;477843;1726181254638917839
74;4;2;200;10;8;7;486845;1726181254648892700
75;4;2;200;10;8;7;486719;1726181254658892130
76;4;2;200;10;8;7;487233;1726181254668892408
77;4;2;200;10;8;7;475769;1726181254678892823
78;4;2;200;10;8;7;483946;1726181254688891113
79;4;2;200;10;8;7;486540;1726181254698890477
80;4;2;200;10;8;7;484430;1726181254708893817
81;4;2;200;10;8;7;479367;1726181254718891840
82;4;2;200;10;8;7;481333;1726181254728894122
83;4;2;200;10;8;7;477629;1726181254738891581
84;4;2;200;10;8;7;487787;1726181254748893309
85;4;2;200;10;8;7;545638;1726181254758896789
86;4;2;200;10;8;7;487684;1726181254768893083
87;4;2;200;10;8;7;488718;1726181254778891980
88;4;2;200;10;8;7;487371;1726181254788894377
89;4;2;200;10;8;7;476663;1726181254798896040
90;4;2;200;10;8;7;481780;1726181254808890816
91;4;2;200;10;8;7;481272;1726181254818890975
92;4;2;200;10;8;7;475245;1726181254828892326
93;4;2;200;10;8;7;484368;1726181254838896369
94;4;2;200;10;8;7;483276;1726181254848917284
95;4;2;200;10;8;7;495307;1726181254858917033
96;4;2;200;10;8;7;483048;1726181254868922036
97;4;2;200;10;8;7;488635;1726181254878913739
98;4;2;200;10;8;7;489554;1726181254888913714
99;4;2;200;10;8;7;675594;1726181254898925547
0;4;3;200;10;8;7;757357;1726181253909096866
1;4;3;200;10;8;7;901683;1726181253919036193
2;4;3;200;10;8;7;751919;1726181253929015647
3;4;3;200;10;8;7;687246;1726181253938894956
4;4;3;200;10;8;7;653345;1726181253948896764
5;4;3;200;10;8;7;655195;1726181253958896004
6;4;3;200;10;8;7;643884;1726181253968867025
7;4;3;200;10;8;7;649888;1726181253978893637
8;4;3;200;10;8;7;646004;1726181253988895999
9;4;3;200;10;8;7;652548;1726181253998894468
10;4;3;200;10;8;7;650385;1726181254008893850
11;4;3;200;10;8;7;659070;1726181254018891559
12;4;3;200;10;8;7;653765;1726181254028894616
13;4;3;200;10;8;7;667117;1726181254038868416
14;4;3;200;10;8;7;639105;1726181254048898166
15;4;3;200;10;8;7;640279;1726181254058892944
16;4;3;200;10;8;7;625133;1726181254068899632
17;4;3;200;10;8;7;633613;1726181254078893613
18;4;3;200;10;8;7;632345;1726181254088894041
19;4;3;200;10;8;7;624089;1726181254098896006
20;4;3;200;10;8;7;626987;1726181254108894642
21;4;3;200;10;8;7;622073;1726181254118897905
22;4;3;200;10;8;7;626999;1726181254128894385
23;4;3;200;10;8;7;632698;1726181254138894079
24;4;3;200;10;8;7;631497;1726181254148893507
25;4;3;200;10;8;7;620482;1726181254158895220
26;4;3;200;10;8;7;621181;1726181254168897308
27;4;3;200;10;8;7;621814;1726181254178895487
28;4;3;200;10;8;7;612637;1726181254188894768
29;4;3;200;10;8;7;626610;1726181254198895113
30;4;3;200;10;8;7;618024;1726181254208894343
31;4;3;200;10;8;7;625195;1726181254218894430
32;4;3;200;10;8;7;618425;1726181254228897888
33;4;3;200;10;8;7;628565;1726181254238898531
34;4;3;200;10;8;7;611958;1726181254248925240
35;4;3;200;10;8;7;622215;1726181254258923994
36;4;3;200;10;8;7;610169;1726181254268930077
37;4;3;200;10;8;7;613663;1726181254278926569
38;4;3;200;10;8;7;618429;1726181254288918546
39;4;3;200;10;8;7;621865;1726181254298922956
40;4;3;200;10;8;7;610436;1726181254308927448
41;4;3;200;10;8;7;598983;1726181254318935971
42;4;3;200;10;8;7;618668;1726181254328923741
43;4;3;200;10;8;7;618659;1726181254338917439
44;4;3;200;10;8;7;613672;1726181254348921368
45;4;3;200;10;8;7;615738;1726181254358921052
46;4;3;200;10;8;7;622191;1726181254368925468
47;4;3;200;10;8;7;613107;1726181254378928159
48;4;3;200;10;8;7;614671;1726181254388922449
49;4;3;200;10;8;7;609040;1726181254398925056
50;4;3;200;10;8;7;615953;1726181254408924112
51;4;3;200;10;8;7;609092;1726181254418923372
52;4;3;200;10;8;7;607270;1726181254428928486
53;4;3;200;10;8;7;609971;1726181254438924089
54;4;3;200;10;8;7;614505;1726181254448923057
55;4;3;200;10;8;7;612612;1726181254458926617
56;4;3;200;10;8;7;619700;1726181254468923771
57;4;3;200;10;8;7;611671;1726181254478925765
58;4;3;200;10;8;7;610139;1726181254488926102
59;4;3;200;10;8;7;664986;1726181254498921075
60;4;3;200;10;8;7;619226;1726181254508921442
61;4;3;200;10;8;7;614317;1726181254518925241
62;4;3;200;10;8;7;617167;1726181254528922835
63;4;3;200;10;8;7;621857;1726181254538920460
64;4;3;200;10;8;7;612375;1726181254548926093
65;4;3;200;10;8;7;612969;1726181254558922300
66;4;3;200;10;8;7;612628;1726181254568925967
67;4;3;200;10;8;7;607816;1726181254578923018
68;4;3;200;10;8;7;607990;1726181254588924287
69;4;3;200;10;8;7;614045;1726181254598927349
70;4;3;200;10;8;7;613373;1726181254608920480
71;4;3;200;10;8;7;615804;1726181254618920856
72;4;3;200;10;8;7;619306;1726181254628925403
73;4;3;200;10;8;7;610085;1726181254638925756
74;4;3;200;10;8;7;627246;1726181254648896169
75;4;3;200;10;8;7;627464;1726181254658895530
76;4;3;200;10;8;7;628455;1726181254668896053
77;4;3;200;10;8;7;617385;1726181254678896186
78;4;3;200;10;8;7;624020;1726181254688894506
79;4;3;200;10;8;7;628465;1726181254698893926
80;4;3;200;10;8;7;625204;1726181254708897241
81;4;3;200;10;8;7;621145;1726181254718895229
82;4;3;200;10;8;7;622639;1726181254728897554
83;4;3;200;10;8;7;619361;1726181254738895000
84;4;3;200;10;8;7;629882;1726181254748896802
85;4;3;200;10;8;7;686140;1726181254758900118
86;4;3;200;10;8;7;628476;1726181254768896626
87;4;3;200;10;8;7;629889;1726181254778895291
88;4;3;200;10;8;7;629567;1726181254788897709
89;4;3;200;10;8;7;616912;1726181254798899463
90;4;3;200;10;8;7;622989;1726181254808894307
91;4;3;200;10;8;7;622029;1726181254818894304
92;4;3;200;10;8;7;616184;1726181254828895670
93;4;3;200;10;8;7;625295;1726181254838899688
94;4;3;200;10;8;7;615900;1726181254848925118
95;4;3;200;10;8;7;634780;1726181254858920837
96;4;3;200;10;8;7;620300;1726181254868928552
97;4;3;200;10;8;7;624148;1726181254878921327
98;4;3;200;10;8;7;611444;1726181254888934395
99;4;3;200;10;8;7;841944;1726181254898934100
0;4;4;200;10;8;7;897749;1726181253909103143
1;4;4;200;10;8;7;1033717;1726181253919051461
2;4;4;200;10;8;7;889063;1726181253929026680
3;4;4;200;10;8;7;846398;1726181253938903579
4;4;4;200;10;8;7;799736;1726181253948900434
5;4;4;200;10;8;7;820036;1726181253958899329
6;4;4;200;10;8;7;789340;1726181253968870471
7;4;4;200;10;8;7;795522;1726181253978897021
8;4;4;200;10;8;7;792887;1726181253988899435
9;4;4;200;10;8;7;798819;1726181253998898488
10;4;4;200;10;8;7;798721;1726181254008897215
11;4;4;200;10;8;7;818550;1726181254018894947
12;4;4;200;10;8;7;800230;1726181254028897935
13;4;4;200;10;8;7;813120;1726181254038872070
14;4;4;200;10;8;7;782581;1726181254048901607
15;4;4;200;10;8;7;784100;1726181254058896283
16;4;4;200;10;8;7;766338;1726181254068903200
17;4;4;200;10;8;7;774930;1726181254078896925
18;4;4;200;10;8;7;772942;1726181254088897525
19;4;4;200;10;8;7;764145;1726181254098899862
20;4;4;200;10;8;7;767850;1726181254108897922
21;4;4;200;10;8;7;762386;1726181254118901156
22;4;4;200;10;8;7;766909;1726181254128897596
23;4;4;200;10;8;7;773752;1726181254138897291
24;4;4;200;10;8;7;773057;1726181254148896913
25;4;4;200;10;8;7;761503;1726181254158898517
26;4;4;200;10;8;7;761018;1726181254168900687
27;4;4;200;10;8;7;762155;1726181254178898742
28;4;4;200;10;8;7;752479;1726181254188898110
29;4;4;200;10;8;7;766777;1726181254198898976
30;4;4;200;10;8;7;759297;1726181254208897661
31;4;4;200;10;8;7;765707;1726181254218897689
32;4;4;200;10;8;7;758235;1726181254228901190
33;4;4;200;10;8;7;769018;1726181254238901842
34;4;4;200;10;8;7;745979;1726181254248932965
35;4;4;200;10;8;7;755642;1726181254258931252
36;4;4;200;10;8;7;744230;1726181254268937030
37;4;4;200;10;8;7;742441;1726181254278937945
38;4;4;200;10;8;7;751981;1726181254288926162
39;4;4;200;10;8;7;752103;1726181254298933279
40;4;4;200;10;8;7;746997;1726181254308931116
41;4;4;200;10;8;7;729482;1726181254318945169
42;4;4;200;10;8;7;752402;1726181254328931387
43;4;4;200;10;8;7;751597;1726181254338924923
44;4;4;200;10;8;7;745039;1726181254348930359
45;4;4;200;10;8;7;748751;1726181254358928751
46;4;4;200;10;8;7;758872;1726181254368929283
47;4;4;200;10;8;7;748856;1726181254378932021
48;4;4;200;10;8;7;751606;1726181254388926155
49;4;4;200;10;8;7;746192;1726181254398929620
50;4;4;200;10;8;7;752848;1726181254408927702
51;4;4;200;10;8;7;745789;1726181254418927044
52;4;4;200;10;8;7;743761;1726181254428932147
53;4;4;200;10;8;7;746927;1726181254438927626
54;4;4;200;10;8;7;745005;1726181254448932988
55;4;4;200;10;8;7;749606;1726181254458930403
56;4;4;200;10;8;7;753153;1726181254468930929
57;4;4;200;10;8;7;746352;1726181254478930884
58;4;4;200;10;8;7;747057;1726181254488930059
59;4;4;200;10;8;7;829822;1726181254498940005
60;4;4;200;10;8;7;753369;1726181254508928702
61;4;4;200;10;8;7;748502;1726181254518932695
62;4;4;200;10;8;7;754323;1726181254528926547
63;4;4;200;10;8;7;754731;1726181254538927654
64;4;4;200;10;8;7;749204;1726181254548929729
65;4;4;200;10;8;7;749948;1726181254558926002
66;4;4;200;10;8;7;749850;1726181254568929913
67;4;4;200;10;8;7;740609;1726181254578929884
68;4;4;200;10;8;7;743567;1726181254588927994
69;4;4;200;10;8;7;748708;1726181254598931915
70;4;4;200;10;8;7;746347;1726181254608926825
71;4;4;200;10;8;7;752956;1726181254618924617
72;4;4;200;10;8;7;748456;1726181254628936089
73;4;4;200;10;8;7;741745;1726181254638933392
74;4;4;200;10;8;7;766987;1726181254648899432
75;4;4;200;10;8;7;767201;1726181254658898816
76;4;4;200;10;8;7;768761;1726181254668899242
77;4;4;200;10;8;7;757676;1726181254678899601
78;4;4;200;10;8;7;763179;1726181254688897847
79;4;4;200;10;8;7;768491;1726181254698897709
80;4;4;200;10;8;7;766575;1726181254708900505
81;4;4;200;10;8;7;762422;1726181254718898408
82;4;4;200;10;8;7;763735;1726181254728900806
83;4;4;200;10;8;7;759958;1726181254738898176
84;4;4;200;10;8;7;769912;1726181254748900070
85;4;4;200;10;8;7;841863;1726181254758903429
86;4;4;200;10;8;7;768975;1726181254768899863
87;4;4;200;10;8;7;769999;1726181254778898703
88;4;4;200;10;8;7;770542;1726181254788901102
89;4;4;200;10;8;7;757794;1726181254798903129
90;4;4;200;10;8;7;762804;1726181254808897595
91;4;4;200;10;8;7;762166;1726181254818897463
92;4;4;200;10;8;7;756905;1726181254828898898
93;4;4;200;10;8;7;766298;1726181254838902882
94;4;4;200;10;8;7;738834;1726181254848942010
95;4;4;200;10;8;7;770838;1726181254858927408
96;4;4;200;10;8;7;759215;1726181254868932240
97;4;4;200;10;8;7;758753;1726181254878929154
98;4;4;200;10;8;7;742256;1726181254888945843
99;4;4;200;10;8;7;1000882;1726181254898942531
0;4;5;200;10;8;7;1034801;1726181253909112630
1;4;5;200;10;8;7;1147800;1726181253919085178
2;4;5;200;10;8;7;1025615;1726181253929037690
3;4;5;200;10;8;7;998731;1726181253938908429
4;4;5;200;10;8;7;945647;1726181253948903887
5;4;5;200;10;8;7;974707;1726181253958902701
6;4;5;200;10;8;7;935434;1726181253968873735
7;4;5;200;10;8;7;951586;1726181253978900214
8;4;5;200;10;8;7;939500;1726181253988902665
9;4;5;200;10;8;7;966986;1726181253998901781
10;4;5;200;10;8;7;947137;1726181254008900432
11;4;5;200;10;8;7;973127;1726181254018898162
12;4;5;200;10;8;7;946521;1726181254028901114
13;4;5;200;10;8;7;983407;1726181254038875972
14;4;5;200;10;8;7;925833;1726181254048905141
15;4;5;200;10;8;7;983995;1726181254058899488
16;4;5;200;10;8;7;907270;1726181254068906620
17;4;5;200;10;8;7;985570;1726181254078900060
18;4;5;200;10;8;7;913957;1726181254088900677
19;4;5;200;10;8;7;911941;1726181254098903198
20;4;5;200;10;8;7;909207;1726181254108901052
21;4;5;200;10;8;7;959595;1726181254118904290
22;4;5;200;10;8;7;907097;1726181254128900781
23;4;5;200;10;8;7;930074;1726181254138900379
24;4;5;200;10;8;7;914423;1726181254148900011
25;4;5;200;10;8;7;919444;1726181254158901854
26;4;5;200;10;8;7;901457;1726181254168903977
27;4;5;200;10;8;7;919411;1726181254178901862
28;4;5;200;10;8;7;893573;1726181254188901143
29;4;5;200;10;8;7;924835;1726181254198902271
30;4;5;200;10;8;7;900812;1726181254208900796
31;4;5;200;10;8;7;922835;1726181254218900734
32;4;5;200;10;8;7;898420;1726181254228904323
33;4;5;200;10;8;7;925561;1726181254238904947
34;4;5;200;10;8;7;883033;1726181254248936684
35;4;5;200;10;8;7;905122;1726181254258940568
36;4;5;200;10;8;7;878191;1726181254268942823
37;4;5;200;10;8;7;925179;1726181254278941737
38;4;5;200;10;8;7;882428;1726181254288935823
39;4;5;200;10;8;7;934335;1726181254298938174
40;4;5;200;10;8;7;883555;1726181254308935381
41;4;5;200;10;8;7;881190;1726181254318949510
42;4;5;200;10;8;7;886281;1726181254328937325
43;4;5;200;10;8;7;895139;1726181254338930782
44;4;5;200;10;8;7;882426;1726181254348934032
45;4;5;200;10;8;7;902183;1726181254358934597
46;4;5;200;10;8;7;895836;1726181254368933322
47;4;5;200;10;8;7;930848;1726181254378937033
48;4;5;200;10;8;7;887204;1726181254388931201
49;4;5;200;10;8;7;925506;1726181254398935832
50;4;5;200;10;8;7;890291;1726181254408931545
51;4;5;200;10;8;7;889276;1726181254418931964
52;4;5;200;10;8;7;875422;1726181254428940276
53;4;5;200;10;8;7;915903;1726181254438934490
54;4;5;200;10;8;7;878048;1726181254448941647
55;4;5;200;10;8;7;899084;1726181254458938243
56;4;5;200;10;8;7;889977;1726181254468934503
57;4;5;200;10;8;7;922881;1726181254478937204
58;4;5;200;10;8;7;879746;1726181254488937266
59;4;5;200;10;8;7;967705;1726181254498944646
60;4;5;200;10;8;7;885948;1726181254508937401
61;4;5;200;10;8;7;903990;1726181254518936263
62;4;5;200;10;8;7;888876;1726181254528932879
63;4;5;200;10;8;7;897164;1726181254538943450
64;4;5;200;10;8;7;883715;1726181254548935463
65;4;5;200;10;8;7;933961;1726181254558934141
66;4;5;200;10;8;7;882068;1726181254568938957
67;4;5;200;10;8;7;921304;1726181254578933732
68;4;5;200;10;8;7;877451;1726181254588934988
69;4;5;200;10;8;7;923691;1726181254598937677
70;4;5;200;10;8;7;880339;1726181254608932590
71;4;5;200;10;8;7;931856;1726181254618931666
72;4;5;200;10;8;7;884473;1726181254628940084
73;4;5;200;10;8;7;893364;1726181254638937097
74;4;5;200;10;8;7;907474;1726181254648902609
75;4;5;200;10;8;7;928580;1726181254658901942
76;4;5;200;10;8;7;909815;1726181254668902320
77;4;5;200;10;8;7;921138;1726181254678902752
78;4;5;200;10;8;7;903040;1726181254688901026
79;4;5;200;10;8;7;924268;1726181254698900868
80;4;5;200;10;8;7;907508;1726181254708903606
81;4;5;200;10;8;7;919581;1726181254718901688
82;4;5;200;10;8;7;905308;1726181254728903943
83;4;5;200;10;8;7;917209;1726181254738901199
84;4;5;200;10;8;7;911049;1726181254748903267
85;4;5;200;10;8;7;983752;1726181254758906720
86;4;5;200;10;8;7;909707;1726181254768902958
87;4;5;200;10;8;7;928225;1726181254778901814
88;4;5;200;10;8;7;912133;1726181254788904233
89;4;5;200;10;8;7;906957;1726181254798906309
90;4;5;200;10;8;7;903059;1726181254808900716
91;4;5;200;10;8;7;921913;1726181254818900584
92;4;5;200;10;8;7;898167;1726181254828902017
93;4;5;200;10;8;7;927055;1726181254838906003
94;4;5;200;10;8;7;873635;1726181254848946885
95;4;5;200;10;8;7;998459;1726181254858932707
96;4;5;200;10;8;7;895780;1726181254868939736
97;4;5;200;10;8;7;946620;1726181254878935155
98;4;5;200;10;8;7;881849;1726181254888949677
99;4;5;200;10;8;7;1159077;1726181254898946270
0;4;6;200;10;8;7;1162808;1726181253909131925
1;4;6;200;10;8;7;1273037;1726181253919108214
2;4;6;200;10;8;7;1159923;1726181253929051594
3;4;6;200;10;8;7;1128581;1726181253938920829
4;4;6;200;10;8;7;1092002;1726181253948907438
5;4;6;200;10;8;7;1121453;1726181253958906299
6;4;6;200;10;8;7;1081162;1726181253968877212
7;4;6;200;10;8;7;1097883;1726181253978903694
8;4;6;200;10;8;7;1086290;1726181253988906032
9;4;6;200;10;8;7;1112620;1726181253998905848
10;4;6;200;10;8;7;1093683;1726181254008903694
11;4;6;200;10;8;7;1119541;1726181254018901505
12;4;6;200;10;8;7;1093819;1726181254028904428
13;4;6;200;10;8;7;1123429;1726181254038884318
14;4;6;200;10;8;7;1066780;1726181254048908838
15;4;6;200;10;8;7;1126278;1726181254058902711
16;4;6;200;10;8;7;1048350;1726181254068910397
17;4;6;200;10;8;7;1126363;1726181254078903145
18;4;6;200;10;8;7;1054322;1726181254088903832
19;4;6;200;10;8;7;1052718;1726181254098906689
20;4;6;200;10;8;7;1050560;1726181254108904199
21;4;6;200;10;8;7;1100371;1726181254118907531
22;4;6;200;10;8;7;1047215;1726181254128903879
23;4;6;200;10;8;7;1069828;1726181254138903425
24;4;6;200;10;8;7;1054641;1726181254148903436
25;4;6;200;10;8;7;1060347;1726181254158905316
26;4;6;200;10;8;7;1028764;1726181254168920611
27;4;6;200;10;8;7;1059117;1726181254178905181
28;4;6;200;10;8;7;1033613;1726181254188904455
29;4;6;200;10;8;7;1065667;1726181254198905637
30;4;6;200;10;8;7;1041378;1726181254208903865
31;4;6;200;10;8;7;1064076;1726181254218903991
32;4;6;200;10;8;7;1037395;1726181254228907668
33;4;6;200;10;8;7;1064828;1726181254238908307
34;4;6;200;10;8;7;1017033;1726181254248942782
35;4;6;200;10;8;7;1039430;1726181254258946458
36;4;6;200;10;8;7;1012392;1726181254268948780
37;4;6;200;10;8;7;1057222;1726181254278948569
