Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;200;10;5;6;452106;1726180791985481157
84;5;2;200;10;5;6;481191;1726180791995467191
85;5;2;200;10;5;6;459392;1726180792005471403
86;5;2;200;10;5;6;482827;1726180792015472105
87;5;2;200;10;5;6;459967;1726180792025469267
88;5;2;200;10;5;6;489207;1726180792035465787
89;5;2;200;10;5;6;451899;1726180792045478748
90;5;2;200;10;5;6;510430;1726180792055467033
91;5;2;200;10;5;6;451143;1726180792065480349
92;5;2;200;10;5;6;464306;1726180792075480072
93;5;2;200;10;5;6;449183;1726180792085479149
94;5;2;200;10;5;6;461112;1726180792095471342
95;5;2;200;10;5;6;465248;1726180792105464515
96;5;2;200;10;5;6;488065;1726180792115466994
97;5;2;200;10;5;6;449696;1726180792125481230
98;5;2;200;10;5;6;475858;1726180792135471186
99;5;2;200;10;5;6;641675;1726180792145483453
0;5;3;200;10;5;6;691290;1726180791155669157
1;5;3;200;10;5;6;722691;1726180791165566872
2;5;3;200;10;5;6;758663;1726180791175574868
3;5;3;200;10;5;6;612100;1726180791185496277
4;5;3;200;10;5;6;616921;1726180791195447994
5;5;3;200;10;5;6;602953;1726180791205444639
6;5;3;200;10;5;6;585395;1726180791215424648
7;5;3;200;10;5;6;598432;1726180791225461779
8;5;3;200;10;5;6;617474;1726180791235447239
9;5;3;200;10;5;6;585855;1726180791245443958
10;5;3;200;10;5;6;602717;1726180791255447614
11;5;3;200;10;5;6;589919;1726180791265449721
12;5;3;200;10;5;6;600483;1726180791275448478
13;5;3;200;10;5;6;598793;1726180791285412991
14;5;3;200;10;5;6;605330;1726180791295453413
15;5;3;200;10;5;6;589494;1726180791305447408
16;5;3;200;10;5;6;636514;1726180791315449756
17;5;3;200;10;5;6;581616;1726180791325449735
18;5;3;200;10;5;6;604735;1726180791335449093
19;5;3;200;10;5;6;589222;1726180791345446723
20;5;3;200;10;5;6;604860;1726180791355449172
21;5;3;200;10;5;6;588866;1726180791365446688
22;5;3;200;10;5;6;599532;1726180791375451397
23;5;3;200;10;5;6;585861;1726180791385447554
24;5;3;200;10;5;6;602018;1726180791395450309
25;5;3;200;10;5;6;586410;1726180791405446933
26;5;3;200;10;5;6;603662;1726180791415444421
27;5;3;200;10;5;6;582969;1726180791425446246
28;5;3;200;10;5;6;602747;1726180791435450629
29;5;3;200;10;5;6;579381;1726180791445450553
30;5;3;200;10;5;6;594791;1726180791455448127
31;5;3;200;10;5;6;583253;1726180791465447781
32;5;3;200;10;5;6;605261;1726180791475448422
33;5;3;200;10;5;6;582032;1726180791485444446
34;5;3;200;10;5;6;603371;1726180791495447115
35;5;3;200;10;5;6;589392;1726180791505447832
36;5;3;200;10;5;6;603915;1726180791515451248
37;5;3;200;10;5;6;589239;1726180791525446491
38;5;3;200;10;5;6;601843;1726180791535451231
39;5;3;200;10;5;6;573657;1726180791545476902
40;5;3;200;10;5;6;572647;1726180791555492299
41;5;3;200;10;5;6;580789;1726180791565482585
42;5;3;200;10;5;6;585417;1726180791575476609
43;5;3;200;10;5;6;583779;1726180791585477995
44;5;3;200;10;5;6;603943;1726180791595477893
45;5;3;200;10;5;6;582050;1726180791605474571
46;5;3;200;10;5;6;593936;1726180791615474642
47;5;3;200;10;5;6;580035;1726180791625475208
48;5;3;200;10;5;6;594796;1726180791635476408
49;5;3;200;10;5;6;571393;1726180791645485872
50;5;3;200;10;5;6;614282;1726180791655483843
51;5;3;200;10;5;6;577099;1726180791665477910
52;5;3;200;10;5;6;587418;1726180791675488287
53;5;3;200;10;5;6;585503;1726180791685474603
54;5;3;200;10;5;6;619433;1726180791695482940
55;5;3;200;10;5;6;582339;1726180791705475144
56;5;3;200;10;5;6;605544;1726180791715474877
57;5;3;200;10;5;6;581926;1726180791725473669
58;5;3;200;10;5;6;625045;1726180791735474056
59;5;3;200;10;5;6;578539;1726180791745481789
60;5;3;200;10;5;6;607738;1726180791755485475
61;5;3;200;10;5;6;579476;1726180791765476833
62;5;3;200;10;5;6;687498;1726180791775474210
63;5;3;200;10;5;6;587111;1726180791785472065
64;5;3;200;10;5;6;624134;1726180791795472783
65;5;3;200;10;5;6;584404;1726180791805471683
66;5;3;200;10;5;6;605196;1726180791815477299
67;5;3;200;10;5;6;571927;1726180791825486089
68;5;3;200;10;5;6;587437;1726180791835488127
69;5;3;200;10;5;6;596506;1726180791845447986
70;5;3;200;10;5;6;613085;1726180791855451109
71;5;3;200;10;5;6;593719;1726180791865445253
72;5;3;200;10;5;6;611932;1726180791875453024
73;5;3;200;10;5;6;598014;1726180791885444934
74;5;3;200;10;5;6;609756;1726180791895447873
75;5;3;200;10;5;6;599521;1726180791905448316
76;5;3;200;10;5;6;611235;1726180791915450329
77;5;3;200;10;5;6;593316;1726180791925447489
78;5;3;200;10;5;6;600641;1726180791935449594
79;5;3;200;10;5;6;577648;1726180791945474670
80;5;3;200;10;5;6;595611;1726180791955485633
81;5;3;200;10;5;6;581430;1726180791965476715
82;5;3;200;10;5;6;588019;1726180791975483758
83;5;3;200;10;5;6;570429;1726180791985489593
84;5;3;200;10;5;6;601377;1726180791995472997
85;5;3;200;10;5;6;580403;1726180792005475185
86;5;3;200;10;5;6;606651;1726180792015475836
87;5;3;200;10;5;6;580061;1726180792025476529
88;5;3;200;10;5;6;610682;1726180792035470569
89;5;3;200;10;5;6;572526;1726180792045485022
90;5;3;200;10;5;6;630380;1726180792055474310
91;5;3;200;10;5;6;573983;1726180792065484500
92;5;3;200;10;5;6;583969;1726180792075486600
93;5;3;200;10;5;6;569363;1726180792085486082
94;5;3;200;10;5;6;586913;1726180792095474874
95;5;3;200;10;5;6;584792;1726180792105472101
96;5;3;200;10;5;6;607202;1726180792115474320
97;5;3;200;10;5;6;570225;1726180792125487824
98;5;3;200;10;5;6;594988;1726180792135479205
99;5;3;200;10;5;6;803709;1726180792145489917
0;5;4;200;10;5;6;815991;1726180791155677741
1;5;4;200;10;5;6;847940;1726180791165577212
2;5;4;200;10;5;6;874564;1726180791175591049
3;5;4;200;10;5;6;739882;1726180791185500673
4;5;4;200;10;5;6;746024;1726180791195451407
5;5;4;200;10;5;6;731399;1726180791205448207
6;5;4;200;10;5;6;707341;1726180791215434623
7;5;4;200;10;5;6;727296;1726180791225465002
8;5;4;200;10;5;6;746577;1726180791235450241
9;5;4;200;10;5;6;712464;1726180791245446958
10;5;4;200;10;5;6;728136;1726180791255450561
11;5;4;200;10;5;6;716103;1726180791265452707
12;5;4;200;10;5;6;727093;1726180791275451363
13;5;4;200;10;5;6;725895;1726180791285416252
14;5;4;200;10;5;6;730272;1726180791295456951
15;5;4;200;10;5;6;715740;1726180791305450547
16;5;4;200;10;5;6;761837;1726180791315453012
17;5;4;200;10;5;6;707031;1726180791325452686
18;5;4;200;10;5;6;729011;1726180791335451996
19;5;4;200;10;5;6;715657;1726180791345449749
20;5;4;200;10;5;6;729957;1726180791355452237
21;5;4;200;10;5;6;715855;1726180791365449580
22;5;4;200;10;5;6;725117;1726180791375454285
23;5;4;200;10;5;6;711922;1726180791385450531
24;5;4;200;10;5;6;727325;1726180791395453333
25;5;4;200;10;5;6;712059;1726180791405449946
26;5;4;200;10;5;6;729074;1726180791415447387
27;5;4;200;10;5;6;709209;1726180791425449268
28;5;4;200;10;5;6;728134;1726180791435453607
29;5;4;200;10;5;6;706623;1726180791445453465
30;5;4;200;10;5;6;720747;1726180791455451075
31;5;4;200;10;5;6;709043;1726180791465450762
32;5;4;200;10;5;6;732277;1726180791475451325
33;5;4;200;10;5;6;707220;1726180791485447371
34;5;4;200;10;5;6;728996;1726180791495450076
35;5;4;200;10;5;6;715471;1726180791505450732
36;5;4;200;10;5;6;728303;1726180791515454259
37;5;4;200;10;5;6;714171;1726180791525449480
38;5;4;200;10;5;6;728719;1726180791535454131
39;5;4;200;10;5;6;692619;1726180791545484013
40;5;4;200;10;5;6;688715;1726180791555500614
41;5;4;200;10;5;6;705346;1726180791565485869
42;5;4;200;10;5;6;704287;1726180791575485047
43;5;4;200;10;5;6;696621;1726180791585493778
44;5;4;200;10;5;6;729520;1726180791595483411
45;5;4;200;10;5;6;700022;1726180791605483889
46;5;4;200;10;5;6;715083;1726180791615481131
47;5;4;200;10;5;6;703332;1726180791625479339
48;5;4;200;10;5;6;719552;1726180791635479582
49;5;4;200;10;5;6;688817;1726180791645495588
50;5;4;200;10;5;6;738789;1726180791655486967
51;5;4;200;10;5;6;700380;1726180791665482189
52;5;4;200;10;5;6;713877;1726180791675491501
53;5;4;200;10;5;6;705013;1726180791685482642
54;5;4;200;10;5;6;743825;1726180791695486072
55;5;4;200;10;5;6;703128;1726180791705482947
56;5;4;200;10;5;6;726935;1726180791715481927
57;5;4;200;10;5;6;705482;1726180791725478237
58;5;4;200;10;5;6;748126;1726180791735478096
59;5;4;200;10;5;6;703064;1726180791745484993
60;5;4;200;10;5;6;732476;1726180791755488569
61;5;4;200;10;5;6;703296;1726180791765480552
62;5;4;200;10;5;6;809795;1726180791775480111
63;5;4;200;10;5;6;706562;1726180791785481491
64;5;4;200;10;5;6;745219;1726180791795479006
65;5;4;200;10;5;6;705331;1726180791805478772
66;5;4;200;10;5;6;729361;1726180791815480810
67;5;4;200;10;5;6;697286;1726180791825489296
68;5;4;200;10;5;6;709748;1726180791835493451
69;5;4;200;10;5;6;723176;1726180791845450933
70;5;4;200;10;5;6;742479;1726180791855454184
71;5;4;200;10;5;6;721410;1726180791865448198
72;5;4;200;10;5;6;741120;1726180791875455974
73;5;4;200;10;5;6;726200;1726180791885447902
74;5;4;200;10;5;6;738017;1726180791895450841
75;5;4;200;10;5;6;727480;1726180791905451217
76;5;4;200;10;5;6;738951;1726180791915453302
77;5;4;200;10;5;6;721463;1726180791925450431
78;5;4;200;10;5;6;727800;1726180791935452526
79;5;4;200;10;5;6;699910;1726180791945478555
80;5;4;200;10;5;6;714642;1726180791955494888
81;5;4;200;10;5;6;705359;1726180791965480107
82;5;4;200;10;5;6;711608;1726180791975486945
83;5;4;200;10;5;6;694158;1726180791985493130
84;5;4;200;10;5;6;720565;1726180791995482658
85;5;4;200;10;5;6;699198;1726180792005483681
86;5;4;200;10;5;6;728180;1726180792015482762
87;5;4;200;10;5;6;704409;1726180792025479883
88;5;4;200;10;5;6;730459;1726180792035477627
89;5;4;200;10;5;6;691024;1726180792045494953
90;5;4;200;10;5;6;751556;1726180792055480329
91;5;4;200;10;5;6;696995;1726180792065487632
92;5;4;200;10;5;6;705233;1726180792075492871
93;5;4;200;10;5;6;691655;1726180792085491786
94;5;4;200;10;5;6;722078;1726180792095481768
95;5;4;200;10;5;6;706283;1726180792105479057
96;5;4;200;10;5;6;725909;1726180792115482843
97;5;4;200;10;5;6;692286;1726180792125492721
98;5;4;200;10;5;6;713921;1726180792135488532
99;5;4;200;10;5;6;974073;1726180792145494104
