Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;4;3;800;10;8;5;580291;1726186656479577367
57;4;3;800;10;8;5;555337;1726186656489575216
58;4;3;800;10;8;5;579527;1726186656499561695
59;4;3;800;10;8;5;552567;1726186656509577486
60;4;3;800;10;8;5;576405;1726186656519570391
61;4;3;800;10;8;5;563377;1726186656529574747
62;4;3;800;10;8;5;572648;1726186656539578594
63;4;3;800;10;8;5;557694;1726186656549570469
64;4;3;800;10;8;5;571791;1726186656559577263
65;4;3;800;10;8;5;551797;1726186656569577862
66;4;3;800;10;8;5;569645;1726186656579581474
67;4;3;800;10;8;5;555045;1726186656589575140
68;4;3;800;10;8;5;610612;1726186656599562614
69;4;3;800;10;8;5;549677;1726186656609576768
70;4;3;800;10;8;5;599871;1726186656619577107
71;4;3;800;10;8;5;560935;1726186656629568589
72;4;3;800;10;8;5;577820;1726186656639567425
73;4;3;800;10;8;5;559379;1726186656649569945
74;4;3;800;10;8;5;565056;1726186656659580404
75;4;3;800;10;8;5;549928;1726186656669577206
76;4;3;800;10;8;5;578110;1726186656679568742
77;4;3;800;10;8;5;557299;1726186656689570043
78;4;3;800;10;8;5;599429;1726186656699579310
79;4;3;800;10;8;5;555290;1726186656709570930
80;4;3;800;10;8;5;569823;1726186656719575005
81;4;3;800;10;8;5;570678;1726186656729570540
82;4;3;800;10;8;5;572606;1726186656739575912
83;4;3;800;10;8;5;558866;1726186656749573008
84;4;3;800;10;8;5;574139;1726186656759572126
85;4;3;800;10;8;5;556368;1726186656769571348
86;4;3;800;10;8;5;578174;1726186656779570241
87;4;3;800;10;8;5;544049;1726186656789582025
88;4;3;800;10;8;5;583627;1726186656799564134
89;4;3;800;10;8;5;547840;1726186656809584416
90;4;3;800;10;8;5;581426;1726186656819561540
91;4;3;800;10;8;5;547538;1726186656829585804
92;4;3;800;10;8;5;586752;1726186656839574759
93;4;3;800;10;8;5;558080;1726186656849571098
94;4;3;800;10;8;5;586029;1726186656859567809
95;4;3;800;10;8;5;561318;1726186656869569461
96;4;3;800;10;8;5;578601;1726186656879574685
97;4;3;800;10;8;5;557274;1726186656889570074
98;4;3;800;10;8;5;562329;1726186656899581050
99;4;3;800;10;8;5;778048;1726186656909568936
0;4;4;800;10;8;5;819900;1726186655919791301
1;4;4;800;10;8;5;841087;1726186655929676964
2;4;4;800;10;8;5;952496;1726186655939668186
3;4;4;800;10;8;5;726293;1726186655949587801
4;4;4;800;10;8;5;724150;1726186655959546160
5;4;4;800;10;8;5;721749;1726186655969545136
6;4;4;800;10;8;5;713540;1726186655979500426
7;4;4;800;10;8;5;718665;1726186655989540417
8;4;4;800;10;8;5;733248;1726186655999540973
9;4;4;800;10;8;5;713424;1726186656009542889
10;4;4;800;10;8;5;730656;1726186656019542166
11;4;4;800;10;8;5;720393;1726186656029550159
12;4;4;800;10;8;5;735908;1726186656039546016
13;4;4;800;10;8;5;721511;1726186656049515992
14;4;4;800;10;8;5;739974;1726186656059544793
15;4;4;800;10;8;5;682900;1726186656069544549
16;4;4;800;10;8;5;712997;1726186656079545416
17;4;4;800;10;8;5;689665;1726186656089539919
18;4;4;800;10;8;5;717615;1726186656099542059
19;4;4;800;10;8;5;691140;1726186656109548397
20;4;4;800;10;8;5;703158;1726186656119502773
21;4;4;800;10;8;5;685328;1726186656129544308
22;4;4;800;10;8;5;706512;1726186656139542128
23;4;4;800;10;8;5;686184;1726186656149544668
24;4;4;800;10;8;5;707831;1726186656159544002
25;4;4;800;10;8;5;690988;1726186656169546035
26;4;4;800;10;8;5;806770;1726186656179543285
27;4;4;800;10;8;5;696579;1726186656189549040
28;4;4;800;10;8;5;711180;1726186656199542891
29;4;4;800;10;8;5;691343;1726186656209544756
30;4;4;800;10;8;5;697616;1726186656219545049
31;4;4;800;10;8;5;691902;1726186656229544267
32;4;4;800;10;8;5;710909;1726186656239543793
33;4;4;800;10;8;5;672186;1726186656249576476
34;4;4;800;10;8;5;694760;1726186656259574947
35;4;4;800;10;8;5;668495;1726186656269582667
36;4;4;800;10;8;5;691695;1726186656279574531
37;4;4;800;10;8;5;676907;1726186656289573731
38;4;4;800;10;8;5;689987;1726186656299582250
39;4;4;800;10;8;5;658469;1726186656309589828
40;4;4;800;10;8;5;725591;1726186656319566165
41;4;4;800;10;8;5;662617;1726186656329584102
42;4;4;800;10;8;5;689952;1726186656339578374
43;4;4;800;10;8;5;674286;1726186656349575823
44;4;4;800;10;8;5;724531;1726186656359571890
45;4;4;800;10;8;5;678255;1726186656369578063
46;4;4;800;10;8;5;694932;1726186656379580385
47;4;4;800;10;8;5;663780;1726186656389584440
48;4;4;800;10;8;5;693909;1726186656399579976
49;4;4;800;10;8;5;671792;1726186656409581656
50;4;4;800;10;8;5;689053;1726186656419577674
51;4;4;800;10;8;5;674000;1726186656429577685
52;4;4;800;10;8;5;687780;1726186656439578768
53;4;4;800;10;8;5;701371;1726186656449579025
54;4;4;800;10;8;5;689350;1726186656459578561
55;4;4;800;10;8;5;671696;1726186656469579901
56;4;4;800;10;8;5;691615;1726186656479586045
57;4;4;800;10;8;5;674436;1726186656489578269
58;4;4;800;10;8;5;697120;1726186656499564758
59;4;4;800;10;8;5;671058;1726186656509580535
60;4;4;800;10;8;5;687315;1726186656519580801
61;4;4;800;10;8;5;676772;1726186656529582206
62;4;4;800;10;8;5;691431;1726186656539581787
63;4;4;800;10;8;5;670200;1726186656549578933
64;4;4;800;10;8;5;688925;1726186656559580420
65;4;4;800;10;8;5;665745;1726186656569584464
66;4;4;800;10;8;5;686472;1726186656579585131
67;4;4;800;10;8;5;673148;1726186656589578184
68;4;4;800;10;8;5;722604;1726186656599572144
69;4;4;800;10;8;5;667455;1726186656609579920
70;4;4;800;10;8;5;717287;1726186656619580310
71;4;4;800;10;8;5;664861;1726186656629585122
72;4;4;800;10;8;5;693333;1726186656639572721
73;4;4;800;10;8;5;673451;1726186656649576368
74;4;4;800;10;8;5;681179;1726186656659584994
75;4;4;800;10;8;5;667236;1726186656669580849
76;4;4;800;10;8;5;693342;1726186656679574747
77;4;4;800;10;8;5;673174;1726186656689575262
78;4;4;800;10;8;5;717793;1726186656699582358
79;4;4;800;10;8;5;671136;1726186656709575673
80;4;4;800;10;8;5;688132;1726186656719578140
81;4;4;800;10;8;5;676668;1726186656729585819
82;4;4;800;10;8;5;685088;1726186656739583879
83;4;4;800;10;8;5;672817;1726186656749579659
84;4;4;800;10;8;5;689160;1726186656759578503
85;4;4;800;10;8;5;669945;1726186656769578665
86;4;4;800;10;8;5;694770;1726186656779574265
87;4;4;800;10;8;5;662306;1726186656789585389
88;4;4;800;10;8;5;698976;1726186656799569848
89;4;4;800;10;8;5;665119;1726186656809588018
90;4;4;800;10;8;5;691892;1726186656819572098
91;4;4;800;10;8;5;659672;1726186656829594392
92;4;4;800;10;8;5;705466;1726186656839577892
93;4;4;800;10;8;5;671638;1726186656849579217
94;4;4;800;10;8;5;704469;1726186656859571145
95;4;4;800;10;8;5;677708;1726186656869574135
96;4;4;800;10;8;5;696904;1726186656879578245
97;4;4;800;10;8;5;674831;1726186656889573518
98;4;4;800;10;8;5;676276;1726186656899588144
99;4;4;800;10;8;5;930163;1726186656909573602
0;4;5;800;10;8;5;937345;1726186655919797553
1;4;5;800;10;8;5;954980;1726186655929690011
2;4;5;800;10;8;5;1067039;1726186655939679289
3;4;5;800;10;8;5;836114;1726186655949607672
4;4;5;800;10;8;5;847748;1726186655959549583
5;4;5;800;10;8;5;847751;1726186655969548488
6;4;5;800;10;8;5;836390;1726186655979505055
7;4;5;800;10;8;5;845750;1726186655989543363
8;4;5;800;10;8;5;858817;1726186655999543921
9;4;5;800;10;8;5;841352;1726186656009545838
10;4;5;800;10;8;5;855421;1726186656019545184
11;4;5;800;10;8;5;846851;1726186656029553194
12;4;5;800;10;8;5;861822;1726186656039549085
13;4;5;800;10;8;5;843401;1726186656049519292
14;4;5;800;10;8;5;860800;1726186656059548646
15;4;5;800;10;8;5;802822;1726186656069547858
16;4;5;800;10;8;5;832910;1726186656079549052
17;4;5;800;10;8;5;811359;1726186656089542813
18;4;5;800;10;8;5;838860;1726186656099545087
19;4;5;800;10;8;5;811209;1726186656109551519
20;4;5;800;10;8;5;824433;1726186656119505876
21;4;5;800;10;8;5;806349;1726186656129547244
22;4;5;800;10;8;5;827795;1726186656139545148
23;4;5;800;10;8;5;807046;1726186656149547649
24;4;5;800;10;8;5;829472;1726186656159546990
25;4;5;800;10;8;5;811528;1726186656169548906
26;4;5;800;10;8;5;926633;1726186656179546302
27;4;5;800;10;8;5;818540;1726186656189551905
28;4;5;800;10;8;5;832437;1726186656199545807
29;4;5;800;10;8;5;811475;1726186656209547649
30;4;5;800;10;8;5;818193;1726186656219547972
31;4;5;800;10;8;5;812338;1726186656229547265
32;4;5;800;10;8;5;829918;1726186656239546784
33;4;5;800;10;8;5;789301;1726186656249579879
34;4;5;800;10;8;5;810086;1726186656259580393
35;4;5;800;10;8;5;782036;1726186656269590182
36;4;5;800;10;8;5;806722;1726186656279580040
37;4;5;800;10;8;5;790216;1726186656289582018
38;4;5;800;10;8;5;805930;1726186656299586726
39;4;5;800;10;8;5;770171;1726186656309599172
40;4;5;800;10;8;5;839450;1726186656319573075
41;4;5;800;10;8;5;777325;1726186656329590181
42;4;5;800;10;8;5;807177;1726186656339582260
43;4;5;800;10;8;5;787359;1726186656349583366
44;4;5;800;10;8;5;841051;1726186656359577205
45;4;5;800;10;8;5;794335;1726186656369582618
46;4;5;800;10;8;5;812213;1726186656379583801
47;4;5;800;10;8;5;779098;1726186656389590060
48;4;5;800;10;8;5;810371;1726186656399583080
49;4;5;800;10;8;5;786743;1726186656409588470
50;4;5;800;10;8;5;806436;1726186656419580888
51;4;5;800;10;8;5;791283;1726186656429581019
52;4;5;800;10;8;5;804717;1726186656439583233
53;4;5;800;10;8;5;814001;1726186656449587036
54;4;5;800;10;8;5;807446;1726186656459581580
55;4;5;800;10;8;5;789036;1726186656469583344
56;4;5;800;10;8;5;807501;1726186656479590825
57;4;5;800;10;8;5;791953;1726186656489582641
58;4;5;800;10;8;5;811570;1726186656499570366
59;4;5;800;10;8;5;788144;1726186656509583574
60;4;5;800;10;8;5;802961;1726186656519585542
61;4;5;800;10;8;5;794689;1726186656529585596
62;4;5;800;10;8;5;809413;1726186656539584815
63;4;5;800;10;8;5;787347;1726186656549582351
64;4;5;800;10;8;5;806643;1726186656559583436
65;4;5;800;10;8;5;782417;1726186656569588766
66;4;5;800;10;8;5;800269;1726186656579591543
67;4;5;800;10;8;5;782690;1726186656589590574
68;4;5;800;10;8;5;839925;1726186656599575686
69;4;5;800;10;8;5;785148;1726186656609582927
70;4;5;800;10;8;5;834104;1726186656619584679
71;4;5;800;10;8;5;782165;1726186656629589252
72;4;5;800;10;8;5;806907;1726186656639580402
73;4;5;800;10;8;5;788182;1726186656649582817
74;4;5;800;10;8;5;795918;1726186656659591238
75;4;5;800;10;8;5;778131;1726186656669590778
76;4;5;800;10;8;5;807139;1726186656679580532
77;4;5;800;10;8;5;788312;1726186656689580814
78;4;5;800;10;8;5;835380;1726186656699585383
79;4;5;800;10;8;5;785970;1726186656709581164
80;4;5;800;10;8;5;806469;1726186656719581291
81;4;5;800;10;8;5;793436;1726186656729589831
82;4;5;800;10;8;5;801550;1726186656739587361
83;4;5;800;10;8;5;786131;1726186656749587150
84;4;5;800;10;8;5;802147;1726186656759585611
85;4;5;800;10;8;5;784973;1726186656769584599
86;4;5;800;10;8;5;810088;1726186656779579843
87;4;5;800;10;8;5;775407;1726186656789592628
88;4;5;800;10;8;5;812702;1726186656799577039
89;4;5;800;10;8;5;780770;1726186656809594064
90;4;5;800;10;8;5;809509;1726186656819575717
91;4;5;800;10;8;5;777043;1726186656829598399
92;4;5;800;10;8;5;824059;1726186656839580925
93;4;5;800;10;8;5;788000;1726186656849583726
94;4;5;800;10;8;5;820711;1726186656859576791
95;4;5;800;10;8;5;792526;1726186656869580229
96;4;5;800;10;8;5;812037;1726186656879585131
97;4;5;800;10;8;5;788568;1726186656889580985
98;4;5;800;10;8;5;791593;1726186656899594535
99;4;5;800;10;8;5;1054497;1726186656909579829
0;4;6;800;10;8;5;1055989;1726186655919804496
1;4;6;800;10;8;5;1070753;1726186655929700482
2;4;6;800;10;8;5;1182961;1726186655939689383
3;4;6;800;10;8;5;954243;1726186655949619076
4;4;6;800;10;8;5;970879;1726186655959553083
5;4;6;800;10;8;5;973774;1726186655969551838
6;4;6;800;10;8;5;945873;1726186655979522878
7;4;6;800;10;8;5;971431;1726186655989546313
8;4;6;800;10;8;5;984285;1726186655999547019
9;4;6;800;10;8;5;967071;1726186656009549093
10;4;6;800;10;8;5;980053;1726186656019548331
11;4;6;800;10;8;5;973295;1726186656029556352
12;4;6;800;10;8;5;986803;1726186656039552196
13;4;6;800;10;8;5;948170;1726186656049537736
14;4;6;800;10;8;5;981212;1726186656059552269
15;4;6;800;10;8;5;920225;1726186656069554332
16;4;6;800;10;8;5;951862;1726186656079552409
17;4;6;800;10;8;5;932524;1726186656089545695
18;4;6;800;10;8;5;959229;1726186656099548011
19;4;6;800;10;8;5;932739;1726186656109554616
20;4;6;800;10;8;5;944625;1726186656119509075
21;4;6;800;10;8;5;927346;1726186656129550236
22;4;6;800;10;8;5;949648;1726186656139548321
23;4;6;800;10;8;5;926658;1726186656149550644
24;4;6;800;10;8;5;950532;1726186656159550022
25;4;6;800;10;8;5;931463;1726186656169551881
26;4;6;800;10;8;5;1046668;1726186656179549396
27;4;6;800;10;8;5;940541;1726186656189554844
28;4;6;800;10;8;5;953361;1726186656199548660
29;4;6;800;10;8;5;932438;1726186656209550589
30;4;6;800;10;8;5;938052;1726186656219550865
31;4;6;800;10;8;5;932710;1726186656229550393
32;4;6;800;10;8;5;949796;1726186656239549710
33;4;6;800;10;8;5;907102;1726186656249583787
34;4;6;800;10;8;5;922827;1726186656259587702
35;4;6;800;10;8;5;897130;1726186656269596081
36;4;6;800;10;8;5;919504;1726186656279587105
37;4;6;800;10;8;5;904228;1726186656289588058
38;4;6;800;10;8;5;921580;1726186656299592187
39;4;6;800;10;8;5;887247;1726186656309602641
40;4;6;800;10;8;5;951589;1726186656319581248
41;4;6;800;10;8;5;887918;1726186656329600094
42;4;6;800;10;8;5;922020;1726186656339588399
43;4;6;800;10;8;5;904843;1726186656349586778
44;4;6;800;10;8;5;955794;1726186656359583710
45;4;6;800;10;8;5;907984;1726186656369589168
46;4;6;800;10;8;5;923534;1726186656379593339
47;4;6;800;10;8;5;892058;1726186656389597617
48;4;6;800;10;8;5;928707;1726186656399586102
49;4;6;800;10;8;5;899142;1726186656409595472
50;4;6;800;10;8;5;923697;1726186656419584051
51;4;6;800;10;8;5;906434;1726186656429586367
52;4;6;800;10;8;5;922390;1726186656439586552
53;4;6;800;10;8;5;930601;1726186656449590599
54;4;6;800;10;8;5;925957;1726186656459584609
55;4;6;800;10;8;5;903539;1726186656469589202
56;4;6;800;10;8;5;921630;1726186656479596535
57;4;6;800;10;8;5;906059;1726186656489589204
58;4;6;800;10;8;5;923766;1726186656499578054
59;4;6;800;10;8;5;905302;1726186656509586670
60;4;6;800;10;8;5;918089;1726186656519591772
61;4;6;800;10;8;5;909649;1726186656529591045
62;4;6;800;10;8;5;926981;1726186656539587935
63;4;6;800;10;8;5;904850;1726186656549585509
64;4;6;800;10;8;5;923632;1726186656559586483
65;4;6;800;10;8;5;896538;1726186656569594274
66;4;6;800;10;8;5;914866;1726186656579597708
67;4;6;800;10;8;5;899484;1726186656589594778
68;4;6;800;10;8;5;952220;1726186656599583403
69;4;6;800;10;8;5;901847;1726186656609586048
70;4;6;800;10;8;5;950681;1726186656619587856
71;4;6;800;10;8;5;899736;1726186656629592569
72;4;6;800;10;8;5;924365;1726186656639583767
73;4;6;800;10;8;5;899113;1726186656649593172
74;4;6;800;10;8;5;912677;1726186656659595368
75;4;6;800;10;8;5;895028;1726186656669594221
76;4;6;800;10;8;5;921364;1726186656679586043
77;4;6;800;10;8;5;903346;1726186656689586512
78;4;6;800;10;8;5;953334;1726186656699588460
79;4;6;800;10;8;5;895781;1726186656709591656
80;4;6;800;10;8;5;923114;1726186656719584267
81;4;6;800;10;8;5;912045;1726186656729592881
82;4;6;800;10;8;5;914650;1726186656739594384
83;4;6;800;10;8;5;897452;1726186656749596740
84;4;6;800;10;8;5;918202;1726186656759589458
85;4;6;800;10;8;5;899840;1726186656769590275
86;4;6;800;10;8;5;922730;1726186656779587061
87;4;6;800;10;8;5;892109;1726186656789595882
88;4;6;800;10;8;5;928176;1726186656799582134
89;4;6;800;10;8;5;893472;1726186656809602330
90;4;6;800;10;8;5;923689;1726186656819582345
91;4;6;800;10;8;5;894512;1726186656829601512
92;4;6;800;10;8;5;942180;1726186656839584011
93;4;6;800;10;8;5;902730;1726186656849590008
94;4;6;800;10;8;5;938674;1726186656859580800
95;4;6;800;10;8;5;908569;1726186656869585921
96;4;6;800;10;8;5;928320;1726186656879589533
97;4;6;800;10;8;5;903479;1726186656889586433
98;4;6;800;10;8;5;905268;1726186656899601544
99;4;6;800;10;8;5;1176450;1726186656909585391
0;4;7;800;10;8;5;1160293;1726186655919826635
1;4;7;800;10;8;5;1189768;1726186655929708716
2;4;7;800;10;8;5;1206209;1726186655939791971
3;4;7;800;10;8;5;1074387;1726186655949628879
4;4;7;800;10;8;5;1096225;1726186655959556489
5;4;7;800;10;8;5;1100326;1726186655969555863
6;4;7;800;10;8;5;1068758;1726186655979528553
7;4;7;800;10;8;5;1097691;1726186655989549330
8;4;7;800;10;8;5;1109896;1726186655999550165
9;4;7;800;10;8;5;1094630;1726186656009552252
10;4;7;800;10;8;5;1106284;1726186656019551597
11;4;7;800;10;8;5;1099997;1726186656029559629
12;4;7;800;10;8;5;1113315;1726186656039555406
13;4;7;800;10;8;5;1067628;1726186656049542396
14;4;7;800;10;8;5;1102244;1726186656059555824
15;4;7;800;10;8;5;1041987;1726186656069558157
16;4;7;800;10;8;5;1072567;1726186656079556108
17;4;7;800;10;8;5;1054156;1726186656089548650
18;4;7;800;10;8;5;1081379;1726186656099550995
19;4;7;800;10;8;5;1054153;1726186656109557844
20;4;7;800;10;8;5;1066253;1726186656119512197
21;4;7;800;10;8;5;1050549;1726186656129553255
22;4;7;800;10;8;5;1071688;1726186656139551488
23;4;7;800;10;8;5;1049031;1726186656149553680
24;4;7;800;10;8;5;1071919;1726186656159553127
25;4;7;800;10;8;5;1053667;1726186656169554976
26;4;7;800;10;8;5;1168816;1726186656179552428
27;4;7;800;10;8;5;1062836;1726186656189557756
28;4;7;800;10;8;5;1074061;1726186656199551566
29;4;7;800;10;8;5;1054420;1726186656209553642
30;4;7;800;10;8;5;1059163;1726186656219553900
31;4;7;800;10;8;5;1054541;1726186656229553571
32;4;7;800;10;8;5;1070912;1726186656239552804
33;4;7;800;10;8;5;1022958;1726186656249589598
34;4;7;800;10;8;5;1040046;1726186656259592660
35;4;7;800;10;8;5;1009798;1726186656269604919
36;4;7;800;10;8;5;1030316;1726186656279597907
37;4;7;800;10;8;5;1020773;1726186656289594004
38;4;7;800;10;8;5;1036316;1726186656299598908
39;4;7;800;10;8;5;1002193;1726186656309609933
40;4;7;800;10;8;5;1069549;1726186656319585020
41;4;7;800;10;8;5;1001630;1726186656329607032
42;4;7;800;10;8;5;1034519;1726186656339597276
43;4;7;800;10;8;5;1020164;1726186656349592445
44;4;7;800;10;8;5;1071293;1726186656359589616
45;4;7;800;10;8;5;1023409;1726186656369595094
46;4;7;800;10;8;5;1041404;1726186656379597181
47;4;7;800;10;8;5;1006347;1726186656389605727
48;4;7;800;10;8;5;1039408;1726186656399595732
49;4;7;800;10;8;5;1005285;1726186656409610548
50;4;7;800;10;8;5;1038043;1726186656419590698
51;4;7;800;10;8;5;1024423;1726186656429589703
52;4;7;800;10;8;5;1037900;1726186656439593452
53;4;7;800;10;8;5;1047232;1726186656449596575
54;4;7;800;10;8;5;1040776;1726186656459592133
55;4;7;800;10;8;5;1018905;1726186656469595307
56;4;7;800;10;8;5;1037992;1726186656479601102
57;4;7;800;10;8;5;1024197;1726186656489592764
58;4;7;800;10;8;5;1033955;1726186656499589398
59;4;7;800;10;8;5;1014140;1726186656509599466
60;4;7;800;10;8;5;1036089;1726186656519595723
61;4;7;800;10;8;5;1019752;1726186656529601649
62;4;7;800;10;8;5;1040970;1726186656539596160
63;4;7;800;10;8;5;1019792;1726186656549591509
64;4;7;800;10;8;5;1035333;1726186656559596199
65;4;7;800;10;8;5;1011270;1726186656569601171
66;4;7;800;10;8;5;1030011;1726186656579604028
67;4;7;800;10;8;5;1018969;1726186656589597804
68;4;7;800;10;8;5;1068531;1726186656599589464
69;4;7;800;10;8;5;1019379;1726186656609590361
70;4;7;800;10;8;5;1064317;1726186656619595725
71;4;7;800;10;8;5;1016964;1726186656629596364
72;4;7;800;10;8;5;1040352;1726186656639589439
73;4;7;800;10;8;5;1017377;1726186656649596710
74;4;7;800;10;8;5;1027977;1726186656659600716
75;4;7;800;10;8;5;1010228;1726186656669599942
76;4;7;800;10;8;5;1038134;1726186656679590297
77;4;7;800;10;8;5;1017295;1726186656689593300
78;4;7;800;10;8;5;1063610;1726186656699600394
79;4;7;800;10;8;5;1008038;1726186656709601498
80;4;7;800;10;8;5;1038383;1726186656719591081
81;4;7;800;10;8;5;1030364;1726186656729595776
82;4;7;800;10;8;5;1032591;1726186656739597828
83;4;7;800;10;8;5;1011824;1726186656749604428
84;4;7;800;10;8;5;1031640;1726186656759596522
85;4;7;800;10;8;5;1014116;1726186656769597896
86;4;7;800;10;8;5;1041271;1726186656779590586
87;4;7;800;10;8;5;1008240;1726186656789601382
88;4;7;800;10;8;5;1040245;1726186656799590880
89;4;7;800;10;8;5;1008892;1726186656809608839
90;4;7;800;10;8;5;1040917;1726186656819588298
91;4;7;800;10;8;5;1012260;1726186656829604576
92;4;7;800;10;8;5;1059702;1726186656839589352
93;4;7;800;10;8;5;1018768;1726186656849597329
94;4;7;800;10;8;5;1053789;1726186656859586504
95;4;7;800;10;8;5;1026830;1726186656869589442
96;4;7;800;10;8;5;1044248;1726186656879595272
97;4;7;800;10;8;5;1018885;1726186656889591952
98;4;7;800;10;8;5;1022371;1726186656899606140
99;4;7;800;10;8;5;1301339;1726186656909588631
