Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;17;0;100;10;7;30;461336;1726179360756524055
37;17;0;100;10;7;30;431322;1726179360766522597
38;17;0;100;10;7;30;426249;1726179360776525030
39;17;0;100;10;7;30;428620;1726179360786523627
40;17;0;100;10;7;30;428392;1726179360796523563
41;17;0;100;10;7;30;424334;1726179360806523941
42;17;0;100;10;7;30;428904;1726179360816523897
43;17;0;100;10;7;30;434406;1726179360826524599
44;17;0;100;10;7;30;428016;1726179360836523556
45;17;0;100;10;7;30;447514;1726179360846530314
46;17;0;100;10;7;30;508266;1726179360856534272
47;17;0;100;10;7;30;445891;1726179360866529681
48;17;0;100;10;7;30;445713;1726179360876530631
49;17;0;100;10;7;30;442898;1726179360886531426
50;17;0;100;10;7;30;451040;1726179360896532723
51;17;0;100;10;7;30;437151;1726179360906530756
52;17;0;100;10;7;30;441559;1726179360916532308
53;17;0;100;10;7;30;446925;1726179360926532053
54;17;0;100;10;7;30;446213;1726179360936534654
55;17;0;100;10;7;30;430371;1726179360946523438
56;17;0;100;10;7;30;466776;1726179360956520570
57;17;0;100;10;7;30;423235;1726179360966520115
58;17;0;100;10;7;30;428971;1726179360976525333
59;17;0;100;10;7;30;425643;1726179360986527924
60;17;0;100;10;7;30;431714;1726179360996526529
61;17;0;100;10;7;30;430657;1726179361006523142
62;17;0;100;10;7;30;426567;1726179361016524227
63;17;0;100;10;7;30;427995;1726179361026523380
64;17;0;100;10;7;30;428175;1726179361036523992
65;17;0;100;10;7;30;443261;1726179361046530361
66;17;0;100;10;7;30;477752;1726179361056524004
67;17;0;100;10;7;30;426012;1726179361066536382
68;17;0;100;10;7;30;429622;1726179361076522510
69;17;0;100;10;7;30;421119;1726179361086525084
70;17;0;100;10;7;30;434489;1726179361096483557
71;17;0;100;10;7;30;427123;1726179361106522763
72;17;0;100;10;7;30;427508;1726179361116522522
73;17;0;100;10;7;30;431141;1726179361126524199
74;17;0;100;10;7;30;432321;1726179361136524875
75;17;0;100;10;7;30;427812;1726179361146522831
76;17;0;100;10;7;30;476018;1726179361156519504
77;17;0;100;10;7;30;428250;1726179361166522955
78;17;0;100;10;7;30;427679;1726179361176526007
79;17;0;100;10;7;30;423959;1726179361186524099
80;17;0;100;10;7;30;427327;1726179361196523766
81;17;0;100;10;7;30;428563;1726179361206518447
82;17;0;100;10;7;30;431947;1726179361216523157
83;17;0;100;10;7;30;424111;1726179361226523676
84;17;0;100;10;7;30;435314;1726179361236525938
85;17;0;100;10;7;30;436282;1726179361246523698
86;17;0;100;10;7;30;477980;1726179361256528011
87;17;0;100;10;7;30;425138;1726179361266522080
88;17;0;100;10;7;30;425873;1726179361276527594
89;17;0;100;10;7;30;431273;1726179361286525474
90;17;0;100;10;7;30;428143;1726179361296524171
91;17;0;100;10;7;30;428335;1726179361306518385
92;17;0;100;10;7;30;432372;1726179361316525898
93;17;0;100;10;7;30;427448;1726179361326522807
94;17;0;100;10;7;30;425788;1726179361336525831
95;17;0;100;10;7;30;428466;1726179361346450948
96;17;0;100;10;7;30;476651;1726179361356519002
97;17;0;100;10;7;30;431947;1726179361366520198
98;17;0;100;10;7;30;434127;1726179361376522238
99;17;0;100;10;7;30;569789;1726179361386521993
0;17;1;100;10;7;30;1404333;1726179360396669606
1;17;1;100;10;7;30;943157;1726179360406657567
2;17;1;100;10;7;30;937741;1726179360416651514
3;17;1;100;10;7;30;1035122;1726179360426560092
4;17;1;100;10;7;30;954701;1726179360436549736
5;17;1;100;10;7;30;982200;1726179360446547460
6;17;1;100;10;7;30;982137;1726179360456482063
7;17;1;100;10;7;30;986591;1726179360466549671
8;17;1;100;10;7;30;968967;1726179360476547635
9;17;1;100;10;7;30;963053;1726179360486547800
10;17;1;100;10;7;30;967061;1726179360496548242
11;17;1;100;10;7;30;960206;1726179360506547195
12;17;1;100;10;7;30;960668;1726179360516549227
13;17;1;100;10;7;30;1001689;1726179360526519260
14;17;1;100;10;7;30;971009;1726179360536558003
15;17;1;100;10;7;30;940210;1726179360546552360
16;17;1;100;10;7;30;1007444;1726179360556551386
17;17;1;100;10;7;30;943759;1726179360566547384
18;17;1;100;10;7;30;938800;1726179360576549497
19;17;1;100;10;7;30;938757;1726179360586548270
20;17;1;100;10;7;30;982789;1726179360596550130
21;17;1;100;10;7;30;933417;1726179360606549754
22;17;1;100;10;7;30;938454;1726179360616552425
23;17;1;100;10;7;30;938128;1726179360626549146
24;17;1;100;10;7;30;940122;1726179360636549777
25;17;1;100;10;7;30;944215;1726179360646551118
26;17;1;100;10;7;30;984950;1726179360656550388
27;17;1;100;10;7;30;949965;1726179360666547755
28;17;1;100;10;7;30;942889;1726179360676551950
29;17;1;100;10;7;30;929534;1726179360686548703
30;17;1;100;10;7;30;952867;1726179360696550477
31;17;1;100;10;7;30;953856;1726179360706551391
32;17;1;100;10;7;30;943659;1726179360716548642
33;17;1;100;10;7;30;936113;1726179360726546609
34;17;1;100;10;7;30;941168;1726179360736545134
35;17;1;100;10;7;30;944494;1726179360746547329
36;17;1;100;10;7;30;972403;1726179360756550552
37;17;1;100;10;7;30;941672;1726179360766547635
38;17;1;100;10;7;30;941660;1726179360776550540
39;17;1;100;10;7;30;941707;1726179360786549160
40;17;1;100;10;7;30;939338;1726179360796549544
41;17;1;100;10;7;30;937336;1726179360806548852
42;17;1;100;10;7;30;944223;1726179360816549760
43;17;1;100;10;7;30;947750;1726179360826550180
44;17;1;100;10;7;30;939750;1726179360836549537
45;17;1;100;10;7;30;932889;1726179360846570254
46;17;1;100;10;7;30;1006309;1726179360856575677
47;17;1;100;10;7;30;935965;1726179360866569251
48;17;1;100;10;7;30;930149;1726179360876570801
49;17;1;100;10;7;30;922819;1726179360886570948
50;17;1;100;10;7;30;933766;1726179360896572929
51;17;1;100;10;7;30;939778;1726179360906570620
52;17;1;100;10;7;30;944000;1726179360916572729
53;17;1;100;10;7;30;931331;1726179360926571495
54;17;1;100;10;7;30;927480;1726179360936575129
55;17;1;100;10;7;30;942974;1726179360946549024
56;17;1;100;10;7;30;979022;1726179360956546976
57;17;1;100;10;7;30;933042;1726179360966545304
58;17;1;100;10;7;30;943534;1726179360976551146
59;17;1;100;10;7;30;938599;1726179360986553317
60;17;1;100;10;7;30;945895;1726179360996552155
61;17;1;100;10;7;30;943987;1726179361006548749
62;17;1;100;10;7;30;938106;1726179361016550108
63;17;1;100;10;7;30;944983;1726179361026548538
64;17;1;100;10;7;30;939146;1726179361036549791
65;17;1;100;10;7;30;959060;1726179361046555772
66;17;1;100;10;7;30;983013;1726179361056550531
67;17;1;100;10;7;30;937911;1726179361066561677
68;17;1;100;10;7;30;942391;1726179361076548315
69;17;1;100;10;7;30;931801;1726179361086550664
70;17;1;100;10;7;30;965599;1726179361096509408
71;17;1;100;10;7;30;944821;1726179361106548276
72;17;1;100;10;7;30;938825;1726179361116548460
73;17;1;100;10;7;30;945421;1726179361126549207
74;17;1;100;10;7;30;947373;1726179361136550850
75;17;1;100;10;7;30;943213;1726179361146548271
76;17;1;100;10;7;30;985558;1726179361156545688
77;17;1;100;10;7;30;942912;1726179361166548348
78;17;1;100;10;7;30;940976;1726179361176551586
79;17;1;100;10;7;30;940030;1726179361186549583
80;17;1;100;10;7;30;942055;1726179361196549412
81;17;1;100;10;7;30;941435;1726179361206543917
82;17;1;100;10;7;30;946707;1726179361216549097
83;17;1;100;10;7;30;936875;1726179361226549343
84;17;1;100;10;7;30;952613;1726179361236551957
85;17;1;100;10;7;30;951918;1726179361246549293
86;17;1;100;10;7;30;991461;1726179361256554131
87;17;1;100;10;7;30;935386;1726179361266547551
88;17;1;100;10;7;30;933950;1726179361276553343
89;17;1;100;10;7;30;943087;1726179361286550730
90;17;1;100;10;7;30;942903;1726179361296549820
91;17;1;100;10;7;30;940909;1726179361306544069
92;17;1;100;10;7;30;946815;1726179361316551821
93;17;1;100;10;7;30;941801;1726179361326548272
94;17;1;100;10;7;30;939829;1726179361336551767
95;17;1;100;10;7;30;939327;1726179361346477159
96;17;1;100;10;7;30;990308;1726179361356545400
97;17;1;100;10;7;30;945791;1726179361366545358
98;17;1;100;10;7;30;950492;1726179361376547780
99;17;1;100;10;7;30;1265701;1726179361386547355
0;17;2;100;10;7;30;1913755;1726179360396687675
1;17;2;100;10;7;30;1504569;1726179360406684240
2;17;2;100;10;7;30;1452161;1726179360416677422
3;17;2;100;10;7;30;1598774;1726179360426605126
4;17;2;100;10;7;30;1487230;1726179360436559020
5;17;2;100;10;7;30;1554776;1726179360446556779
6;17;2;100;10;7;30;1517192;1726179360456495065
7;17;2;100;10;7;30;1541481;1726179360466558400
8;17;2;100;10;7;30;1504575;1726179360476556411
9;17;2;100;10;7;30;1508386;1726179360486556377
10;17;2;100;10;7;30;1498446;1726179360496556878
11;17;2;100;10;7;30;1500845;1726179360506556011
12;17;2;100;10;7;30;1493667;1726179360516558048
13;17;2;100;10;7;30;1559391;1726179360526529199
14;17;2;100;10;7;30;1504209;1726179360536568130
15;17;2;100;10;7;30;1514534;1726179360546561146
16;17;2;100;10;7;30;1526505;1726179360556560619
17;17;2;100;10;7;30;1489480;1726179360566555653
18;17;2;100;10;7;30;1460848;1726179360576558009
19;17;2;100;10;7;30;1476673;1726179360586556671
20;17;2;100;10;7;30;1530360;1726179360596558557
21;17;2;100;10;7;30;1483534;1726179360606558142
22;17;2;100;10;7;30;1461824;1726179360616561162
23;17;2;100;10;7;30;1475539;1726179360626557700
24;17;2;100;10;7;30;1460446;1726179360636558382
25;17;2;100;10;7;30;1480517;1726179360646559559
26;17;2;100;10;7;30;1510671;1726179360656558943
27;17;2;100;10;7;30;1521058;1726179360666555960
28;17;2;100;10;7;30;1465389;1726179360676560635
29;17;2;100;10;7;30;1505687;1726179360686557043
30;17;2;100;10;7;30;1473119;1726179360696559020
31;17;2;100;10;7;30;1495842;1726179360706559834
32;17;2;100;10;7;30;1466997;1726179360716557432
33;17;2;100;10;7;30;1474730;1726179360726555206
34;17;2;100;10;7;30;1463384;1726179360736553664
35;17;2;100;10;7;30;1471253;1726179360746555589
36;17;2;100;10;7;30;1494416;1726179360756559139
37;17;2;100;10;7;30;1516703;1726179360766555835
38;17;2;100;10;7;30;1465465;1726179360776558889
39;17;2;100;10;7;30;1480402;1726179360786557669
40;17;2;100;10;7;30;1461040;1726179360796558199
41;17;2;100;10;7;30;1475525;1726179360806557241
42;17;2;100;10;7;30;1466933;1726179360816558425
43;17;2;100;10;7;30;1487033;1726179360826558620
44;17;2;100;10;7;30;1460142;1726179360836558099
45;17;2;100;10;7;30;1474383;1726179360846579128
46;17;2;100;10;7;30;1513486;1726179360856599750
47;17;2;100;10;7;30;1521446;1726179360866580104
48;17;2;100;10;7;30;1425647;1726179360876592498
49;17;2;100;10;7;30;1472213;1726179360886579543
50;17;2;100;10;7;30;1441204;1726179360896581706
51;17;2;100;10;7;30;1465863;1726179360906595760
52;17;2;100;10;7;30;1459352;1726179360916594415
53;17;2;100;10;7;30;1454823;1726179360926580241
54;17;2;100;10;7;30;1420948;1726179360936596548
55;17;2;100;10;7;30;1472312;1726179360946557394
56;17;2;100;10;7;30;1499185;1726179360956555865
57;17;2;100;10;7;30;1468312;1726179360966553490
58;17;2;100;10;7;30;1467320;1726179360976559905
59;17;2;100;10;7;30;1475851;1726179360986561655
60;17;2;100;10;7;30;1470888;1726179360996560882
61;17;2;100;10;7;30;1481489;1726179361006557248
62;17;2;100;10;7;30;1459309;1726179361016558786
63;17;2;100;10;7;30;1486058;1726179361026557177
64;17;2;100;10;7;30;1460437;1726179361036558404
65;17;2;100;10;7;30;1500652;1726179361046564272
66;17;2;100;10;7;30;1502368;1726179361056559291
67;17;2;100;10;7;30;1474852;1726179361066570026
68;17;2;100;10;7;30;1466775;1726179361076556825
69;17;2;100;10;7;30;1472108;1726179361086559083
70;17;2;100;10;7;30;1515238;1726179361096517841
71;17;2;100;10;7;30;1495990;1726179361106556781
72;17;2;100;10;7;30;1458787;1726179361116557179
73;17;2;100;10;7;30;1484406;1726179361126557821
74;17;2;100;10;7;30;1470818;1726179361136559656
75;17;2;100;10;7;30;1475137;1726179361146556733
76;17;2;100;10;7;30;1506256;1726179361156554383
77;17;2;100;10;7;30;1518878;1726179361166556912
78;17;2;100;10;7;30;1466945;1726179361176560165
79;17;2;100;10;7;30;1478883;1726179361186558102
80;17;2;100;10;7;30;1464208;1726179361196558091
81;17;2;100;10;7;30;1478829;1726179361206552384
82;17;2;100;10;7;30;1471921;1726179361216557561
83;17;2;100;10;7;30;1473377;1726179361226557843
84;17;2;100;10;7;30;1475274;1726179361236560579
85;17;2;100;10;7;30;1489112;1726179361246557766
86;17;2;100;10;7;30;1511422;1726179361256562898
87;17;2;100;10;7;30;1474432;1726179361266555725
88;17;2;100;10;7;30;1449641;1726179361276561780
89;17;2;100;10;7;30;1481853;1726179361286559137
90;17;2;100;10;7;30;1466030;1726179361296558283
91;17;2;100;10;7;30;1476189;1726179361306552539
92;17;2;100;10;7;30;1470868;1726179361316560356
93;17;2;100;10;7;30;1470709;1726179361326556853
94;17;2;100;10;7;30;1460240;1726179361336560346
95;17;2;100;10;7;30;1490100;1726179361346485693
96;17;2;100;10;7;30;1512668;1726179361356554163
97;17;2;100;10;7;30;1484641;1726179361366553512
98;17;2;100;10;7;30;1475302;1726179361376556342
99;17;2;100;10;7;30;1803932;1726179361386555810
0;17;3;100;10;7;30;2433622;1726179360396701842
1;17;3;100;10;7;30;2001847;1726179360406714361
2;17;3;100;10;7;30;1959380;1726179360416708962
3;17;3;100;10;7;30;2113868;1726179360426619433
4;17;3;100;10;7;30;2015733;1726179360436566675
5;17;3;100;10;7;30;2096849;1726179360446564441
6;17;3;100;10;7;30;2042558;1726179360456516605
7;17;3;100;10;7;30;2075260;1726179360466565667
8;17;3;100;10;7;30;2041713;1726179360476564019
9;17;3;100;10;7;30;2061766;1726179360486563763
10;17;3;100;10;7;30;2031560;1726179360496564237
11;17;3;100;10;7;30;2034738;1726179360506563646
12;17;3;100;10;7;30;2030956;1726179360516565563
13;17;3;100;10;7;30;2072640;1726179360526560087
14;17;3;100;10;7;30;2013395;1726179360536600679
15;17;3;100;10;7;30;2037297;1726179360546568410
16;17;3;100;10;7;30;2044577;1726179360556568114
17;17;3;100;10;7;30;2013985;1726179360566562727
18;17;3;100;10;7;30;1982400;1726179360576565392
19;17;3;100;10;7;30;1999458;1726179360586564419
20;17;3;100;10;7;30;2074434;1726179360596565932
21;17;3;100;10;7;30;2006583;1726179360606566093
22;17;3;100;10;7;30;1983931;1726179360616568692
23;17;3;100;10;7;30;1996715;1726179360626565251
24;17;3;100;10;7;30;1978779;1726179360636565796
25;17;3;100;10;7;30;2003876;1726179360646566932
26;17;3;100;10;7;30;2033177;1726179360656566402
27;17;3;100;10;7;30;2038938;1726179360666562989
28;17;3;100;10;7;30;1987803;1726179360676567939
29;17;3;100;10;7;30;2026762;1726179360686564840
30;17;3;100;10;7;30;1993807;1726179360696566326
31;17;3;100;10;7;30;2015737;1726179360706567260
32;17;3;100;10;7;30;1987115;1726179360716564954
33;17;3;100;10;7;30;1998764;1726179360726562492
34;17;3;100;10;7;30;1982682;1726179360736560996
35;17;3;100;10;7;30;1991186;1726179360746562845
36;17;3;100;10;7;30;2017030;1726179360756566690
37;17;3;100;10;7;30;2033506;1726179360766562947
38;17;3;100;10;7;30;1985382;1726179360776566051
39;17;3;100;10;7;30;2005579;1726179360786565026
40;17;3;100;10;7;30;1982811;1726179360796565667
41;17;3;100;10;7;30;1999064;1726179360806564626
42;17;3;100;10;7;30;1990549;1726179360816565867
43;17;3;100;10;7;30;2011560;1726179360826566012
44;17;3;100;10;7;30;1980780;1726179360836566183
45;17;3;100;10;7;30;1975174;1726179360846592697
46;17;3;100;10;7;30;2035847;1726179360856608216
47;17;3;100;10;7;30;2020780;1726179360866595142
48;17;3;100;10;7;30;1933908;1726179360876600481
49;17;3;100;10;7;30;1974132;1726179360886594723
50;17;3;100;10;7;30;1949333;1726179360896591576
51;17;3;100;10;7;30;1970647;1726179360906604260
52;17;3;100;10;7;30;1983924;1726179360916602656
53;17;3;100;10;7;30;1954276;1726179360926602178
54;17;3;100;10;7;30;1926824;1726179360936604557
55;17;3;100;10;7;30;1992542;1726179360946564775
56;17;3;100;10;7;30;2017191;1726179360956563360
57;17;3;100;10;7;30;1990231;1726179360966560357
58;17;3;100;10;7;30;1990457;1726179360976567141
59;17;3;100;10;7;30;1999754;1726179360986568854
60;17;3;100;10;7;30;1992032;1726179360996568338
61;17;3;100;10;7;30;2002823;1726179361006564921
62;17;3;100;10;7;30;1980569;1726179361016566171
63;17;3;100;10;7;30;2009385;1726179361026564692
64;17;3;100;10;7;30;1966661;1726179361036579610
65;17;3;100;10;7;30;2024663;1726179361046571413
66;17;3;100;10;7;30;2022657;1726179361056566782
67;17;3;100;10;7;30;1995878;1726179361066577271
68;17;3;100;10;7;30;1987651;1726179361076564041
69;17;3;100;10;7;30;1995954;1726179361086566306
70;17;3;100;10;7;30;2064026;1726179361096525031
71;17;3;100;10;7;30;2020791;1726179361106564480
72;17;3;100;10;7;30;1978811;1726179361116564379
73;17;3;100;10;7;30;2006473;1726179361126565210
74;17;3;100;10;7;30;1995814;1726179361136567211
75;17;3;100;10;7;30;1999162;1726179361146564104
76;17;3;100;10;7;30;2022395;1726179361156562028
77;17;3;100;10;7;30;2038810;1726179361166564062
78;17;3;100;10;7;30;1991426;1726179361176567332
79;17;3;100;10;7;30;1996488;1726179361186568830
80;17;3;100;10;7;30;1987584;1726179361196565420
81;17;3;100;10;7;30;2001540;1726179361206559747
82;17;3;100;10;7;30;1996307;1726179361216564993
83;17;3;100;10;7;30;1995362;1726179361226565331
84;17;3;100;10;7;30;1997536;1726179361236567942
85;17;3;100;10;7;30;2010450;1726179361246565270
86;17;3;100;10;7;30;2032433;1726179361256570407
87;17;3;100;10;7;30;1999599;1726179361266562832
88;17;3;100;10;7;30;1968099;1726179361276568989
89;17;3;100;10;7;30;2007434;1726179361286566340
90;17;3;100;10;7;30;1989226;1726179361296565359
91;17;3;100;10;7;30;1999574;1726179361306559940
92;17;3;100;10;7;30;1997150;1726179361316567545
93;17;3;100;10;7;30;1985786;1726179361326564423
94;17;3;100;10;7;30;1977320;1726179361336567692
95;17;3;100;10;7;30;2012902;1726179361346493255
96;17;3;100;10;7;30;2032156;1726179361356561715
97;17;3;100;10;7;30;2010390;1726179361366560558
98;17;3;100;10;7;30;1998522;1726179361376563614
99;17;3;100;10;7;30;2316253;1726179361386563149
0;17;4;100;10;7;30;2926126;1726179360396743734
1;17;4;100;10;7;30;2513630;1726179360406731630
2;17;4;100;10;7;30;2483645;1726179360416727100
3;17;4;100;10;7;30;2610513;1726179360426655094
4;17;4;100;10;7;30;2467490;1726179360436652689
5;17;4;100;10;7;30;2614006;1726179360446595673
6;17;4;100;10;7;30;2582272;1726179360456530452
7;17;4;100;10;7;30;2542356;1726179360466639823
8;17;4;100;10;7;30;2508276;1726179360476642097
9;17;4;100;10;7;30;2492085;1726179360486671852
10;17;4;100;10;7;30;2550336;1726179360496587775
11;17;4;100;10;7;30;2546470;1726179360506595395
12;17;4;100;10;7;30;2551025;1726179360516587623
13;17;4;100;10;7;30;2606204;1726179360526569751
14;17;4;100;10;7;30;2548191;1726179360536610709
15;17;4;100;10;7;30;2536200;1726179360546598223
16;17;4;100;10;7;30;2536954;1726179360556603521
17;17;4;100;10;7;30;2526844;1726179360566582510
18;17;4;100;10;7;30;2478981;1726179360576598553
19;17;4;100;10;7;30;2494815;1726179360586599563
20;17;4;100;10;7;30;2593042;1726179360596599310
21;17;4;100;10;7;30;2519617;1726179360606584405
22;17;4;100;10;7;30;2481635;1726179360616599938
23;17;4;100;10;7;30;2489780;1726179360626599505
24;17;4;100;10;7;30;2472230;1726179360636598175
25;17;4;100;10;7;30;2504363;1726179360646599968
26;17;4;100;10;7;30;2539063;1726179360656588046
27;17;4;100;10;7;30;2559247;1726179360666570212
28;17;4;100;10;7;30;2488547;1726179360676600311
29;17;4;100;10;7;30;2538436;1726179360686582041
30;17;4;100;10;7;30;2513157;1726179360696574381
31;17;4;100;10;7;30;2453882;1726179360706652601
32;17;4;100;10;7;30;2481776;1726179360716598455
33;17;4;100;10;7;30;2496830;1726179360726594874
34;17;4;100;10;7;30;2489391;1726179360736581300
35;17;4;100;10;7;30;2494368;1726179360746584313
36;17;4;100;10;7;30;2534415;1726179360756578466
37;17;4;100;10;7;30;2539838;1726179360766583098
38;17;4;100;10;7;30;2492466;1726179360776586863
39;17;4;100;10;7;30;2503665;1726179360786597883
40;17;4;100;10;7;30;2408478;1726179360796670389
41;17;4;100;10;7;30;2511209;1726179360806585639
42;17;4;100;10;7;30;2487277;1726179360816599874
