Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;24;0;100000;10;1;40;72477978;1726090865994722767
60;24;0;100000;10;1;40;73336301;1726090866004722002
61;24;0;100000;10;1;40;74329622;1726090866014720532
62;24;0;100000;10;1;40;75121568;1726090866024720281
63;24;0;100000;10;1;40;75988316;1726090866034723607
64;24;0;100000;10;1;40;76941200;1726090866044720727
65;24;0;100000;10;1;40;77820753;1726090866054723495
66;24;0;100000;10;1;40;78613140;1726090866064720883
67;24;0;100000;10;1;40;79649143;1726090866074720433
68;24;0;100000;10;1;40;80632184;1726090866084720407
69;24;0;100000;10;1;40;81653830;1726090866094725461
70;24;0;100000;10;1;40;82325079;1726090866104720843
71;24;0;100000;10;1;40;83263305;1726090866114724218
72;24;0;100000;10;1;40;84308122;1726090866124721693
73;24;0;100000;10;1;40;85216728;1726090866134718780
74;24;0;100000;10;1;40;85899394;1726090866144721804
75;24;0;100000;10;1;40;86683615;1726090866154718007
76;24;0;100000;10;1;40;87630317;1726090866164721936
77;24;0;100000;10;1;40;88660624;1726090866174721459
78;24;0;100000;10;1;40;90054683;1726090866184720845
79;24;0;100000;10;1;40;91170733;1726090866194724120
80;24;0;100000;10;1;40;91997291;1726090866204723784
81;24;0;100000;10;1;40;92814559;1726090866214721176
82;24;0;100000;10;1;40;93623008;1726090866224721345
83;24;0;100000;10;1;40;94344901;1726090866234717289
84;24;0;100000;10;1;40;95181788;1726090866244727385
85;24;0;100000;10;1;40;96042293;1726090866254724043
86;24;0;100000;10;1;40;96792837;1726090866264723637
87;24;0;100000;10;1;40;97539430;1726090866274700112
88;24;0;100000;10;1;40;98119383;1726090866284715712
89;24;0;100000;10;1;40;98640997;1726090866294720953
90;24;0;100000;10;1;40;99203439;1726090866304721289
91;24;0;100000;10;1;40;99645562;1726090866314719230
92;24;0;100000;10;1;40;99971149;1726090866324727863
93;24;0;100000;10;1;40;100307198;1726090866334726363
94;24;0;100000;10;1;40;100623453;1726090866344721541
95;24;0;100000;10;1;40;100928045;1726090866354735062
96;24;0;100000;10;1;40;101237260;1726090866364724606
97;24;0;100000;10;1;40;101525416;1726090866374721642
98;24;0;100000;10;1;40;101847479;1726090866384721050
99;24;0;100000;10;1;40;0;0
0;25;0;100000;10;1;40;19960357;1726090865404834557
1;25;0;100000;10;1;40;19991039;1726090865414676820
2;25;0;100000;10;1;40;21754849;1726090865424721520
3;25;0;100000;10;1;40;22861684;1726090865434703677
4;25;0;100000;10;1;40;24049128;1726090865444704508
5;25;0;100000;10;1;40;25496324;1726090865454712836
6;25;0;100000;10;1;40;26998224;1726090865464718992
7;25;0;100000;10;1;40;28370673;1726090865474713111
8;25;0;100000;10;1;40;29538185;1726090865484688389
9;25;0;100000;10;1;40;31287241;1726090865494720564
10;25;0;100000;10;1;40;32682891;1726090865504717485
11;25;0;100000;10;1;40;33946538;1726090865514724000
12;25;0;100000;10;1;40;35334901;1726090865524716547
13;25;0;100000;10;1;40;36280366;1726090865534725115
14;25;0;100000;10;1;40;37421522;1726090865544695853
15;25;0;100000;10;1;40;38347731;1726090865554727947
16;25;0;100000;10;1;40;39491950;1726090865564716329
17;25;0;100000;10;1;40;40422205;1726090865574732377
18;25;0;100000;10;1;40;41457228;1726090865584728006
19;25;0;100000;10;1;40;42481347;1726090865594719901
20;25;0;100000;10;1;40;43221657;1726090865604717449
21;25;0;100000;10;1;40;44018674;1726090865614720716
22;25;0;100000;10;1;40;44886098;1726090865624723338
23;25;0;100000;10;1;40;45942749;1726090865634716941
24;25;0;100000;10;1;40;46717069;1726090865644717984
25;25;0;100000;10;1;40;47642088;1726090865654718554
26;25;0;100000;10;1;40;48318560;1726090865664713698
27;25;0;100000;10;1;40;48926796;1726090865674701130
28;25;0;100000;10;1;40;49500094;1726090865684713227
29;25;0;100000;10;1;40;50077643;1726090865694723352
30;25;0;100000;10;1;40;50793266;1726090865704724278
31;25;0;100000;10;1;40;51451068;1726090865714720744
32;25;0;100000;10;1;40;52202213;1726090865724716806
33;25;0;100000;10;1;40;52863899;1726090865734716543
34;25;0;100000;10;1;40;53595826;1726090865744716144
35;25;0;100000;10;1;40;54227059;1726090865754717755
36;25;0;100000;10;1;40;54926442;1726090865764711929
37;25;0;100000;10;1;40;55687249;1726090865774719376
38;25;0;100000;10;1;40;56425973;1726090865784718780
39;25;0;100000;10;1;40;57181408;1726090865794717637
40;25;0;100000;10;1;40;57940799;1726090865804722272
41;25;0;100000;10;1;40;58576684;1726090865814719243
42;25;0;100000;10;1;40;59164916;1726090865824723400
43;25;0;100000;10;1;40;59756984;1726090865834716600
44;25;0;100000;10;1;40;60401778;1726090865844722100
45;25;0;100000;10;1;40;61111319;1726090865854726156
46;25;0;100000;10;1;40;61744428;1726090865864724737
47;25;0;100000;10;1;40;62402011;1726090865874723081
48;25;0;100000;10;1;40;63058304;1726090865884721754
49;25;0;100000;10;1;40;63777223;1726090865894721051
50;25;0;100000;10;1;40;64454407;1726090865904718648
51;25;0;100000;10;1;40;65461685;1726090865914716425
52;25;0;100000;10;1;40;66271347;1726090865924718131
53;25;0;100000;10;1;40;67203642;1726090865934719639
54;25;0;100000;10;1;40;67849890;1726090865944719722
55;25;0;100000;10;1;40;68604685;1726090865954717073
56;25;0;100000;10;1;40;69649591;1726090865964722150
57;25;0;100000;10;1;40;70983003;1726090865974720183
58;25;0;100000;10;1;40;71949996;1726090865984727285
59;25;0;100000;10;1;40;72745044;1726090865994722767
60;25;0;100000;10;1;40;73596507;1726090866004722002
61;25;0;100000;10;1;40;74584984;1726090866014720532
62;25;0;100000;10;1;40;75376421;1726090866024720281
63;25;0;100000;10;1;40;76253151;1726090866034723607
64;25;0;100000;10;1;40;77207637;1726090866044720727
65;25;0;100000;10;1;40;78078333;1726090866054723495
66;25;0;100000;10;1;40;78870373;1726090866064720883
67;25;0;100000;10;1;40;79905637;1726090866074720433
68;25;0;100000;10;1;40;80942517;1726090866084720407
69;25;0;100000;10;1;40;81921996;1726090866094725461
70;25;0;100000;10;1;40;82590124;1726090866104720843
71;25;0;100000;10;1;40;83531322;1726090866114724218
72;25;0;100000;10;1;40;84565893;1726090866124721693
73;25;0;100000;10;1;40;85478426;1726090866134718780
74;25;0;100000;10;1;40;86157603;1726090866144721804
75;25;0;100000;10;1;40;86945506;1726090866154718007
76;25;0;100000;10;1;40;87884576;1726090866164721936
77;25;0;100000;10;1;40;88915899;1726090866174721459
78;25;0;100000;10;1;40;90366882;1726090866184720845
79;25;0;100000;10;1;40;91494187;1726090866194724120
80;25;0;100000;10;1;40;92262973;1726090866204723784
81;25;0;100000;10;1;40;93077215;1726090866214721176
82;25;0;100000;10;1;40;93880996;1726090866224721345
83;25;0;100000;10;1;40;94607219;1726090866234717289
84;25;0;100000;10;1;40;95439552;1726090866244727385
85;25;0;100000;10;1;40;96302428;1726090866254724043
86;25;0;100000;10;1;40;97047422;1726090866264723637
87;25;0;100000;10;1;40;97799495;1726090866274700112
88;25;0;100000;10;1;40;98377294;1726090866284715712
89;25;0;100000;10;1;40;98898027;1726090866294720953
90;25;0;100000;10;1;40;99458597;1726090866304721289
91;25;0;100000;10;1;40;99901891;1726090866314719230
92;25;0;100000;10;1;40;100226629;1726090866324727863
93;25;0;100000;10;1;40;100565181;1726090866334726363
94;25;0;100000;10;1;40;100882229;1726090866344721541
95;25;0;100000;10;1;40;101183536;1726090866354735062
96;25;0;100000;10;1;40;101491561;1726090866364724606
97;25;0;100000;10;1;40;101781596;1726090866374721642
98;25;0;100000;10;1;40;102102159;1726090866384721050
99;25;0;100000;10;1;40;0;0
0;26;0;100000;10;1;40;20416438;1726090865404834557
1;26;0;100000;10;1;40;20287707;1726090865414676820
2;26;0;100000;10;1;40;22019251;1726090865424721520
3;26;0;100000;10;1;40;23129812;1726090865434703677
4;26;0;100000;10;1;40;24321405;1726090865444704508
5;26;0;100000;10;1;40;25760390;1726090865454712836
6;26;0;100000;10;1;40;27265916;1726090865464718992
7;26;0;100000;10;1;40;28635999;1726090865474713111
8;26;0;100000;10;1;40;29801184;1726090865484688389
9;26;0;100000;10;1;40;31564559;1726090865494720564
10;26;0;100000;10;1;40;32954208;1726090865504717485
11;26;0;100000;10;1;40;34218364;1726090865514724000
12;26;0;100000;10;1;40;35593208;1726090865524716547
13;26;0;100000;10;1;40;36545205;1726090865534725115
14;26;0;100000;10;1;40;37677556;1726090865544695853
15;26;0;100000;10;1;40;38603580;1726090865554727947
16;26;0;100000;10;1;40;39745953;1726090865564716329
17;26;0;100000;10;1;40;40703954;1726090865574732377
18;26;0;100000;10;1;40;41730150;1726090865584728006
19;26;0;100000;10;1;40;42745778;1726090865594719901
20;26;0;100000;10;1;40;43488030;1726090865604717449
21;26;0;100000;10;1;40;44279873;1726090865614720716
22;26;0;100000;10;1;40;45146987;1726090865624723338
23;26;0;100000;10;1;40;46199830;1726090865634716941
24;26;0;100000;10;1;40;46979112;1726090865644717984
25;26;0;100000;10;1;40;47900237;1726090865654718554
26;26;0;100000;10;1;40;48571613;1726090865664713698
27;26;0;100000;10;1;40;49184552;1726090865674701130
28;26;0;100000;10;1;40;49757373;1726090865684713227
29;26;0;100000;10;1;40;50408765;1726090865694723352
30;26;0;100000;10;1;40;51059298;1726090865704724278
31;26;0;100000;10;1;40;51716574;1726090865714720744
32;26;0;100000;10;1;40;52464718;1726090865724716806
33;26;0;100000;10;1;40;53130661;1726090865734716543
34;26;0;100000;10;1;40;53853689;1726090865744716144
35;26;0;100000;10;1;40;54486018;1726090865754717755
36;26;0;100000;10;1;40;55182000;1726090865764711929
37;26;0;100000;10;1;40;55944348;1726090865774719376
38;26;0;100000;10;1;40;56686333;1726090865784718780
39;26;0;100000;10;1;40;57439649;1726090865794717637
40;26;0;100000;10;1;40;58198056;1726090865804722272
41;26;0;100000;10;1;40;58833860;1726090865814719243
42;26;0;100000;10;1;40;59421914;1726090865824723400
43;26;0;100000;10;1;40;60018675;1726090865834716600
44;26;0;100000;10;1;40;60678859;1726090865844722100
45;26;0;100000;10;1;40;61380664;1726090865854726156
46;26;0;100000;10;1;40;62012797;1726090865864724737
47;26;0;100000;10;1;40;62667458;1726090865874723081
48;26;0;100000;10;1;40;63323734;1726090865884721754
49;26;0;100000;10;1;40;64040572;1726090865894721051
50;26;0;100000;10;1;40;64711792;1726090865904718648
51;26;0;100000;10;1;40;65719178;1726090865914716425
52;26;0;100000;10;1;40;66534480;1726090865924718131
53;26;0;100000;10;1;40;67464003;1726090865934719639
54;26;0;100000;10;1;40;68103590;1726090865944719722
55;26;0;100000;10;1;40;68858726;1726090865954717073
56;26;0;100000;10;1;40;69907567;1726090865964722150
57;26;0;100000;10;1;40;71265633;1726090865974720183
58;26;0;100000;10;1;40;72216824;1726090865984727285
59;26;0;100000;10;1;40;73007276;1726090865994722767
60;26;0;100000;10;1;40;73856603;1726090866004722002
61;26;0;100000;10;1;40;74842946;1726090866014720532
62;26;0;100000;10;1;40;75634980;1726090866024720281
63;26;0;100000;10;1;40;76517390;1726090866034723607
64;26;0;100000;10;1;40;77508273;1726090866044720727
65;26;0;100000;10;1;40;78335472;1726090866054723495
66;26;0;100000;10;1;40;79128001;1726090866064720883
67;26;0;100000;10;1;40;80194057;1726090866074720433
68;26;0;100000;10;1;40;81223034;1726090866084720407
69;26;0;100000;10;1;40;82188969;1726090866094725461
70;26;0;100000;10;1;40;82855939;1726090866104720843
71;26;0;100000;10;1;40;83793095;1726090866114724218
72;26;0;100000;10;1;40;84824325;1726090866124721693
73;26;0;100000;10;1;40;85740081;1726090866134718780
74;26;0;100000;10;1;40;86419932;1726090866144721804
75;26;0;100000;10;1;40;87209724;1726090866154718007
76;26;0;100000;10;1;40;88140741;1726090866164721936
77;26;0;100000;10;1;40;89169657;1726090866174721459
78;26;0;100000;10;1;40;90751477;1726090866184720845
79;26;0;100000;10;1;40;91760004;1726090866194724120
80;26;0;100000;10;1;40;92529522;1726090866204723784
81;26;0;100000;10;1;40;93340448;1726090866214721176
82;26;0;100000;10;1;40;94137976;1726090866224721345
83;26;0;100000;10;1;40;94867614;1726090866234717289
84;26;0;100000;10;1;40;95694234;1726090866244727385
85;26;0;100000;10;1;40;96565608;1726090866254724043
86;26;0;100000;10;1;40;97307732;1726090866264723637
87;26;0;100000;10;1;40;98061053;1726090866274700112
88;26;0;100000;10;1;40;98634728;1726090866284715712
89;26;0;100000;10;1;40;99155809;1726090866294720953
90;26;0;100000;10;1;40;99714754;1726090866304721289
91;26;0;100000;10;1;40;100158527;1726090866314719230
92;26;0;100000;10;1;40;100485425;1726090866324727863
93;26;0;100000;10;1;40;100822406;1726090866334726363
94;26;0;100000;10;1;40;101138285;1726090866344721541
95;26;0;100000;10;1;40;101441699;1726090866354735062
96;26;0;100000;10;1;40;101747657;1726090866364724606
97;26;0;100000;10;1;40;102037896;1726090866374721642
98;26;0;100000;10;1;40;102354267;1726090866384721050
99;26;0;100000;10;1;40;0;0
0;27;0;100000;10;1;40;20824150;1726090865404834557
1;27;0;100000;10;1;40;20618260;1726090865414676820
2;27;0;100000;10;1;40;22285679;1726090865424721520
3;27;0;100000;10;1;40;23444046;1726090865434703677
4;27;0;100000;10;1;40;24589070;1726090865444704508
5;27;0;100000;10;1;40;26021373;1726090865454712836
6;27;0;100000;10;1;40;27527451;1726090865464718992
7;27;0;100000;10;1;40;28898248;1726090865474713111
8;27;0;100000;10;1;40;30080942;1726090865484688389
9;27;0;100000;10;1;40;31839368;1726090865494720564
10;27;0;100000;10;1;40;33247998;1726090865504717485
11;27;0;100000;10;1;40;34486589;1726090865514724000
12;27;0;100000;10;1;40;35850274;1726090865524716547
13;27;0;100000;10;1;40;36802426;1726090865534725115
14;27;0;100000;10;1;40;37935338;1726090865544695853
15;27;0;100000;10;1;40;38858304;1726090865554727947
16;27;0;100000;10;1;40;40007296;1726090865564716329
17;27;0;100000;10;1;40;40971314;1726090865574732377
18;27;0;100000;10;1;40;41999873;1726090865584728006
19;27;0;100000;10;1;40;43009427;1726090865594719901
20;27;0;100000;10;1;40;43752200;1726090865604717449
21;27;0;100000;10;1;40;44540538;1726090865614720716
22;27;0;100000;10;1;40;45448888;1726090865624723338
23;27;0;100000;10;1;40;46453641;1726090865634716941
24;27;0;100000;10;1;40;47239296;1726090865644717984
25;27;0;100000;10;1;40;48158591;1726090865654718554
26;27;0;100000;10;1;40;48828800;1726090865664713698
27;27;0;100000;10;1;40;49440816;1726090865674701130
28;27;0;100000;10;1;40;50022064;1726090865684713227
29;27;0;100000;10;1;40;50714730;1726090865694723352
30;27;0;100000;10;1;40;51328297;1726090865704724278
31;27;0;100000;10;1;40;51981173;1726090865714720744
32;27;0;100000;10;1;40;52731075;1726090865724716806
33;27;0;100000;10;1;40;53395487;1726090865734716543
34;27;0;100000;10;1;40;54114144;1726090865744716144
35;27;0;100000;10;1;40;54745678;1726090865754717755
36;27;0;100000;10;1;40;55439679;1726090865764711929
37;27;0;100000;10;1;40;56201881;1726090865774719376
38;27;0;100000;10;1;40;56942370;1726090865784718780
39;27;0;100000;10;1;40;57698246;1726090865794717637
40;27;0;100000;10;1;40;58454922;1726090865804722272
41;27;0;100000;10;1;40;59091061;1726090865814719243
42;27;0;100000;10;1;40;59679133;1726090865824723400
43;27;0;100000;10;1;40;60284709;1726090865834716600
44;27;0;100000;10;1;40;60945253;1726090865844722100
45;27;0;100000;10;1;40;61644196;1726090865854726156
46;27;0;100000;10;1;40;62279591;1726090865864724737
47;27;0;100000;10;1;40;62933105;1726090865874723081
48;27;0;100000;10;1;40;63586819;1726090865884721754
49;27;0;100000;10;1;40;64297166;1726090865894721051
50;27;0;100000;10;1;40;64970329;1726090865904718648
51;27;0;100000;10;1;40;65977752;1726090865914716425
52;27;0;100000;10;1;40;66794846;1726090865924718131
53;27;0;100000;10;1;40;67720275;1726090865934719639
54;27;0;100000;10;1;40;68360906;1726090865944719722
55;27;0;100000;10;1;40;69116202;1726090865954717073
56;27;0;100000;10;1;40;70182843;1726090865964722150
57;27;0;100000;10;1;40;71537156;1726090865974720183
58;27;0;100000;10;1;40;72484255;1726090865984727285
59;27;0;100000;10;1;40;73268822;1726090865994722767
60;27;0;100000;10;1;40;74114249;1726090866004722002
61;27;0;100000;10;1;40;75101851;1726090866014720532
62;27;0;100000;10;1;40;75891827;1726090866024720281
63;27;0;100000;10;1;40;76775693;1726090866034723607
64;27;0;100000;10;1;40;77767755;1726090866044720727
65;27;0;100000;10;1;40;78593759;1726090866054723495
66;27;0;100000;10;1;40;79384918;1726090866064720883
67;27;0;100000;10;1;40;80810374;1726090866074720433
68;27;0;100000;10;1;40;81491602;1726090866084720407
69;27;0;100000;10;1;40;82454903;1726090866094725461
70;27;0;100000;10;1;40;83121748;1726090866104720843
71;27;0;100000;10;1;40;84054831;1726090866114724218
72;27;0;100000;10;1;40;85082373;1726090866124721693
73;27;0;100000;10;1;40;85996327;1726090866134718780
74;27;0;100000;10;1;40;86676325;1726090866144721804
75;27;0;100000;10;1;40;87466864;1726090866154718007
76;27;0;100000;10;1;40;88398440;1726090866164721936
77;27;0;100000;10;1;40;89427368;1726090866174721459
78;27;0;100000;10;1;40;91020494;1726090866184720845
79;27;0;100000;10;1;40;92027359;1726090866194724120
80;27;0;100000;10;1;40;92797793;1726090866204723784
81;27;0;100000;10;1;40;93603090;1726090866214721176
82;27;0;100000;10;1;40;94397359;1726090866224721345
83;27;0;100000;10;1;40;95123458;1726090866234717289
84;27;0;100000;10;1;40;95953175;1726090866244727385
85;27;0;100000;10;1;40;96826370;1726090866254724043
86;27;0;100000;10;1;40;97568805;1726090866264723637
87;27;0;100000;10;1;40;98318083;1726090866274700112
88;27;0;100000;10;1;40;98891908;1726090866284715712
89;27;0;100000;10;1;40;99450966;1726090866294720953
90;27;0;100000;10;1;40;99971701;1726090866304721289
91;27;0;100000;10;1;40;100418523;1726090866314719230
92;27;0;100000;10;1;40;100741306;1726090866324727863
93;27;0;100000;10;1;40;101074771;1726090866334726363
94;27;0;100000;10;1;40;101401691;1726090866344721541
95;27;0;100000;10;1;40;101697901;1726090866354735062
96;27;0;100000;10;1;40;102006242;1726090866364724606
97;27;0;100000;10;1;40;102296795;1726090866374721642
98;27;0;100000;10;1;40;102610879;1726090866384721050
99;27;0;100000;10;1;40;0;0
0;28;0;100000;10;1;40;21253169;1726090865404834557
1;28;0;100000;10;1;40;21013209;1726090865414676820
2;28;0;100000;10;1;40;22549265;1726090865424721520
3;28;0;100000;10;1;40;23727779;1726090865434703677
4;28;0;100000;10;1;40;24855138;1726090865444704508
5;28;0;100000;10;1;40;26289531;1726090865454712836
6;28;0;100000;10;1;40;27791652;1726090865464718992
7;28;0;100000;10;1;40;29163912;1726090865474713111
8;28;0;100000;10;1;40;30353042;1726090865484688389
9;28;0;100000;10;1;40;32115009;1726090865494720564
10;28;0;100000;10;1;40;33524383;1726090865504717485
11;28;0;100000;10;1;40;34760602;1726090865514724000
12;28;0;100000;10;1;40;36111621;1726090865524716547
