Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;3;6;400;10;9;4;746203;1726183172781663609
41;3;6;400;10;9;4;757473;1726183172791658491
42;3;6;400;10;9;4;746166;1726183172801657900
43;3;6;400;10;9;4;759598;1726183172811652003
44;3;6;400;10;9;4;733677;1726183172821668861
45;3;6;400;10;9;4;765890;1726183172831649421
46;3;6;400;10;9;4;780768;1726183172841658245
47;3;6;400;10;9;4;762564;1726183172851653974
48;3;6;400;10;9;4;745083;1726183172861660481
49;3;6;400;10;9;4;763165;1726183172871653009
50;3;6;400;10;9;4;747963;1726183172881656957
51;3;6;400;10;9;4;754790;1726183172891656318
52;3;6;400;10;9;4;747160;1726183172901654760
53;3;6;400;10;9;4;762313;1726183172911655983
54;3;6;400;10;9;4;751176;1726183172921654196
55;3;6;400;10;9;4;753391;1726183172931655029
56;3;6;400;10;9;4;777954;1726183172941655971
57;3;6;400;10;9;4;760257;1726183172951653394
58;3;6;400;10;9;4;752726;1726183172961655975
59;3;6;400;10;9;4;747309;1726183172971659286
60;3;6;400;10;9;4;741886;1726183172981658796
61;3;6;400;10;9;4;758767;1726183172991659831
62;3;6;400;10;9;4;737402;1726183173001667010
63;3;6;400;10;9;4;757775;1726183173011657755
64;3;6;400;10;9;4;749028;1726183173021653627
65;3;6;400;10;9;4;757355;1726183173031659520
66;3;6;400;10;9;4;787827;1726183173041657717
67;3;6;400;10;9;4;753853;1726183173051655492
68;3;6;400;10;9;4;748094;1726183173061655125
69;3;6;400;10;9;4;764893;1726183173071653366
70;3;6;400;10;9;4;742269;1726183173081664879
71;3;6;400;10;9;4;762273;1726183173091652189
72;3;6;400;10;9;4;727737;1726183173101670419
73;3;6;400;10;9;4;786659;1726183173111657746
74;3;6;400;10;9;4;764546;1726183173121585400
75;3;6;400;10;9;4;757375;1726183173131651955
76;3;6;400;10;9;4;754005;1726183173141659671
77;3;6;400;10;9;4;796929;1726183173151649366
78;3;6;400;10;9;4;745624;1726183173161659547
79;3;6;400;10;9;4;755434;1726183173171667484
80;3;6;400;10;9;4;738484;1726183173181650203
81;3;6;400;10;9;4;758262;1726183173191652004
82;3;6;400;10;9;4;750066;1726183173201658065
83;3;6;400;10;9;4;754910;1726183173211655257
84;3;6;400;10;9;4;749339;1726183173221651380
85;3;6;400;10;9;4;753024;1726183173231665791
86;3;6;400;10;9;4;750196;1726183173241575008
87;3;6;400;10;9;4;752655;1726183173251651142
88;3;6;400;10;9;4;740471;1726183173261663286
89;3;6;400;10;9;4;761026;1726183173271656415
90;3;6;400;10;9;4;748778;1726183173281656703
91;3;6;400;10;9;4;754403;1726183173291659243
92;3;6;400;10;9;4;751603;1726183173301656987
93;3;6;400;10;9;4;756294;1726183173311646143
94;3;6;400;10;9;4;747181;1726183173321656669
95;3;6;400;10;9;4;767682;1726183173331648531
96;3;6;400;10;9;4;798003;1726183173341653875
97;3;6;400;10;9;4;813588;1726183173351620013
98;3;6;400;10;9;4;745878;1726183173361689048
99;3;6;400;10;9;4;1079084;1726183173371653598
0;3;7;400;10;9;4;985006;1726183172381825015
1;3;7;400;10;9;4;935152;1726183172391854500
2;3;7;400;10;9;4;979026;1726183172401782204
3;3;7;400;10;9;4;871810;1726183172411668244
4;3;7;400;10;9;4;869303;1726183172421626148
5;3;7;400;10;9;4;909552;1726183172431623644
6;3;7;400;10;9;4;877735;1726183172441581380
7;3;7;400;10;9;4;899805;1726183172451619009
8;3;7;400;10;9;4;888188;1726183172461629696
9;3;7;400;10;9;4;910832;1726183172471618954
10;3;7;400;10;9;4;892397;1726183172481622459
11;3;7;400;10;9;4;904793;1726183172491619737
12;3;7;400;10;9;4;886881;1726183172501625881
13;3;7;400;10;9;4;911259;1726183172511591403
14;3;7;400;10;9;4;891604;1726183172521626262
15;3;7;400;10;9;4;898228;1726183172531620716
16;3;7;400;10;9;4;887402;1726183172541623959
17;3;7;400;10;9;4;886576;1726183172551620895
18;3;7;400;10;9;4;867162;1726183172561620123
19;3;7;400;10;9;4;876443;1726183172571620163
20;3;7;400;10;9;4;872734;1726183172581639073
21;3;7;400;10;9;4;874160;1726183172591637541
22;3;7;400;10;9;4;869783;1726183172601616462
23;3;7;400;10;9;4;910046;1726183172611619719
24;3;7;400;10;9;4;867737;1726183172621621440
25;3;7;400;10;9;4;883435;1726183172631620677
26;3;7;400;10;9;4;862833;1726183172641623859
27;3;7;400;10;9;4;882625;1726183172651624921
28;3;7;400;10;9;4;866414;1726183172661636603
29;3;7;400;10;9;4;878643;1726183172671623919
30;3;7;400;10;9;4;872575;1726183172681635334
31;3;7;400;10;9;4;886676;1726183172691621360
32;3;7;400;10;9;4;873388;1726183172701634082
33;3;7;400;10;9;4;890542;1726183172711620464
34;3;7;400;10;9;4;860231;1726183172721629767
35;3;7;400;10;9;4;887517;1726183172731622669
36;3;7;400;10;9;4;866254;1726183172741623242
37;3;7;400;10;9;4;850534;1726183172751660013
38;3;7;400;10;9;4;842625;1726183172761667295
39;3;7;400;10;9;4;867614;1726183172771675551
40;3;7;400;10;9;4;839506;1726183172781669075
41;3;7;400;10;9;4;849639;1726183172791664533
42;3;7;400;10;9;4;836589;1726183172801665260
43;3;7;400;10;9;4;850169;1726183172811659065
44;3;7;400;10;9;4;828922;1726183172821674968
45;3;7;400;10;9;4;860699;1726183172831653100
46;3;7;400;10;9;4;874140;1726183172841664840
47;3;7;400;10;9;4;851545;1726183172851662097
48;3;7;400;10;9;4;839388;1726183172861663583
49;3;7;400;10;9;4;856550;1726183172871656545
50;3;7;400;10;9;4;840717;1726183172881664477
51;3;7;400;10;9;4;847903;1726183172891662387
52;3;7;400;10;9;4;839666;1726183172901659875
53;3;7;400;10;9;4;855916;1726183172911660145
54;3;7;400;10;9;4;843245;1726183172921659979
55;3;7;400;10;9;4;844896;1726183172931661600
56;3;7;400;10;9;4;868832;1726183172941663074
57;3;7;400;10;9;4;851495;1726183172951659246
58;3;7;400;10;9;4;844976;1726183172961661886
59;3;7;400;10;9;4;834660;1726183172971668916
60;3;7;400;10;9;4;832554;1726183172981665887
61;3;7;400;10;9;4;849968;1726183172991667161
62;3;7;400;10;9;4;834421;1726183173001669980
63;3;7;400;10;9;4;852052;1726183173011661652
64;3;7;400;10;9;4;840424;1726183173021659016
65;3;7;400;10;9;4;854206;1726183173031662968
66;3;7;400;10;9;4;885114;1726183173041661073
67;3;7;400;10;9;4;844104;1726183173051662533
68;3;7;400;10;9;4;839847;1726183173061661374
69;3;7;400;10;9;4;859404;1726183173071659525
70;3;7;400;10;9;4;834025;1726183173081670863
71;3;7;400;10;9;4;856502;1726183173091656014
72;3;7;400;10;9;4;817830;1726183173101678054
73;3;7;400;10;9;4;878435;1726183173111665603
74;3;7;400;10;9;4;859444;1726183173121588019
75;3;7;400;10;9;4;850703;1726183173131656263
76;3;7;400;10;9;4;844477;1726183173141666935
77;3;7;400;10;9;4;889292;1726183173151654833
78;3;7;400;10;9;4;834398;1726183173161668665
79;3;7;400;10;9;4;852813;1726183173171670793
80;3;7;400;10;9;4;830491;1726183173181656113
81;3;7;400;10;9;4;850360;1726183173191657116
82;3;7;400;10;9;4;837974;1726183173201667779
83;3;7;400;10;9;4;844905;1726183173211663022
84;3;7;400;10;9;4;841383;1726183173221656672
85;3;7;400;10;9;4;842203;1726183173231675141
86;3;7;400;10;9;4;839799;1726183173241582230
87;3;7;400;10;9;4;842769;1726183173251658434
88;3;7;400;10;9;4;832534;1726183173261668979
89;3;7;400;10;9;4;852886;1726183173271662153
90;3;7;400;10;9;4;840077;1726183173281662647
91;3;7;400;10;9;4;847079;1726183173291664826
92;3;7;400;10;9;4;843892;1726183173301662340
93;3;7;400;10;9;4;845401;1726183173311655557
94;3;7;400;10;9;4;842469;1726183173321659971
95;3;7;400;10;9;4;860074;1726183173331654435
96;3;7;400;10;9;4;892995;1726183173341657857
97;3;7;400;10;9;4;909165;1726183173351622791
98;3;7;400;10;9;4;840172;1726183173361693425
99;3;7;400;10;9;4;1180771;1726183173371657352
0;3;8;400;10;9;4;1065267;1726183172381847059
1;3;8;400;10;9;4;1027070;1726183172391864210
2;3;8;400;10;9;4;1054942;1726183172401807983
3;3;8;400;10;9;4;964615;1726183172411676060
4;3;8;400;10;9;4;953209;1726183172421644577
5;3;8;400;10;9;4;1007968;1726183172431627593
6;3;8;400;10;9;4;975100;1726183172441584670
7;3;8;400;10;9;4;1000872;1726183172451621791
8;3;8;400;10;9;4;988306;1726183172461632732
9;3;8;400;10;9;4;1012372;1726183172471621830
10;3;8;400;10;9;4;992605;1726183172481625286
11;3;8;400;10;9;4;1005713;1726183172491622702
12;3;8;400;10;9;4;987974;1726183172501628802
13;3;8;400;10;9;4;1011746;1726183172511594528
14;3;8;400;10;9;4;978323;1726183172521643994
15;3;8;400;10;9;4;995844;1726183172531627225
16;3;8;400;10;9;4;976239;1726183172541640252
17;3;8;400;10;9;4;984324;1726183172551623607
18;3;8;400;10;9;4;966248;1726183172561622922
19;3;8;400;10;9;4;970967;1726183172571626193
20;3;8;400;10;9;4;971366;1726183172581641870
21;3;8;400;10;9;4;971498;1726183172591641077
22;3;8;400;10;9;4;968684;1726183172601619347
23;3;8;400;10;9;4;1005993;1726183172611624389
24;3;8;400;10;9;4;965902;1726183172621624328
25;3;8;400;10;9;4;981091;1726183172631623527
26;3;8;400;10;9;4;961866;1726183172641626708
27;3;8;400;10;9;4;980889;1726183172651627572
28;3;8;400;10;9;4;963708;1726183172661639489
29;3;8;400;10;9;4;976629;1726183172671626797
30;3;8;400;10;9;4;972166;1726183172681638200
31;3;8;400;10;9;4;985082;1726183172691624228
32;3;8;400;10;9;4;972199;1726183172701636934
33;3;8;400;10;9;4;988277;1726183172711623283
34;3;8;400;10;9;4;958817;1726183172721632843
35;3;8;400;10;9;4;985528;1726183172731625481
36;3;8;400;10;9;4;963862;1726183172741627071
37;3;8;400;10;9;4;944003;1726183172751665431
38;3;8;400;10;9;4;932683;1726183172761677810
39;3;8;400;10;9;4;958310;1726183172771683383
40;3;8;400;10;9;4;934472;1726183172781672992
41;3;8;400;10;9;4;939342;1726183172791673500
42;3;8;400;10;9;4;927538;1726183172801673327
43;3;8;400;10;9;4;944313;1726183172811664668
44;3;8;400;10;9;4;925409;1726183172821680920
45;3;8;400;10;9;4;954896;1726183172831658125
46;3;8;400;10;9;4;969950;1726183172841670326
47;3;8;400;10;9;4;947049;1726183172851665422
48;3;8;400;10;9;4;933456;1726183172861668871
49;3;8;400;10;9;4;946714;1726183172871665527
50;3;8;400;10;9;4;936467;1726183172881669988
51;3;8;400;10;9;4;942440;1726183172891669359
52;3;8;400;10;9;4;932965;1726183172901666112
53;3;8;400;10;9;4;948703;1726183172911665249
54;3;8;400;10;9;4;936543;1726183172921665567
55;3;8;400;10;9;4;939778;1726183172931665391
56;3;8;400;10;9;4;960129;1726183172941669904
57;3;8;400;10;9;4;944014;1726183172951664968
58;3;8;400;10;9;4;938269;1726183172961667606
59;3;8;400;10;9;4;929183;1726183172971672624
60;3;8;400;10;9;4;923295;1726183172981673634
61;3;8;400;10;9;4;936661;1726183172991679695
62;3;8;400;10;9;4;927137;1726183173001678069
63;3;8;400;10;9;4;944672;1726183173011666811
64;3;8;400;10;9;4;933416;1726183173021665400
65;3;8;400;10;9;4;951410;1726183173031666759
66;3;8;400;10;9;4;979719;1726183173041668363
67;3;8;400;10;9;4;939671;1726183173051666467
68;3;8;400;10;9;4;933094;1726183173061667053
69;3;8;400;10;9;4;957525;1726183173071662774
70;3;8;400;10;9;4;930138;1726183173081674108
71;3;8;400;10;9;4;949735;1726183173091661010
72;3;8;400;10;9;4;912495;1726183173101682144
73;3;8;400;10;9;4;972970;1726183173111671999
74;3;8;400;10;9;4;955359;1726183173121590723
75;3;8;400;10;9;4;943710;1726183173131661365
76;3;8;400;10;9;4;939637;1726183173141670471
77;3;8;400;10;9;4;981986;1726183173151660919
78;3;8;400;10;9;4;929724;1726183173161672072
79;3;8;400;10;9;4;947147;1726183173171678175
80;3;8;400;10;9;4;921664;1726183173181663179
81;3;8;400;10;9;4;941490;1726183173191664096
82;3;8;400;10;9;4;933960;1726183173201670992
83;3;8;400;10;9;4;939377;1726183173211666883
84;3;8;400;10;9;4;936074;1726183173221660678
85;3;8;400;10;9;4;930795;1726183173231685161
86;3;8;400;10;9;4;932494;1726183173241587913
87;3;8;400;10;9;4;936131;1726183173251664038
88;3;8;400;10;9;4;924145;1726183173261675595
89;3;8;400;10;9;4;944204;1726183173271669533
90;3;8;400;10;9;4;932710;1726183173281668187
91;3;8;400;10;9;4;940730;1726183173291670594
92;3;8;400;10;9;4;940045;1726183173301665468
93;3;8;400;10;9;4;938122;1726183173311661394
94;3;8;400;10;9;4;935972;1726183173321665592
95;3;8;400;10;9;4;956536;1726183173331657681
96;3;8;400;10;9;4;985723;1726183173341663021
97;3;8;400;10;9;4;1004810;1726183173351625481
98;3;8;400;10;9;4;933741;1726183173361698863
99;3;8;400;10;9;4;1281042;1726183173371662292
