Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;45;800;10;60;1;84896;1726086985270404488
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;45;800;10;60;1;72135;1726086985300367760
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;45;800;10;60;1;110078;1726086985380437959
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;45;800;10;60;1;82742;1726086985460371946
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;45;800;10;60;1;213263;1726086985550353199
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;45;800;10;60;1;137305;1726086985630372634
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;45;800;10;60;1;113463;1726086985690358213
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;45;800;10;60;1;83789;1726086985770374064
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;46;800;10;60;1;81565;1726086984880383927
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;46;800;10;60;1;82391;1726086985060392489
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;46;800;10;60;1;70740;1726086985240426102
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;46;800;10;60;1;83726;1726086985520395952
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;46;800;10;60;1;70345;1726086985570440912
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;46;800;10;60;1;79331;1726086985680397286
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;46;800;10;60;1;137723;1726086985770381718
99;0;46;800;10;60;1;90546;1726086985780449098
0;0;0;800;10;60;1;0;0
1;0;47;800;10;60;1;109720;1726086984800623546
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;47;800;10;60;1;97711;1726086984920482775
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;47;800;10;60;1;80158;1726086985080417313
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;47;800;10;60;1;125911;1726086985160366670
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;47;800;10;60;1;71146;1726086985480414090
70;0;0;800;10;60;1;0;0
71;0;47;800;10;60;1;85304;1726086985500445013
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;48;800;10;60;1;120723;1726086984820611419
4;0;48;800;10;60;1;103970;1726086984830495089
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;48;800;10;60;1;70593;1726086984870303869
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;48;800;10;60;1;99295;1726086985070349985
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;48;800;10;60;1;84675;1726086985390310724
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;48;800;10;60;1;81376;1726086985700439977
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;48;800;10;60;1;116268;1726086985730435361
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;49;800;10;60;1;103626;1726086984840432670
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;49;800;10;60;1;110411;1726086985000459632
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;49;800;10;60;1;83986;1726086985090410563
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;49;800;10;60;1;80701;1726086985170430198
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;49;800;10;60;1;85364;1726086985370448396
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;49;800;10;60;1;89550;1726086985660455708
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;49;800;10;60;1;88542;1726086985710422632
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;50;800;10;60;1;123019;1726086984790724336
1;0;50;800;10;60;1;136346;1726086984800657902
2;0;50;800;10;60;1;132194;1726086984810647291
3;0;50;800;10;60;1;160933;1726086984820632597
4;0;50;800;10;60;1;145585;1726086984830512963
5;0;50;800;10;60;1;159445;1726086984840438123
6;0;50;800;10;60;1;112905;1726086984850438979
7;0;50;800;10;60;1;105516;1726086984860419902
8;0;50;800;10;60;1;122133;1726086984870313057
9;0;50;800;10;60;1;119905;1726086984880407499
10;0;50;800;10;60;1;124358;1726086984890447946
11;0;50;800;10;60;1;98229;1726086984900423317
12;0;50;800;10;60;1;89618;1726086984910413045
13;0;50;800;10;60;1;134223;1726086984920506652
14;0;50;800;10;60;1;120336;1726086984930418562
15;0;50;800;10;60;1;155424;1726086984940456767
16;0;50;800;10;60;1;89653;1726086984950447500
17;0;50;800;10;60;1;113807;1726086984960434753
18;0;50;800;10;60;1;99676;1726086984970409210
19;0;50;800;10;60;1;126132;1726086984980455255
20;0;50;800;10;60;1;95067;1726086984990340847
21;0;50;800;10;60;1;160477;1726086985000467543
22;0;50;800;10;60;1;131575;1726086985010399083
23;0;50;800;10;60;1;85391;1726086985020437608
24;0;50;800;10;60;1;105098;1726086985030350740
25;0;50;800;10;60;1;134739;1726086985040499382
26;0;50;800;10;60;1;172704;1726086985050427188
27;0;50;800;10;60;1;120174;1726086985060412545
28;0;50;800;10;60;1;142143;1726086985070364510
29;0;50;800;10;60;1;125198;1726086985080432392
30;0;50;800;10;60;1;137315;1726086985090415792
31;0;50;800;10;60;1;104795;1726086985100401735
32;0;50;800;10;60;1;110969;1726086985110359811
33;0;50;800;10;60;1;93191;1726086985120397043
34;0;50;800;10;60;1;88618;1726086985130423682
35;0;50;800;10;60;1;154216;1726086985140419019
36;0;50;800;10;60;1;132732;1726086985150457631
37;0;50;800;10;60;1;164910;1726086985160387672
38;0;50;800;10;60;1;135504;1726086985170433197
39;0;50;800;10;60;1;117381;1726086985180433636
40;0;50;800;10;60;1;109187;1726086985190386121
41;0;50;800;10;60;1;138771;1726086985200414955
42;0;50;800;10;60;1;88365;1726086985210446503
43;0;50;800;10;60;1;103257;1726086985220411478
44;0;50;800;10;60;1;118865;1726086985230366434
45;0;50;800;10;60;1;121786;1726086985240450419
46;0;50;800;10;60;1;146155;1726086985250417157
47;0;50;800;10;60;1;106810;1726086985260388318
48;0;50;800;10;60;1;109563;1726086985270437186
49;0;50;800;10;60;1;78163;1726086985280414528
50;0;50;800;10;60;1;148938;1726086985290346039
51;0;50;800;10;60;1;111260;1726086985300395658
52;0;50;800;10;60;1;103491;1726086985310427896
53;0;50;800;10;60;1;107935;1726086985320410075
54;0;50;800;10;60;1;91821;1726086985330369025
55;0;50;800;10;60;1;157598;1726086985340423681
56;0;50;800;10;60;1;178762;1726086985350363728
57;0;50;800;10;60;1;82358;1726086985360417008
58;0;50;800;10;60;1;137826;1726086985370455765
59;0;50;800;10;60;1;121381;1726086985380484359
60;0;50;800;10;60;1;131016;1726086985390324348
61;0;50;800;10;60;1;81832;1726086985400371684
62;0;50;800;10;60;1;82005;1726086985410306218
63;0;50;800;10;60;1;154566;1726086985420364310
64;0;50;800;10;60;1;124557;1726086985430378409
65;0;50;800;10;60;1;136497;1726086985440474016
66;0;50;800;10;60;1;112864;1726086985450393178
67;0;50;800;10;60;1;108206;1726086985460404755
68;0;50;800;10;60;1;92079;1726086985470345715
69;0;50;800;10;60;1;113441;1726086985480429057
70;0;50;800;10;60;1;103128;1726086985490431692
71;0;50;800;10;60;1;128038;1726086985500461305
72;0;50;800;10;60;1;87622;1726086985510361583
73;0;50;800;10;60;1;118198;1726086985520419651
74;0;50;800;10;60;1;89274;1726086985530346295
75;0;50;800;10;60;1;203702;1726086985540442023
76;0;50;800;10;60;1;258993;1726086985550380661
77;0;50;800;10;60;1;116594;1726086985560445923
78;0;50;800;10;60;1;106261;1726086985570462457
79;0;50;800;10;60;1;88552;1726086985580446494
80;0;50;800;10;60;1;99062;1726086985590417247
81;0;50;800;10;60;1;82514;1726086985600429141
82;0;50;800;10;60;1;105977;1726086985610334691
83;0;50;800;10;60;1;95760;1726086985620438661
84;0;50;800;10;60;1;170001;1726086985630397597
85;0;50;800;10;60;1;205420;1726086985640517773
86;0;50;800;10;60;1;97560;1726086985650383929
87;0;50;800;10;60;1;140269;1726086985660463284
88;0;50;800;10;60;1;88326;1726086985670442391
89;0;50;800;10;60;1;112026;1726086985680423070
90;0;50;800;10;60;1;125067;1726086985690405185
91;0;50;800;10;60;1;128140;1726086985700451642
92;0;50;800;10;60;1;142392;1726086985710428104
93;0;50;800;10;60;1;104547;1726086985720396430
94;0;50;800;10;60;1;152804;1726086985730456489
95;0;50;800;10;60;1;124652;1726086985740467571
96;0;50;800;10;60;1;139539;1726086985750363905
97;0;50;800;10;60;1;125606;1726086985760413865
98;0;50;800;10;60;1;171009;1726086985770405691
99;0;50;800;10;60;1;116695;1726086985780481222
0;0;51;800;10;60;1;182026;1726086984790731670
1;0;51;800;10;60;1;189593;1726086984800665376
2;0;51;800;10;60;1;184276;1726086984810658334
3;0;51;800;10;60;1;210585;1726086984820643136
4;0;51;800;10;60;1;196374;1726086984830520392
5;0;51;800;10;60;1;213469;1726086984840443720
6;0;51;800;10;60;1;164787;1726086984850446631
7;0;51;800;10;60;1;160098;1726086984860425118
8;0;51;800;10;60;1;176277;1726086984870318915
9;0;51;800;10;60;1;171971;1726086984880415301
10;0;51;800;10;60;1;173346;1726086984890458655
11;0;51;800;10;60;1;151029;1726086984900429011
12;0;51;800;10;60;1;141409;1726086984910420775
13;0;51;800;10;60;1;188926;1726086984920510997
14;0;51;800;10;60;1;172147;1726086984930426425
15;0;51;800;10;60;1;220134;1726086984940463152
16;0;51;800;10;60;1;145046;1726086984950453716
17;0;51;800;10;60;1;164520;1726086984960441974
18;0;51;800;10;60;1;146585;1726086984970418836
19;0;51;800;10;60;1;172516;1726086984980468925
20;0;51;800;10;60;1;148484;1726086984990346553
21;0;51;800;10;60;1;207603;1726086985000476793
22;0;51;800;10;60;1;183060;1726086985010404396
23;0;51;800;10;60;1;137361;1726086985020442953
24;0;51;800;10;60;1;156329;1726086985030356055
25;0;51;800;10;60;1;188323;1726086985040504944
26;0;51;800;10;60;1;237592;1726086985050432156
27;0;51;800;10;60;1;170928;1726086985060417935
28;0;51;800;10;60;1;189846;1726086985070372676
29;0;51;800;10;60;1;174939;1726086985080439231
30;0;51;800;10;60;1;189045;1726086985090421066
31;0;51;800;10;60;1;154376;1726086985100409651
32;0;51;800;10;60;1;161231;1726086985110367221
33;0;51;800;10;60;1;144291;1726086985120402284
34;0;51;800;10;60;1;137127;1726086985130431724
35;0;51;800;10;60;1;207840;1726086985140422053
36;0;51;800;10;60;1;185749;1726086985150463078
37;0;51;800;10;60;1;216135;1726086985160393305
38;0;51;800;10;60;1;186397;1726086985170438637
39;0;51;800;10;60;1;170453;1726086985180439020
40;0;51;800;10;60;1;157950;1726086985190394162
41;0;51;800;10;60;1;189207;1726086985200421971
42;0;51;800;10;60;1;137521;1726086985210454024
43;0;51;800;10;60;1;152125;1726086985220418962
44;0;51;800;10;60;1;170249;1726086985230371738
45;0;51;800;10;60;1;172544;1726086985240456633
46;0;51;800;10;60;1;202001;1726086985250423129
47;0;51;800;10;60;1;160485;1726086985260392157
48;0;51;800;10;60;1;158316;1726086985270444660
49;0;51;800;10;60;1;129625;1726086985280419966
50;0;51;800;10;60;1;199766;1726086985290351393
51;0;51;800;10;60;1;162608;1726086985300401427
52;0;51;800;10;60;1;153437;1726086985310435542
53;0;51;800;10;60;1;160289;1726086985320415239
54;0;51;800;10;60;1;143549;1726086985330374649
55;0;51;800;10;60;1;211010;1726086985340428983
56;0;51;800;10;60;1;231859;1726086985350369180
57;0;51;800;10;60;1;131831;1726086985360424038
58;0;51;800;10;60;1;191926;1726086985370458794
59;0;51;800;10;60;1;168241;1726086985380493879
60;0;51;800;10;60;1;182065;1726086985390329832
61;0;51;800;10;60;1;137487;1726086985400375307
62;0;51;800;10;60;1;131567;1726086985410314356
63;0;51;800;10;60;1;205814;1726086985420369479
64;0;51;800;10;60;1;176033;1726086985430383757
65;0;51;800;10;60;1;188013;1726086985440479293
66;0;51;800;10;60;1;170584;1726086985450398735
67;0;51;800;10;60;1;158557;1726086985460410594
68;0;51;800;10;60;1;140332;1726086985470354985
69;0;51;800;10;60;1;163696;1726086985480435317
70;0;51;800;10;60;1;155760;1726086985490437147
71;0;51;800;10;60;1;179744;1726086985500467065
72;0;51;800;10;60;1;135817;1726086985510369606
73;0;51;800;10;60;1;169252;1726086985520424992
74;0;51;800;10;60;1;140993;1726086985530351678
75;0;51;800;10;60;1;272832;1726086985540446108
76;0;51;800;10;60;1;309861;1726086985550386072
77;0;51;800;10;60;1;165194;1726086985560453330
78;0;51;800;10;60;1;156878;1726086985570467904
79;0;51;800;10;60;1;138285;1726086985580452956
80;0;51;800;10;60;1;148209;1726086985590425008
81;0;51;800;10;60;1;133482;1726086985600434503
82;0;51;800;10;60;1;157249;1726086985610339671
83;0;51;800;10;60;1;149930;1726086985620442275
84;0;51;800;10;60;1;217855;1726086985630406281
85;0;51;800;10;60;1;244319;1726086985640538150
86;0;51;800;10;60;1;134029;1726086985650409020
87;0;51;800;10;60;1;191580;1726086985660468407
88;0;51;800;10;60;1;140776;1726086985670447916
89;0;51;800;10;60;1;162456;1726086985680428653
90;0;51;800;10;60;1;174150;1726086985690412454
91;0;51;800;10;60;1;177557;1726086985700458707
92;0;51;800;10;60;1;191345;1726086985710435674
93;0;51;800;10;60;1;156948;1726086985720402241
94;0;51;800;10;60;1;199741;1726086985730465756
95;0;51;800;10;60;1;193685;1726086985740474613
96;0;51;800;10;60;1;191733;1726086985750385053
97;0;51;800;10;60;1;179028;1726086985760419300
98;0;51;800;10;60;1;222123;1726086985770411026
99;0;51;800;10;60;1;181528;1726086985780488623
0;0;52;800;10;60;1;231634;1726086984790743288
1;0;52;800;10;60;1;242021;1726086984800673249
2;0;52;800;10;60;1;233355;1726086984810669373
