Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;5;3;400;10;6;10;799413;1726182797179385478
50;5;3;400;10;6;10;783189;1726182797189384865
51;5;3;400;10;6;10;784493;1726182797199397258
52;5;3;400;10;6;10;779908;1726182797209385423
53;5;3;400;10;6;10;798219;1726182797219385956
54;5;3;400;10;6;10;766100;1726182797229398434
55;5;3;400;10;6;10;814641;1726182797239398268
56;5;3;400;10;6;10;779213;1726182797249393822
57;5;3;400;10;6;10;817659;1726182797259384883
58;5;3;400;10;6;10;768528;1726182797269393001
59;5;3;400;10;6;10;813551;1726182797279384095
60;5;3;400;10;6;10;771845;1726182797289394292
61;5;3;400;10;6;10;831345;1726182797299384955
62;5;3;400;10;6;10;771614;1726182797309393523
63;5;3;400;10;6;10;796715;1726182797319386400
64;5;3;400;10;6;10;768684;1726182797329401055
65;5;3;400;10;6;10;780366;1726182797339389120
66;5;3;400;10;6;10;812779;1726182797349392920
67;5;3;400;10;6;10;826148;1726182797359387674
68;5;3;400;10;6;10;765268;1726182797369398881
69;5;3;400;10;6;10;823573;1726182797379397420
70;5;3;400;10;6;10;780449;1726182797389386014
71;5;3;400;10;6;10;785146;1726182797399385978
72;5;3;400;10;6;10;779606;1726182797409383999
73;5;3;400;10;6;10;781013;1726182797419400063
74;5;3;400;10;6;10;787205;1726182797429380521
75;5;3;400;10;6;10;824166;1726182797439392104
76;5;3;400;10;6;10;777193;1726182797449393317
77;5;3;400;10;6;10;784913;1726182797459393567
78;5;3;400;10;6;10;776781;1726182797469389523
79;5;3;400;10;6;10;798268;1726182797479384221
80;5;3;400;10;6;10;772157;1726182797489395569
81;5;3;400;10;6;10;799395;1726182797499386728
82;5;3;400;10;6;10;780893;1726182797509385878
83;5;3;400;10;6;10;786579;1726182797519389598
84;5;3;400;10;6;10;769641;1726182797529394960
85;5;3;400;10;6;10;788596;1726182797539396635
86;5;3;400;10;6;10;836478;1726182797549391549
87;5;3;400;10;6;10;793576;1726182797559386310
88;5;3;400;10;6;10;782898;1726182797569387577
89;5;3;400;10;6;10;781439;1726182797579388755
90;5;3;400;10;6;10;780150;1726182797589385142
91;5;3;400;10;6;10;855971;1726182797599388871
92;5;3;400;10;6;10;780329;1726182797609383677
93;5;3;400;10;6;10;823151;1726182797619382697
94;5;3;400;10;6;10;776688;1726182797629387440
95;5;3;400;10;6;10;792628;1726182797639381507
96;5;3;400;10;6;10;799225;1726182797649356769
97;5;3;400;10;6;10;815147;1726182797659358088
98;5;3;400;10;6;10;836925;1726182797669355786
99;5;3;400;10;6;10;1103626;1726182797679355068
0;5;4;400;10;6;10;1050306;1726182796689562083
1;5;4;400;10;6;10;1252288;1726182796699518135
2;5;4;400;10;6;10;1164748;1726182796709483970
3;5;4;400;10;6;10;976962;1726182796719366978
4;5;4;400;10;6;10;973546;1726182796729360146
5;5;4;400;10;6;10;1022815;1726182796739359739
6;5;4;400;10;6;10;1007909;1726182796749298490
7;5;4;400;10;6;10;1025630;1726182796759359769
8;5;4;400;10;6;10;1017303;1726182796769361025
9;5;4;400;10;6;10;1030165;1726182796779360142
10;5;4;400;10;6;10;1016754;1726182796789358975
11;5;4;400;10;6;10;1030634;1726182796799359351
12;5;4;400;10;6;10;1004808;1726182796809359942
13;5;4;400;10;6;10;1038762;1726182796819330297
14;5;4;400;10;6;10;1012398;1726182796829362045
15;5;4;400;10;6;10;1037372;1726182796839357089
16;5;4;400;10;6;10;999188;1726182796849360523
17;5;4;400;10;6;10;1034876;1726182796859360604
18;5;4;400;10;6;10;987987;1726182796869359276
19;5;4;400;10;6;10;1004430;1726182796879358964
20;5;4;400;10;6;10;976697;1726182796889354475
21;5;4;400;10;6;10;1008427;1726182796899359997
22;5;4;400;10;6;10;998780;1726182796909366357
23;5;4;400;10;6;10;1007424;1726182796919364167
24;5;4;400;10;6;10;984454;1726182796929358965
25;5;4;400;10;6;10;1002398;1726182796939364867
26;5;4;400;10;6;10;996323;1726182796949360422
27;5;4;400;10;6;10;1009056;1726182796959359366
28;5;4;400;10;6;10;991375;1726182796969356662
29;5;4;400;10;6;10;1007456;1726182796979359635
30;5;4;400;10;6;10;989902;1726182796989368335
31;5;4;400;10;6;10;1006372;1726182796999362417
32;5;4;400;10;6;10;983859;1726182797009359845
33;5;4;400;10;6;10;1008131;1726182797019361966
34;5;4;400;10;6;10;993445;1726182797029359171
35;5;4;400;10;6;10;1011132;1726182797039359719
36;5;4;400;10;6;10;970831;1726182797049391446
37;5;4;400;10;6;10;1010090;1726182797059391583
38;5;4;400;10;6;10;953609;1726182797069396891
39;5;4;400;10;6;10;1013757;1726182797079389192
40;5;4;400;10;6;10;963856;1726182797089393750
41;5;4;400;10;6;10;1014250;1726182797099389524
42;5;4;400;10;6;10;959632;1726182797109396076
43;5;4;400;10;6;10;1005928;1726182797119400242
44;5;4;400;10;6;10;959387;1726182797129391797
45;5;4;400;10;6;10;999253;1726182797139400631
46;5;4;400;10;6;10;976029;1726182797149392688
47;5;4;400;10;6;10;970464;1726182797159390868
48;5;4;400;10;6;10;953503;1726182797169397000
49;5;4;400;10;6;10;985621;1726182797179391206
50;5;4;400;10;6;10;968205;1726182797189389048
51;5;4;400;10;6;10;965440;1726182797199407809
52;5;4;400;10;6;10;961763;1726182797209393433
53;5;4;400;10;6;10;981868;1726182797219391865
54;5;4;400;10;6;10;949860;1726182797229402562
55;5;4;400;10;6;10;998473;1726182797239405564
56;5;4;400;10;6;10;963086;1726182797249400338
57;5;4;400;10;6;10;999899;1726182797259390823
58;5;4;400;10;6;10;949201;1726182797269404041
59;5;4;400;10;6;10;995634;1726182797279391318
60;5;4;400;10;6;10;958486;1726182797289397979
61;5;4;400;10;6;10;1043486;1726182797299392697
62;5;4;400;10;6;10;953059;1726182797309401112
63;5;4;400;10;6;10;982281;1726182797319390659
64;5;4;400;10;6;10;948924;1726182797329410477
65;5;4;400;10;6;10;965283;1726182797339393404
66;5;4;400;10;6;10;1002508;1726182797349398029
67;5;4;400;10;6;10;1007798;1726182797359396557
68;5;4;400;10;6;10;945087;1726182797369408119
69;5;4;400;10;6;10;1006720;1726182797379404410
70;5;4;400;10;6;10;965257;1726182797389391934
71;5;4;400;10;6;10;965025;1726182797399394921
72;5;4;400;10;6;10;961272;1726182797409392379
73;5;4;400;10;6;10;964115;1726182797419407627
74;5;4;400;10;6;10;968600;1726182797429388212
75;5;4;400;10;6;10;1010865;1726182797439396616
76;5;4;400;10;6;10;962164;1726182797449398454
77;5;4;400;10;6;10;971590;1726182797459397606
78;5;4;400;10;6;10;961911;1726182797469393903
79;5;4;400;10;6;10;981183;1726182797479390918
80;5;4;400;10;6;10;949197;1726182797489408625
81;5;4;400;10;6;10;979930;1726182797499395651
82;5;4;400;10;6;10;961768;1726182797509394440
83;5;4;400;10;6;10;971770;1726182797519393943
84;5;4;400;10;6;10;951425;1726182797529402040
85;5;4;400;10;6;10;975505;1726182797539400665
86;5;4;400;10;6;10;1020918;1726182797549395803
87;5;4;400;10;6;10;978438;1726182797559390476
88;5;4;400;10;6;10;969937;1726182797569391768
89;5;4;400;10;6;10;965442;1726182797579392986
90;5;4;400;10;6;10;952141;1726182797589401311
91;5;4;400;10;6;10;1042192;1726182797599393212
92;5;4;400;10;6;10;964954;1726182797609387867
93;5;4;400;10;6;10;1009413;1726182797619386921
94;5;4;400;10;6;10;959995;1726182797629394448
95;5;4;400;10;6;10;975559;1726182797639389223
96;5;4;400;10;6;10;988541;1726182797649360501
97;5;4;400;10;6;10;1005841;1726182797659361560
98;5;4;400;10;6;10;1030833;1726182797669359449
99;5;4;400;10;6;10;1307370;1726182797679358816
0;5;5;400;10;6;10;1238423;1726182796689571720
1;5;5;400;10;6;10;1424500;1726182796699543505
2;5;5;400;10;6;10;1347794;1726182796709499294
3;5;5;400;10;6;10;1150898;1726182796719387861
4;5;5;400;10;6;10;1164151;1726182796729364113
5;5;5;400;10;6;10;1213058;1726182796739363755
6;5;5;400;10;6;10;1204860;1726182796749302954
7;5;5;400;10;6;10;1220571;1726182796759363919
8;5;5;400;10;6;10;1216530;1726182796769364769
9;5;5;400;10;6;10;1226613;1726182796779364231
10;5;5;400;10;6;10;1214553;1726182796789362742
11;5;5;400;10;6;10;1225651;1726182796799363331
12;5;5;400;10;6;10;1202201;1726182796809363929
13;5;5;400;10;6;10;1236415;1726182796819334567
14;5;5;400;10;6;10;1208977;1726182796829366261
15;5;5;400;10;6;10;1233717;1726182796839361421
16;5;5;400;10;6;10;1191592;1726182796849364336
17;5;5;400;10;6;10;1227457;1726182796859364661
18;5;5;400;10;6;10;1180951;1726182796869362877
19;5;5;400;10;6;10;1195810;1726182796879362639
20;5;5;400;10;6;10;1169727;1726182796889358196
21;5;5;400;10;6;10;1199106;1726182796899363690
22;5;5;400;10;6;10;1191945;1726182796909370036
23;5;5;400;10;6;10;1200673;1726182796919368065
24;5;5;400;10;6;10;1177707;1726182796929362672
25;5;5;400;10;6;10;1193056;1726182796939368735
26;5;5;400;10;6;10;1188541;1726182796949364120
27;5;5;400;10;6;10;1202363;1726182796959363061
28;5;5;400;10;6;10;1183455;1726182796969360316
29;5;5;400;10;6;10;1199024;1726182796979363314
30;5;5;400;10;6;10;1182584;1726182796989371925
31;5;5;400;10;6;10;1197373;1726182796999366101
32;5;5;400;10;6;10;1175026;1726182797009363490
33;5;5;400;10;6;10;1200595;1726182797019365774
34;5;5;400;10;6;10;1185602;1726182797029362955
35;5;5;400;10;6;10;1204248;1726182797039363451
36;5;5;400;10;6;10;1156351;1726182797049397706
37;5;5;400;10;6;10;1194521;1726182797059398624
38;5;5;400;10;6;10;1140089;1726182797069400796
39;5;5;400;10;6;10;1199621;1726182797079395327
40;5;5;400;10;6;10;1144151;1726182797089404735
41;5;5;400;10;6;10;1198138;1726182797099395891
42;5;5;400;10;6;10;1146578;1726182797109399866
43;5;5;400;10;6;10;1194651;1726182797119404309
44;5;5;400;10;6;10;1143968;1726182797129398025
45;5;5;400;10;6;10;1182295;1726182797139409003
46;5;5;400;10;6;10;1163264;1726182797149399715
47;5;5;400;10;6;10;1154986;1726182797159395612
48;5;5;400;10;6;10;1139353;1726182797169400740
49;5;5;400;10;6;10;1170857;1726182797179397418
50;5;5;400;10;6;10;1152070;1726182797189395785
51;5;5;400;10;6;10;1152676;1726182797199414273
52;5;5;400;10;6;10;1146559;1726182797209399912
53;5;5;400;10;6;10;1166207;1726182797219398425
54;5;5;400;10;6;10;1135583;1726182797229406474
55;5;5;400;10;6;10;1182496;1726182797239412098
56;5;5;400;10;6;10;1138334;1726182797249415715
57;5;5;400;10;6;10;1182799;1726182797259397982
58;5;5;400;10;6;10;1135837;1726182797269408656
59;5;5;400;10;6;10;1181519;1726182797279397188
60;5;5;400;10;6;10;1145434;1726182797289401540
61;5;5;400;10;6;10;1232199;1726182797299396976
62;5;5;400;10;6;10;1136738;1726182797309408244
63;5;5;400;10;6;10;1166834;1726182797319397849
64;5;5;400;10;6;10;1136438;1726182797329414682
65;5;5;400;10;6;10;1149551;1726182797339400052
66;5;5;400;10;6;10;1192197;1726182797349403453
67;5;5;400;10;6;10;1194220;1726182797359400662
68;5;5;400;10;6;10;1130689;1726182797369412566
69;5;5;400;10;6;10;1192023;1726182797379411112
70;5;5;400;10;6;10;1150404;1726182797389398354
71;5;5;400;10;6;10;1148540;1726182797399401494
72;5;5;400;10;6;10;1146693;1726182797409398828
73;5;5;400;10;6;10;1150901;1726182797419411953
74;5;5;400;10;6;10;1149991;1726182797429398392
75;5;5;400;10;6;10;1197832;1726182797439401302
76;5;5;400;10;6;10;1149240;1726182797449402625
77;5;5;400;10;6;10;1159316;1726182797459401631
78;5;5;400;10;6;10;1149354;1726182797469397808
79;5;5;400;10;6;10;1163786;1726182797479397418
80;5;5;400;10;6;10;1125351;1726182797489423135
81;5;5;400;10;6;10;1164348;1726182797499402298
82;5;5;400;10;6;10;1145690;1726182797509400271
83;5;5;400;10;6;10;1158888;1726182797519397732
84;5;5;400;10;6;10;1137981;1726182797529406943
85;5;5;400;10;6;10;1162544;1726182797539404572
86;5;5;400;10;6;10;1197279;1726182797549409814
87;5;5;400;10;6;10;1162857;1726182797559396740
88;5;5;400;10;6;10;1157236;1726182797569395503
89;5;5;400;10;6;10;1151617;1726182797579396831
90;5;5;400;10;6;10;1135958;1726182797589408495
91;5;5;400;10;6;10;1229045;1726182797599397096
92;5;5;400;10;6;10;1146453;1726182797609396715
93;5;5;400;10;6;10;1194698;1726182797619393598
94;5;5;400;10;6;10;1142591;1726182797629402890
95;5;5;400;10;6;10;1157763;1726182797639398552
96;5;5;400;10;6;10;1181366;1726182797649364292
97;5;5;400;10;6;10;1198110;1726182797659365114
98;5;5;400;10;6;10;1223941;1726182797669363105
99;5;5;400;10;6;10;1498459;1726182797679362508
0;6;0;400;10;6;10;679911;1726182796689355234
1;6;0;400;10;6;10;575199;1726182796699396054
2;6;0;400;10;6;10;478975;1726182796709368756
3;6;0;400;10;6;10;413347;1726182796719304074
4;6;0;400;10;6;10;238694;1726182796729323215
5;6;0;400;10;6;10;249831;1726182796739322998
6;6;0;400;10;6;10;254061;1726182796749257746
7;6;0;400;10;6;10;251997;1726182796759322258
8;6;0;400;10;6;10;255637;1726182796769325434
9;6;0;400;10;6;10;254552;1726182796779323853
10;6;0;400;10;6;10;256019;1726182796789323509
11;6;0;400;10;6;10;256328;1726182796799323276
12;6;0;400;10;6;10;249538;1726182796809323841
13;6;0;400;10;6;10;262955;1726182796819287605
14;6;0;400;10;6;10;258770;1726182796829321982
15;6;0;400;10;6;10;263233;1726182796839319388
16;6;0;400;10;6;10;262187;1726182796849322603
17;6;0;400;10;6;10;249494;1726182796859325421
18;6;0;400;10;6;10;248110;1726182796869324362
19;6;0;400;10;6;10;243370;1726182796879323832
20;6;0;400;10;6;10;239323;1726182796889318019
21;6;0;400;10;6;10;252315;1726182796899324685
22;6;0;400;10;6;10;252862;1726182796909331454
23;6;0;400;10;6;10;252053;1726182796919328683
24;6;0;400;10;6;10;244967;1726182796929324120
25;6;0;400;10;6;10;250073;1726182796939329105
26;6;0;400;10;6;10;258393;1726182796949324642
27;6;0;400;10;6;10;251199;1726182796959324344
28;6;0;400;10;6;10;251608;1726182796969321883
29;6;0;400;10;6;10;251852;1726182796979324374
30;6;0;400;10;6;10;250567;1726182796989333638
31;6;0;400;10;6;10;253011;1726182796999327331
32;6;0;400;10;6;10;246218;1726182797009325056
33;6;0;400;10;6;10;251144;1726182797019326639
34;6;0;400;10;6;10;253256;1726182797029324700
35;6;0;400;10;6;10;251696;1726182797039324454
36;6;0;400;10;6;10;276276;1726182797049332723
37;6;0;400;10;6;10;268071;1726182797059332690
38;6;0;400;10;6;10;267968;1726182797069330790
39;6;0;400;10;6;10;270379;1726182797079331244
40;6;0;400;10;6;10;270614;1726182797089330957
41;6;0;400;10;6;10;268431;1726182797099331389
42;6;0;400;10;6;10;267561;1726182797109332714
43;6;0;400;10;6;10;267548;1726182797119332108
44;6;0;400;10;6;10;268412;1726182797129332960
45;6;0;400;10;6;10;266278;1726182797139332304
46;6;0;400;10;6;10;269954;1726182797149332580
47;6;0;400;10;6;10;260726;1726182797159332040
48;6;0;400;10;6;10;269439;1726182797169331420
49;6;0;400;10;6;10;269025;1726182797179332943
50;6;0;400;10;6;10;269225;1726182797189332319
51;6;0;400;10;6;10;265629;1726182797199333211
52;6;0;400;10;6;10;269928;1726182797209333557
53;6;0;400;10;6;10;266736;1726182797219332888
54;6;0;400;10;6;10;263772;1726182797229336840
55;6;0;400;10;6;10;269169;1726182797239333461
56;6;0;400;10;6;10;276898;1726182797249330870
57;6;0;400;10;6;10;263441;1726182797259332566
58;6;0;400;10;6;10;266473;1726182797269331797
59;6;0;400;10;6;10;261423;1726182797279332905
60;6;0;400;10;6;10;269258;1726182797289333003
61;6;0;400;10;6;10;267364;1726182797299332352
62;6;0;400;10;6;10;269186;1726182797309331828
63;6;0;400;10;6;10;267945;1726182797319332575
64;6;0;400;10;6;10;270035;1726182797329333427
65;6;0;400;10;6;10;264791;1726182797339332269
66;6;0;400;10;6;10;292446;1726182797349331898
67;6;0;400;10;6;10;270898;1726182797359332599
68;6;0;400;10;6;10;267851;1726182797369335445
69;6;0;400;10;6;10;272299;1726182797379335421
70;6;0;400;10;6;10;268467;1726182797389333756
71;6;0;400;10;6;10;261431;1726182797399334001
72;6;0;400;10;6;10;267635;1726182797409331861
73;6;0;400;10;6;10;268854;1726182797419333171
74;6;0;400;10;6;10;269061;1726182797429332010
75;6;0;400;10;6;10;267178;1726182797439332953
76;6;0;400;10;6;10;272139;1726182797449332497
77;6;0;400;10;6;10;266115;1726182797459331635
78;6;0;400;10;6;10;270330;1726182797469332136
79;6;0;400;10;6;10;267566;1726182797479332637
80;6;0;400;10;6;10;271210;1726182797489332020
81;6;0;400;10;6;10;269818;1726182797499332721
82;6;0;400;10;6;10;269267;1726182797509331922
83;6;0;400;10;6;10;263645;1726182797519332499
84;6;0;400;10;6;10;268177;1726182797529332822
85;6;0;400;10;6;10;268154;1726182797539336347
86;6;0;400;10;6;10;327133;1726182797549336530
87;6;0;400;10;6;10;267780;1726182797559332601
88;6;0;400;10;6;10;272656;1726182797569332285
89;6;0;400;10;6;10;262536;1726182797579332108
90;6;0;400;10;6;10;270100;1726182797589332709
91;6;0;400;10;6;10;268066;1726182797599333188
92;6;0;400;10;6;10;268938;1726182797609331499
93;6;0;400;10;6;10;268952;1726182797619330903
94;6;0;400;10;6;10;264078;1726182797629336465
95;6;0;400;10;6;10;270587;1726182797639330745
96;6;0;400;10;6;10;254684;1726182797649324053
97;6;0;400;10;6;10;254141;1726182797659326622
98;6;0;400;10;6;10;253039;1726182797669324527
99;6;0;400;10;6;10;323345;1726182797679323692
0;6;1;400;10;6;10;700604;1726182796689532992
1;6;1;400;10;6;10;721274;1726182796699472936
2;6;1;400;10;6;10;627201;1726182796709440369
3;6;1;400;10;6;10;619753;1726182796719346352
4;6;1;400;10;6;10;416074;1726182796729346651
5;6;1;400;10;6;10;463817;1726182796739345994
6;6;1;400;10;6;10;434291;1726182796749284706
7;6;1;400;10;6;10;451650;1726182796759346525
8;6;1;400;10;6;10;439816;1726182796769348102
9;6;1;400;10;6;10;455041;1726182796779347055
10;6;1;400;10;6;10;440319;1726182796789346121
11;6;1;400;10;6;10;456531;1726182796799346252
12;6;1;400;10;6;10;432651;1726182796809346822
13;6;1;400;10;6;10;464812;1726182796819315156
14;6;1;400;10;6;10;440356;1726182796829347265
15;6;1;400;10;6;10;466331;1726182796839343019
16;6;1;400;10;6;10;439510;1726182796849346375
17;6;1;400;10;6;10;475814;1726182796859347681
18;6;1;400;10;6;10;427449;1726182796869346596
19;6;1;400;10;6;10;443527;1726182796879346323
20;6;1;400;10;6;10;417073;1726182796889341535
21;6;1;400;10;6;10;449553;1726182796899347197
22;6;1;400;10;6;10;434387;1726182796909353522
23;6;1;400;10;6;10;448067;1726182796919351225
24;6;1;400;10;6;10;424492;1726182796929346108
25;6;1;400;10;6;10;444957;1726182796939351712
26;6;1;400;10;6;10;436924;1726182796949347220
27;6;1;400;10;6;10;447766;1726182796959346775
28;6;1;400;10;6;10;431779;1726182796969343907
29;6;1;400;10;6;10;447771;1726182796979346653
30;6;1;400;10;6;10;430603;1726182796989355699
31;6;1;400;10;6;10;449049;1726182796999349481
32;6;1;400;10;6;10;424711;1726182797009347199
33;6;1;400;10;6;10;447867;1726182797019348979
34;6;1;400;10;6;10;432945;1726182797029346512
35;6;1;400;10;6;10;447651;1726182797039346700
36;6;1;400;10;6;10;435677;1726182797049370052
37;6;1;400;10;6;10;470162;1726182797059369609
38;6;1;400;10;6;10;427065;1726182797069366924
39;6;1;400;10;6;10;471839;1726182797079368009
40;6;1;400;10;6;10;430733;1726182797089367298
41;6;1;400;10;6;10;475509;1726182797099368094
42;6;1;400;10;6;10;428104;1726182797109368945
43;6;1;400;10;6;10;473235;1726182797119368778
44;6;1;400;10;6;10;427074;1726182797129369073
45;6;1;400;10;6;10;471634;1726182797139368890
46;6;1;400;10;6;10;432342;1726182797149369661
47;6;1;400;10;6;10;435167;1726182797159368944
48;6;1;400;10;6;10;429089;1726182797169367517
49;6;1;400;10;6;10;444006;1726182797179369679
50;6;1;400;10;6;10;430063;1726182797189368550
51;6;1;400;10;6;10;440463;1726182797199369571
52;6;1;400;10;6;10;429342;1726182797209370016
53;6;1;400;10;6;10;441614;1726182797219369981
54;6;1;400;10;6;10;423777;1726182797229372802
55;6;1;400;10;6;10;471995;1726182797239370250
56;6;1;400;10;6;10;436447;1726182797249367731
57;6;1;400;10;6;10;465063;1726182797259369719
58;6;1;400;10;6;10;425789;1726182797269367871
59;6;1;400;10;6;10;460744;1726182797279369768
60;6;1;400;10;6;10;428976;1726182797289369387
61;6;1;400;10;6;10;476139;1726182797299369232
62;6;1;400;10;6;10;429646;1726182797309368203
63;6;1;400;10;6;10;441700;1726182797319369747
64;6;1;400;10;6;10;431792;1726182797329369534
65;6;1;400;10;6;10;431179;1726182797339369110
66;6;1;400;10;6;10;458007;1726182797349368793
67;6;1;400;10;6;10;474813;1726182797359369597
68;6;1;400;10;6;10;427226;1726182797369371680
69;6;1;400;10;6;10;476342;1726182797379372252
70;6;1;400;10;6;10;428095;1726182797389370317
71;6;1;400;10;6;10;434312;1726182797399370411
