Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;18;7;200;10;9;30;4178751;1726181467171612925
82;18;7;200;10;9;30;4176695;1726181467181612919
83;18;7;200;10;9;30;4215569;1726181467191617983
84;18;7;200;10;9;30;4185108;1726181467201608715
85;18;7;200;10;9;30;4166867;1726181467211616786
86;18;7;200;10;9;30;4233769;1726181467221613346
87;18;7;200;10;9;30;4189682;1726181467231621015
88;18;7;200;10;9;30;4202349;1726181467241610498
89;18;7;200;10;9;30;4162363;1726181467251615866
90;18;7;200;10;9;30;4173216;1726181467261618243
91;18;7;200;10;9;30;4202441;1726181467271616789
92;18;7;200;10;9;30;4126227;1726181467281672167
93;18;7;200;10;9;30;4183657;1726181467291617738
94;18;7;200;10;9;30;4193374;1726181467301618889
95;18;7;200;10;9;30;4187345;1726181467311624075
96;18;7;200;10;9;30;4243618;1726181467321636978
97;18;7;200;10;9;30;4176477;1726181467331609240
98;18;7;200;10;9;30;4178564;1726181467341623001
99;18;7;200;10;9;30;4482627;1726181467351638093
0;18;8;200;10;9;30;4877026;1726181466361811905
1;18;8;200;10;9;30;4731889;1726181466371829048
2;18;8;200;10;9;30;5098060;1726181466381811341
3;18;8;200;10;9;30;4608936;1726181466391731066
4;18;8;200;10;9;30;4824040;1726181466401650147
5;18;8;200;10;9;30;4817815;1726181466411639489
6;18;8;200;10;9;30;5085945;1726181466421660012
7;18;8;200;10;9;30;4874763;1726181466431619591
8;18;8;200;10;9;30;4846612;1726181466441626610
9;18;8;200;10;9;30;4724057;1726181466451738182
10;18;8;200;10;9;30;4812628;1726181466461638144
11;18;8;200;10;9;30;4835991;1726181466471624180
12;18;8;200;10;9;30;4835499;1726181466481630816
13;18;8;200;10;9;30;4723452;1726181466491594630
14;18;8;200;10;9;30;4790904;1726181466501644035
15;18;8;200;10;9;30;4769824;1726181466511633436
16;18;8;200;10;9;30;4783006;1726181466521643289
17;18;8;200;10;9;30;4734278;1726181466531622320
18;18;8;200;10;9;30;4734907;1726181466541620078
19;18;8;200;10;9;30;4713281;1726181466551636313
20;18;8;200;10;9;30;4637604;1726181466561661344
21;18;8;200;10;9;30;4612133;1726181466571641123
22;18;8;200;10;9;30;4622565;1726181466581668004
23;18;8;200;10;9;30;4652753;1726181466591626511
24;18;8;200;10;9;30;4667648;1726181466601618490
25;18;8;200;10;9;30;4620276;1726181466611625548
26;18;8;200;10;9;30;4762442;1726181466621622790
27;18;8;200;10;9;30;4587950;1726181466631633479
28;18;8;200;10;9;30;4649702;1726181466641624294
29;18;8;200;10;9;30;4694927;1726181466651621073
30;18;8;200;10;9;30;4658495;1726181466661644369
31;18;8;200;10;9;30;4635446;1726181466671632952
32;18;8;200;10;9;30;4670148;1726181466681637277
33;18;8;200;10;9;30;4630432;1726181466691627717
34;18;8;200;10;9;30;4651517;1726181466701648077
35;18;8;200;10;9;30;4611308;1726181466711622598
36;18;8;200;10;9;30;4737041;1726181466721662817
37;18;8;200;10;9;30;4624805;1726181466731633925
38;18;8;200;10;9;30;4672730;1726181466741644272
39;18;8;200;10;9;30;4613526;1726181466751638879
40;18;8;200;10;9;30;4682156;1726181466761617852
41;18;8;200;10;9;30;4625596;1726181466771639870
42;18;8;200;10;9;30;4678961;1726181466781628817
43;18;8;200;10;9;30;4617085;1726181466791642141
44;18;8;200;10;9;30;4599917;1726181466801678823
45;18;8;200;10;9;30;4705646;1726181466811613646
46;18;8;200;10;9;30;4778999;1726181466821622721
47;18;8;200;10;9;30;4621192;1726181466831628982
48;18;8;200;10;9;30;4475723;1726181466841683943
49;18;8;200;10;9;30;4705144;1726181466851640547
50;18;8;200;10;9;30;4587636;1726181466861685877
51;18;8;200;10;9;30;4686076;1726181466871616959
52;18;8;200;10;9;30;4577034;1726181466881634983
53;18;8;200;10;9;30;4670413;1726181466891641005
54;18;8;200;10;9;30;4612785;1726181466901638826
55;18;8;200;10;9;30;4537404;1726181466911762543
56;18;8;200;10;9;30;4693557;1726181466921621867
57;18;8;200;10;9;30;4688206;1726181466931635819
58;18;8;200;10;9;30;4655230;1726181466941624827
59;18;8;200;10;9;30;4644842;1726181466951637336
60;18;8;200;10;9;30;4660133;1726181466961640608
61;18;8;200;10;9;30;4635733;1726181466971625367
62;18;8;200;10;9;30;4648100;1726181466981647570
63;18;8;200;10;9;30;4627057;1726181466991625231
64;18;8;200;10;9;30;4652036;1726181467001646966
65;18;8;200;10;9;30;4641072;1726181467011629387
66;18;8;200;10;9;30;4711959;1726181467021620570
67;18;8;200;10;9;30;4630824;1726181467031619973
68;18;8;200;10;9;30;4670708;1726181467041637111
69;18;8;200;10;9;30;4485738;1726181467051676789
70;18;8;200;10;9;30;4717003;1726181467061616874
71;18;8;200;10;9;30;4736021;1726181467071646528
72;18;8;200;10;9;30;4714479;1726181467081612385
73;18;8;200;10;9;30;4746052;1726181467091620572
74;18;8;200;10;9;30;4718878;1726181467101626020
75;18;8;200;10;9;30;4721222;1726181467111621833
76;18;8;200;10;9;30;4764564;1726181467121614256
77;18;8;200;10;9;30;4765446;1726181467131624103
78;18;8;200;10;9;30;4725723;1726181467141629711
79;18;8;200;10;9;30;4735692;1726181467151640862
80;18;8;200;10;9;30;4722038;1726181467161622936
81;18;8;200;10;9;30;4717344;1726181467171620387
82;18;8;200;10;9;30;4717274;1726181467181620590
83;18;8;200;10;9;30;4753014;1726181467191626288
84;18;8;200;10;9;30;4729454;1726181467201616148
85;18;8;200;10;9;30;4705074;1726181467211624463
86;18;8;200;10;9;30;4774125;1726181467221621102
87;18;8;200;10;9;30;4727983;1726181467231628392
88;18;8;200;10;9;30;4744599;1726181467241618152
89;18;8;200;10;9;30;4707072;1726181467251623852
90;18;8;200;10;9;30;4712829;1726181467261625906
91;18;8;200;10;9;30;4742738;1726181467271624517
92;18;8;200;10;9;30;4666134;1726181467281680408
93;18;8;200;10;9;30;4723075;1726181467291626077
94;18;8;200;10;9;30;4731395;1726181467301632691
95;18;8;200;10;9;30;4721773;1726181467311632087
96;18;8;200;10;9;30;4778928;1726181467321645228
97;18;8;200;10;9;30;4704569;1726181467331628120
98;18;8;200;10;9;30;4716363;1726181467341630282
99;18;8;200;10;9;30;5023182;1726181467351646391
0;19;0;200;10;9;30;621042;1726181466361558637
1;19;0;200;10;9;30;574044;1726181466371564358
2;19;0;200;10;9;30;925215;1726181466381552920
3;19;0;200;10;9;30;508882;1726181466391504505
4;19;0;200;10;9;30;498770;1726181466401514313
5;19;0;200;10;9;30;505054;1726181466411512761
6;19;0;200;10;9;30;514615;1726181466421503623
7;19;0;200;10;9;30;512842;1726181466431514076
8;19;0;200;10;9;30;481229;1726181466441518520
9;19;0;200;10;9;30;498551;1726181466451513572
10;19;0;200;10;9;30;501401;1726181466461476370
11;19;0;200;10;9;30;492216;1726181466471514252
12;19;0;200;10;9;30;496509;1726181466481514561
13;19;0;200;10;9;30;492716;1726181466491479471
14;19;0;200;10;9;30;507593;1726181466501515137
15;19;0;200;10;9;30;496388;1726181466511514346
16;19;0;200;10;9;30;511428;1726181466521513116
17;19;0;200;10;9;30;504768;1726181466531514644
18;19;0;200;10;9;30;492027;1726181466541517005
19;19;0;200;10;9;30;518477;1726181466551514474
20;19;0;200;10;9;30;507009;1726181466561528723
21;19;0;200;10;9;30;520330;1726181466571513133
22;19;0;200;10;9;30;487108;1726181466581514667
23;19;0;200;10;9;30;523434;1726181466591514818
24;19;0;200;10;9;30;475665;1726181466601510582
25;19;0;200;10;9;30;497138;1726181466611515358
26;19;0;200;10;9;30;550326;1726181466621517444
27;19;0;200;10;9;30;484602;1726181466631517741
28;19;0;200;10;9;30;482496;1726181466641511507
29;19;0;200;10;9;30;515842;1726181466651515338
30;19;0;200;10;9;30;480094;1726181466661539414
31;19;0;200;10;9;30;517286;1726181466671516734
32;19;0;200;10;9;30;481814;1726181466681514037
33;19;0;200;10;9;30;496262;1726181466691514976
34;19;0;200;10;9;30;476717;1726181466701518390
35;19;0;200;10;9;30;483651;1726181466711515341
36;19;0;200;10;9;30;546093;1726181466721519368
37;19;0;200;10;9;30;512822;1726181466731519960
38;19;0;200;10;9;30;480339;1726181466741519087
39;19;0;200;10;9;30;490784;1726181466751516655
40;19;0;200;10;9;30;475280;1726181466761511855
41;19;0;200;10;9;30;491731;1726181466771514740
42;19;0;200;10;9;30;476156;1726181466781517970
43;19;0;200;10;9;30;517523;1726181466791516442
44;19;0;200;10;9;30;483977;1726181466801515941
45;19;0;200;10;9;30;532498;1726181466811512017
46;19;0;200;10;9;30;571032;1726181466821515512
47;19;0;200;10;9;30;488227;1726181466831518955
48;19;0;200;10;9;30;397568;1726181466841516200
49;19;0;200;10;9;30;523286;1726181466851514518
50;19;0;200;10;9;30;472704;1726181466861517676
51;19;0;200;10;9;30;498630;1726181466871516671
52;19;0;200;10;9;30;441011;1726181466881526130
53;19;0;200;10;9;30;527984;1726181466891517318
54;19;0;200;10;9;30;470808;1726181466901529649
55;19;0;200;10;9;30;523378;1726181466911514719
56;19;0;200;10;9;30;541826;1726181466921516723
57;19;0;200;10;9;30;507227;1726181466931517432
58;19;0;200;10;9;30;480152;1726181466941518844
59;19;0;200;10;9;30;524234;1726181466951515993
60;19;0;200;10;9;30;488114;1726181466961516400
61;19;0;200;10;9;30;512142;1726181466971516572
62;19;0;200;10;9;30;477906;1726181466981515162
63;19;0;200;10;9;30;484279;1726181466991516584
64;19;0;200;10;9;30;483740;1726181467001515418
65;19;0;200;10;9;30;516469;1726181467011515264
66;19;0;200;10;9;30;525195;1726181467021514000
67;19;0;200;10;9;30;479742;1726181467031514971
68;19;0;200;10;9;30;475674;1726181467041521022
69;19;0;200;10;9;30;325519;1726181467051516465
70;19;0;200;10;9;30;475733;1726181467061515828
71;19;0;200;10;9;30;531100;1726181467071515456
72;19;0;200;10;9;30;475831;1726181467081517001
73;19;0;200;10;9;30;488250;1726181467091512060
74;19;0;200;10;9;30;480402;1726181467101521549
75;19;0;200;10;9;30;490409;1726181467111515351
76;19;0;200;10;9;30;518299;1726181467121519657
77;19;0;200;10;9;30;493885;1726181467131523134
78;19;0;200;10;9;30;480861;1726181467141515171
79;19;0;200;10;9;30;516584;1726181467151520780
80;19;0;200;10;9;30;473145;1726181467161516713
81;19;0;200;10;9;30;491641;1726181467171517340
82;19;0;200;10;9;30;475338;1726181467181515346
83;19;0;200;10;9;30;518422;1726181467191517100
84;19;0;200;10;9;30;473888;1726181467201510591
85;19;0;200;10;9;30;484846;1726181467211518261
86;19;0;200;10;9;30;518728;1726181467221516895
87;19;0;200;10;9;30;492113;1726181467231521655
88;19;0;200;10;9;30;472326;1726181467241517471
89;19;0;200;10;9;30;476007;1726181467251515131
90;19;0;200;10;9;30;476283;1726181467261519129
91;19;0;200;10;9;30;489288;1726181467271516556
92;19;0;200;10;9;30;472130;1726181467281515835
93;19;0;200;10;9;30;508453;1726181467291517145
94;19;0;200;10;9;30;484100;1726181467301519178
95;19;0;200;10;9;30;501712;1726181467311514422
96;19;0;200;10;9;30;544566;1726181467321518953
97;19;0;200;10;9;30;495035;1726181467331515590
98;19;0;200;10;9;30;477845;1726181467341519091
99;19;0;200;10;9;30;587195;1726181467351515658
0;19;1;200;10;9;30;1092199;1726181466361675786
1;19;1;200;10;9;30;1048617;1726181466371646905
2;19;1;200;10;9;30;1382287;1726181466381645022
3;19;1;200;10;9;30;1004553;1726181466391560194
4;19;1;200;10;9;30;1037598;1726181466401543543
5;19;1;200;10;9;30;1039825;1726181466411540165
6;19;1;200;10;9;30;1053149;1726181466421529316
7;19;1;200;10;9;30;1051668;1726181466431544774
8;19;1;200;10;9;30;1020850;1726181466441544970
9;19;1;200;10;9;30;1038762;1726181466451539985
10;19;1;200;10;9;30;1032505;1726181466461514784
11;19;1;200;10;9;30;1029104;1726181466471540485
12;19;1;200;10;9;30;1033814;1726181466481541253
13;19;1;200;10;9;30;1010409;1726181466491513769
14;19;1;200;10;9;30;1034524;1726181466501547749
15;19;1;200;10;9;30;1019965;1726181466511541698
16;19;1;200;10;9;30;1042626;1726181466521540989
17;19;1;200;10;9;30;1029870;1726181466531541291
18;19;1;200;10;9;30;1021669;1726181466541543611
19;19;1;200;10;9;30;1031924;1726181466551540453
20;19;1;200;10;9;30;1022409;1726181466561554818
21;19;1;200;10;9;30;1029074;1726181466571539538
22;19;1;200;10;9;30;1003816;1726181466581540504
23;19;1;200;10;9;30;1035783;1726181466591540256
24;19;1;200;10;9;30;993586;1726181466601536642
25;19;1;200;10;9;30;1005054;1726181466611541550
26;19;1;200;10;9;30;1070554;1726181466621544011
27;19;1;200;10;9;30;995973;1726181466631543849
28;19;1;200;10;9;30;1000794;1726181466641537108
29;19;1;200;10;9;30;1032651;1726181466651541459
30;19;1;200;10;9;30;999921;1726181466661565094
31;19;1;200;10;9;30;1029091;1726181466671543119
32;19;1;200;10;9;30;997891;1726181466681540388
33;19;1;200;10;9;30;1008067;1726181466691541140
34;19;1;200;10;9;30;996900;1726181466701544386
35;19;1;200;10;9;30;993971;1726181466711541449
36;19;1;200;10;9;30;1070703;1726181466721545842
37;19;1;200;10;9;30;1020055;1726181466731546187
38;19;1;200;10;9;30;1004391;1726181466741544664
39;19;1;200;10;9;30;1002475;1726181466751542917
40;19;1;200;10;9;30;997756;1726181466761537710
41;19;1;200;10;9;30;1004608;1726181466771540861
42;19;1;200;10;9;30;993386;1726181466781543962
43;19;1;200;10;9;30;1027662;1726181466791542702
44;19;1;200;10;9;30;1001934;1726181466801541836
45;19;1;200;10;9;30;1043945;1726181466811537692
46;19;1;200;10;9;30;1090920;1726181466821542009
47;19;1;200;10;9;30;998728;1726181466831544979
48;19;1;200;10;9;30;911356;1726181466841541939
49;19;1;200;10;9;30;1041230;1726181466851539952
50;19;1;200;10;9;30;988901;1726181466861543861
51;19;1;200;10;9;30;1014577;1726181466871541416
52;19;1;200;10;9;30;952608;1726181466881552405
53;19;1;200;10;9;30;1044848;1726181466891543362
54;19;1;200;10;9;30;981667;1726181466901556146
55;19;1;200;10;9;30;1035248;1726181466911540610
56;19;1;200;10;9;30;1057411;1726181466921542656
57;19;1;200;10;9;30;1027804;1726181466931542972
58;19;1;200;10;9;30;994853;1726181466941545150
59;19;1;200;10;9;30;1035949;1726181466951541612
60;19;1;200;10;9;30;1008119;1726181466961541979
61;19;1;200;10;9;30;1021883;1726181466971543032
62;19;1;200;10;9;30;999038;1726181466981541124
63;19;1;200;10;9;30;996953;1726181466991542811
64;19;1;200;10;9;30;1005741;1726181467001541377
65;19;1;200;10;9;30;1028935;1726181467011541065
66;19;1;200;10;9;30;1052025;1726181467021540207
67;19;1;200;10;9;30;994946;1726181467031540914
68;19;1;200;10;9;30;995166;1726181467041546492
69;19;1;200;10;9;30;835080;1726181467051542509
70;19;1;200;10;9;30;997310;1726181467061541411
71;19;1;200;10;9;30;1054459;1726181467071541891
72;19;1;200;10;9;30;999766;1726181467081542788
73;19;1;200;10;9;30;1012511;1726181467091538297
74;19;1;200;10;9;30;1002186;1726181467101547605
75;19;1;200;10;9;30;1013430;1726181467111541539
76;19;1;200;10;9;30;1047248;1726181467121546180
77;19;1;200;10;9;30;1017551;1726181467131549366
78;19;1;200;10;9;30;1004028;1726181467141540680
79;19;1;200;10;9;30;1043171;1726181467151546799
80;19;1;200;10;9;30;1002305;1726181467161542785
81;19;1;200;10;9;30;1013233;1726181467171543697
82;19;1;200;10;9;30;1003451;1726181467181540897
83;19;1;200;10;9;30;1044922;1726181467191543377
84;19;1;200;10;9;30;998938;1726181467201536523
85;19;1;200;10;9;30;1004915;1726181467211544557
86;19;1;200;10;9;30;1048871;1726181467221543287
87;19;1;200;10;9;30;1018193;1726181467231547742
88;19;1;200;10;9;30;1000461;1726181467241543146
89;19;1;200;10;9;30;1000859;1726181467251541208
90;19;1;200;10;9;30;1001134;1726181467261545031
91;19;1;200;10;9;30;1016505;1726181467271542812
92;19;1;200;10;9;30;995764;1726181467281541715
93;19;1;200;10;9;30;1031210;1726181467291542374
94;19;1;200;10;9;30;1010605;1726181467301545010
95;19;1;200;10;9;30;1026681;1726181467311540674
96;19;1;200;10;9;30;1079426;1726181467321545367
97;19;1;200;10;9;30;1018818;1726181467331541393
98;19;1;200;10;9;30;1003994;1726181467341544275
99;19;1;200;10;9;30;1250838;1726181467351541883
0;19;2;200;10;9;30;1634521;1726181466361693425
1;19;2;200;10;9;30;1559550;1726181466371682169
2;19;2;200;10;9;30;1915517;1726181466381662037
3;19;2;200;10;9;30;1511767;1726181466391592428
4;19;2;200;10;9;30;1585952;1726181466401552611
5;19;2;200;10;9;30;1583820;1726181466411549357
6;19;2;200;10;9;30;1603849;1726181466421538466
7;19;2;200;10;9;30;1600792;1726181466431553646
8;19;2;200;10;9;30;1569209;1726181466441553472
9;19;2;200;10;9;30;1582965;1726181466451548518
10;19;2;200;10;9;30;1579161;1726181466461523598
11;19;2;200;10;9;30;1577390;1726181466471549302
12;19;2;200;10;9;30;1580450;1726181466481550082
13;19;2;200;10;9;30;1543933;1726181466491523917
14;19;2;200;10;9;30;1577114;1726181466501557589
15;19;2;200;10;9;30;1553929;1726181466511551145
16;19;2;200;10;9;30;1580035;1726181466521550291
17;19;2;200;10;9;30;1562833;1726181466531549910
18;19;2;200;10;9;30;1559840;1726181466541552331
19;19;2;200;10;9;30;1557998;1726181466551549026
20;19;2;200;10;9;30;1546056;1726181466561563231
21;19;2;200;10;9;30;1544763;1726181466571548106
22;19;2;200;10;9;30;1530026;1726181466581549085
23;19;2;200;10;9;30;1556744;1726181466591548856
24;19;2;200;10;9;30;1519804;1726181466601545062
25;19;2;200;10;9;30;1522898;1726181466611550288
26;19;2;200;10;9;30;1599446;1726181466621552614
27;19;2;200;10;9;30;1515188;1726181466631552543
28;19;2;200;10;9;30;1527126;1726181466641545474
29;19;2;200;10;9;30;1556777;1726181466651550100
30;19;2;200;10;9;30;1529392;1726181466661573498
31;19;2;200;10;9;30;1547925;1726181466671551879
32;19;2;200;10;9;30;1526766;1726181466681549033
33;19;2;200;10;9;30;1531670;1726181466691549637
34;19;2;200;10;9;30;1523207;1726181466701552849
35;19;2;200;10;9;30;1515452;1726181466711549923
36;19;2;200;10;9;30;1599018;1726181466721554628
37;19;2;200;10;9;30;1537707;1726181466731554571
38;19;2;200;10;9;30;1536458;1726181466741552986
39;19;2;200;10;9;30;1521966;1726181466751551530
40;19;2;200;10;9;30;1526488;1726181466761546150
41;19;2;200;10;9;30;1526904;1726181466771549560
42;19;2;200;10;9;30;1522119;1726181466781552536
43;19;2;200;10;9;30;1546196;1726181466791551189
44;19;2;200;10;9;30;1527849;1726181466801550430
45;19;2;200;10;9;30;1563794;1726181466811546224
46;19;2;200;10;9;30;1615714;1726181466821550969
47;19;2;200;10;9;30;1520382;1726181466831553315
48;19;2;200;10;9;30;1432956;1726181466841550411
49;19;2;200;10;9;30;1567276;1726181466851548224
50;19;2;200;10;9;30;1515011;1726181466861552382
51;19;2;200;10;9;30;1540460;1726181466871549779
52;19;2;200;10;9;30;1475123;1726181466881561055
53;19;2;200;10;9;30;1568534;1726181466891552189
54;19;2;200;10;9;30;1505118;1726181466901564886
55;19;2;200;10;9;30;1559545;1726181466911549041
56;19;2;200;10;9;30;1582199;1726181466921551273
57;19;2;200;10;9;30;1558858;1726181466931551276
58;19;2;200;10;9;30;1523041;1726181466941553583
59;19;2;200;10;9;30;1559099;1726181466951550308
60;19;2;200;10;9;30;1538924;1726181466961550542
61;19;2;200;10;9;30;1542114;1726181466971551549
62;19;2;200;10;9;30;1528028;1726181466981549489
63;19;2;200;10;9;30;1518901;1726181466991551349
64;19;2;200;10;9;30;1532175;1726181467001549795
65;19;2;200;10;9;30;1547775;1726181467011549533
66;19;2;200;10;9;30;1580932;1726181467021548986
67;19;2;200;10;9;30;1520574;1726181467031549303
68;19;2;200;10;9;30;1525232;1726181467041554969
69;19;2;200;10;9;30;1366558;1726181467051551037
70;19;2;200;10;9;30;1531651;1726181467061549883
71;19;2;200;10;9;30;1588856;1726181467071550448
72;19;2;200;10;9;30;1531883;1726181467081551652
73;19;2;200;10;9;30;1546930;1726181467091546831
74;19;2;200;10;9;30;1534859;1726181467101555938
75;19;2;200;10;9;30;1547342;1726181467111549962
76;19;2;200;10;9;30;1582756;1726181467121554649
77;19;2;200;10;9;30;1551563;1726181467131557829
78;19;2;200;10;9;30;1542577;1726181467141548993
79;19;2;200;10;9;30;1578327;1726181467151555287
80;19;2;200;10;9;30;1538254;1726181467161551335
81;19;2;200;10;9;30;1541079;1726181467171552290
82;19;2;200;10;9;30;1535939;1726181467181549696
83;19;2;200;10;9;30;1577142;1726181467191551887
84;19;2;200;10;9;30;1533321;1726181467201545069
85;19;2;200;10;9;30;1537609;1726181467211553156
86;19;2;200;10;9;30;1584435;1726181467221551870
